time,layout,data
2025/08/01 15:22:27.718669629,"{'dim': [], 'data_offset': 0}",[-0.7279073596000671]
2025/08/01 15:22:27.719667712,"{'dim': [], 'data_offset': 0}",[-0.7333592176437378]
2025/08/01 15:22:27.720706209,"{'dim': [], 'data_offset': 0}",[-0.7383042573928833]
2025/08/01 15:22:27.721663185,"{'dim': [], 'data_offset': 0}",[-0.7437449097633362]
2025/08/01 15:22:27.722662279,"{'dim': [], 'data_offset': 0}",[-0.7489769458770752]
2025/08/01 15:22:27.723667886,"{'dim': [], 'data_offset': 0}",[-0.7544121146202087]
2025/08/01 15:22:27.724666469,"{'dim': [], 'data_offset': 0}",[-0.7593084573745728]
2025/08/01 15:22:27.725673398,"{'dim': [], 'data_offset': 0}",[-0.7649226188659668]
2025/08/01 15:22:27.726699182,"{'dim': [], 'data_offset': 0}",[-0.7696528434753418]
2025/08/01 15:22:27.727701572,"{'dim': [], 'data_offset': 0}",[-0.7752867341041565]
2025/08/01 15:22:27.728661644,"{'dim': [], 'data_offset': 0}",[-0.7808665037155151]
2025/08/01 15:22:27.729666308,"{'dim': [], 'data_offset': 0}",[-0.785498857498169]
2025/08/01 15:22:27.730663258,"{'dim': [], 'data_offset': 0}",[-0.7909129858016968]
2025/08/01 15:22:27.731660149,"{'dim': [], 'data_offset': 0}",[-0.796134889125824]
2025/08/01 15:22:27.732697584,"{'dim': [], 'data_offset': 0}",[-0.8013933897018433]
2025/08/01 15:22:27.733701758,"{'dim': [], 'data_offset': 0}",[-0.8068409562110901]
2025/08/01 15:22:27.734666218,"{'dim': [], 'data_offset': 0}",[-0.811631441116333]
2025/08/01 15:22:27.735662096,"{'dim': [], 'data_offset': 0}",[-0.8173848986625671]
2025/08/01 15:22:27.736667041,"{'dim': [], 'data_offset': 0}",[-0.8221886157989502]
2025/08/01 15:22:27.737660675,"{'dim': [], 'data_offset': 0}",[-0.8269874453544617]
2025/08/01 15:22:27.738694684,"{'dim': [], 'data_offset': 0}",[-0.8330078721046448]
2025/08/01 15:22:27.739622556,"{'dim': [], 'data_offset': 0}",[-0.8373973369598389]
2025/08/01 15:22:27.740661424,"{'dim': [], 'data_offset': 0}",[-0.8427426218986511]
2025/08/01 15:22:27.741671900,"{'dim': [], 'data_offset': 0}",[-0.8483229279518127]
2025/08/01 15:22:27.742674050,"{'dim': [], 'data_offset': 0}",[-0.8535110354423523]
2025/08/01 15:22:27.743665089,"{'dim': [], 'data_offset': 0}",[-0.8582724332809448]
2025/08/01 15:22:27.744703817,"{'dim': [], 'data_offset': 0}",[-0.8638747930526733]
2025/08/01 15:22:27.745705336,"{'dim': [], 'data_offset': 0}",[-0.8688812255859375]
2025/08/01 15:22:27.746659025,"{'dim': [], 'data_offset': 0}",[-0.873771607875824]
2025/08/01 15:22:27.747662888,"{'dim': [], 'data_offset': 0}",[-0.8792917728424072]
2025/08/01 15:22:27.748659308,"{'dim': [], 'data_offset': 0}",[-0.8840174674987793]
2025/08/01 15:22:27.749664653,"{'dim': [], 'data_offset': 0}",[-0.8897929787635803]
2025/08/01 15:22:27.750662115,"{'dim': [], 'data_offset': 0}",[-0.894287645816803]
2025/08/01 15:22:27.751709699,"{'dim': [], 'data_offset': 0}",[-0.8996869921684265]
2025/08/01 15:22:27.752663078,"{'dim': [], 'data_offset': 0}",[-0.9045894145965576]
2025/08/01 15:22:27.753661461,"{'dim': [], 'data_offset': 0}",[-0.9098719954490662]
2025/08/01 15:22:27.754664032,"{'dim': [], 'data_offset': 0}",[-0.9152045249938965]
2025/08/01 15:22:27.755659990,"{'dim': [], 'data_offset': 0}",[-0.9200941920280457]
2025/08/01 15:22:27.756705802,"{'dim': [], 'data_offset': 0}",[-0.9252603054046631]
2025/08/01 15:22:27.757778163,"{'dim': [], 'data_offset': 0}",[-0.9299805164337158]
2025/08/01 15:22:27.758656211,"{'dim': [], 'data_offset': 0}",[-0.9359115958213806]
2025/08/01 15:22:27.759659703,"{'dim': [], 'data_offset': 0}",[-0.940252423286438]
2025/08/01 15:22:27.760663506,"{'dim': [], 'data_offset': 0}",[-0.9455617666244507]
2025/08/01 15:22:27.761660597,"{'dim': [], 'data_offset': 0}",[-0.9513211250305176]
2025/08/01 15:22:27.762711818,"{'dim': [], 'data_offset': 0}",[-0.9555585384368896]
2025/08/01 15:22:27.763625032,"{'dim': [], 'data_offset': 0}",[-0.9603766798973083]
2025/08/01 15:22:27.764660244,"{'dim': [], 'data_offset': 0}",[-0.9658406972885132]
2025/08/01 15:22:27.765659559,"{'dim': [], 'data_offset': 0}",[-0.9708981513977051]
2025/08/01 15:22:27.766662710,"{'dim': [], 'data_offset': 0}",[-0.9764153957366943]
2025/08/01 15:22:27.767659360,"{'dim': [], 'data_offset': 0}",[-0.9807606339454651]
2025/08/01 15:22:27.768711092,"{'dim': [], 'data_offset': 0}",[-0.9861083626747131]
2025/08/01 15:22:27.769624587,"{'dim': [], 'data_offset': 0}",[-0.9909014105796814]
2025/08/01 15:22:27.770661331,"{'dim': [], 'data_offset': 0}",[-0.9963387250900269]
2025/08/01 15:22:27.771666727,"{'dim': [], 'data_offset': 0}",[-1.0013622045516968]
2025/08/01 15:22:27.772662155,"{'dim': [], 'data_offset': 0}",[-1.0056633949279785]
2025/08/01 15:22:27.773662802,"{'dim': [], 'data_offset': 0}",[-1.0113962888717651]
2025/08/01 15:22:27.774711108,"{'dim': [], 'data_offset': 0}",[-1.0162392854690552]
2025/08/01 15:22:27.775659387,"{'dim': [], 'data_offset': 0}",[-1.0217463970184326]
2025/08/01 15:22:27.776660756,"{'dim': [], 'data_offset': 0}",[-1.0261714458465576]
2025/08/01 15:22:27.777660411,"{'dim': [], 'data_offset': 0}",[-1.0309133529663086]
2025/08/01 15:22:27.778658193,"{'dim': [], 'data_offset': 0}",[-1.0356441736221313]
2025/08/01 15:22:27.779658810,"{'dim': [], 'data_offset': 0}",[-1.0416131019592285]
2025/08/01 15:22:27.780715532,"{'dim': [], 'data_offset': 0}",[-1.0461701154708862]
2025/08/01 15:22:27.781658541,"{'dim': [], 'data_offset': 0}",[-1.0513962507247925]
2025/08/01 15:22:27.782664919,"{'dim': [], 'data_offset': 0}",[-1.0550206899642944]
2025/08/01 15:22:27.783662861,"{'dim': [], 'data_offset': 0}",[-1.0614862442016602]
2025/08/01 15:22:27.784666444,"{'dim': [], 'data_offset': 0}",[-1.0656663179397583]
2025/08/01 15:22:27.785673863,"{'dim': [], 'data_offset': 0}",[-1.0680406093597412]
2025/08/01 15:22:27.786613487,"{'dim': [], 'data_offset': 0}",[-1.0791819095611572]
2025/08/01 15:22:27.787624012,"{'dim': [], 'data_offset': 0}",[-1.0803471803665161]
2025/08/01 15:22:27.788626072,"{'dim': [], 'data_offset': 0}",[-1.085656762123108]
2025/08/01 15:22:27.789664129,"{'dim': [], 'data_offset': 0}",[-1.0905778408050537]
2025/08/01 15:22:27.790662702,"{'dim': [], 'data_offset': 0}",[-1.095490574836731]
2025/08/01 15:22:27.791661756,"{'dim': [], 'data_offset': 0}",[-1.1006606817245483]
2025/08/01 15:22:27.792632438,"{'dim': [], 'data_offset': 0}",[-1.1048823595046997]
2025/08/01 15:22:27.793621062,"{'dim': [], 'data_offset': 0}",[-1.1100549697875977]
2025/08/01 15:22:27.794661524,"{'dim': [], 'data_offset': 0}",[-1.115082025527954]
2025/08/01 15:22:27.795656470,"{'dim': [], 'data_offset': 0}",[-1.1202328205108643]
2025/08/01 15:22:27.796661966,"{'dim': [], 'data_offset': 0}",[-1.1245733499526978]
2025/08/01 15:22:27.797658636,"{'dim': [], 'data_offset': 0}",[-1.1299805641174316]
2025/08/01 15:22:27.798659564,"{'dim': [], 'data_offset': 0}",[-1.1343051195144653]
2025/08/01 15:22:27.799729009,"{'dim': [], 'data_offset': 0}",[-1.1397943496704102]
2025/08/01 15:22:27.800659455,"{'dim': [], 'data_offset': 0}",[-1.144101858139038]
2025/08/01 15:22:27.801658950,"{'dim': [], 'data_offset': 0}",[-1.149133324623108]
2025/08/01 15:22:27.802655269,"{'dim': [], 'data_offset': 0}",[-1.1542476415634155]
2025/08/01 15:22:27.803656978,"{'dim': [], 'data_offset': 0}",[-1.1585296392440796]
2025/08/01 15:22:27.804661813,"{'dim': [], 'data_offset': 0}",[-1.1639070510864258]
2025/08/01 15:22:27.805729375,"{'dim': [], 'data_offset': 0}",[-1.1685512065887451]
2025/08/01 15:22:27.806775738,"{'dim': [], 'data_offset': 0}",[-1.1733644008636475]
2025/08/01 15:22:27.807656080,"{'dim': [], 'data_offset': 0}",[-1.1777842044830322]
2025/08/01 15:22:27.808657599,"{'dim': [], 'data_offset': 0}",[-1.1828649044036865]
2025/08/01 15:22:27.809658437,"{'dim': [], 'data_offset': 0}",[-1.1876603364944458]
2025/08/01 15:22:27.810725177,"{'dim': [], 'data_offset': 0}",[-1.192829966545105]
2025/08/01 15:22:27.811653379,"{'dim': [], 'data_offset': 0}",[-1.197336196899414]
2025/08/01 15:22:27.812652664,"{'dim': [], 'data_offset': 0}",[-1.20228910446167]
2025/08/01 15:22:27.813653702,"{'dim': [], 'data_offset': 0}",[-1.2064820528030396]
2025/08/01 15:22:27.814653487,"{'dim': [], 'data_offset': 0}",[-1.211815595626831]
2025/08/01 15:22:27.815658873,"{'dim': [], 'data_offset': 0}",[-1.2159892320632935]
2025/08/01 15:22:27.816727838,"{'dim': [], 'data_offset': 0}",[-1.2211410999298096]
2025/08/01 15:22:27.817774971,"{'dim': [], 'data_offset': 0}",[-1.2262893915176392]
2025/08/01 15:22:27.818659943,"{'dim': [], 'data_offset': 0}",[-1.2303158044815063]
2025/08/01 15:22:27.819656903,"{'dim': [], 'data_offset': 0}",[-1.2352362871170044]
2025/08/01 15:22:27.820655066,"{'dim': [], 'data_offset': 0}",[-1.2399476766586304]
2025/08/01 15:22:27.821658658,"{'dim': [], 'data_offset': 0}",[-1.2443634271621704]
2025/08/01 15:22:27.822722694,"{'dim': [], 'data_offset': 0}",[-1.2497680187225342]
2025/08/01 15:22:27.823775939,"{'dim': [], 'data_offset': 0}",[-1.2543011903762817]
2025/08/01 15:22:27.824655249,"{'dim': [], 'data_offset': 0}",[-1.2585595846176147]
2025/08/01 15:22:27.825654845,"{'dim': [], 'data_offset': 0}",[-1.2640435695648193]
2025/08/01 15:22:27.826655602,"{'dim': [], 'data_offset': 0}",[-1.2681180238723755]
2025/08/01 15:22:27.827657101,"{'dim': [], 'data_offset': 0}",[-1.2724863290786743]
2025/08/01 15:22:27.828724462,"{'dim': [], 'data_offset': 0}",[-1.2778657674789429]
2025/08/01 15:22:27.829651923,"{'dim': [], 'data_offset': 0}",[-1.2819080352783203]
2025/08/01 15:22:27.830657519,"{'dim': [], 'data_offset': 0}",[-1.2867653369903564]
2025/08/01 15:22:27.831655431,"{'dim': [], 'data_offset': 0}",[-1.291410207748413]
2025/08/01 15:22:27.832657291,"{'dim': [], 'data_offset': 0}",[-1.2960374355316162]
2025/08/01 15:22:27.833652948,"{'dim': [], 'data_offset': 0}",[-1.3009766340255737]
2025/08/01 15:22:27.834727523,"{'dim': [], 'data_offset': 0}",[-1.3051210641860962]
2025/08/01 15:22:27.835782312,"{'dim': [], 'data_offset': 0}",[-1.3104689121246338]
2025/08/01 15:22:27.836786205,"{'dim': [], 'data_offset': 0}",[-1.3143012523651123]
2025/08/01 15:22:27.837660266,"{'dim': [], 'data_offset': 0}",[-1.319419026374817]
2025/08/01 15:22:27.838656825,"{'dim': [], 'data_offset': 0}",[-1.3233808279037476]
2025/08/01 15:22:27.839658524,"{'dim': [], 'data_offset': 0}",[-1.3285976648330688]
2025/08/01 15:22:27.840726026,"{'dim': [], 'data_offset': 0}",[-1.3329920768737793]
2025/08/01 15:22:27.841654709,"{'dim': [], 'data_offset': 0}",[-1.3375595808029175]
2025/08/01 15:22:27.842654825,"{'dim': [], 'data_offset': 0}",[-1.3419891595840454]
2025/08/01 15:22:27.843653829,"{'dim': [], 'data_offset': 0}",[-1.3462249040603638]
2025/08/01 15:22:27.844647784,"{'dim': [], 'data_offset': 0}",[-1.3510937690734863]
2025/08/01 15:22:27.845654051,"{'dim': [], 'data_offset': 0}",[-1.3556320667266846]
2025/08/01 15:22:27.846729087,"{'dim': [], 'data_offset': 0}",[-1.3603005409240723]
2025/08/01 15:22:27.847786530,"{'dim': [], 'data_offset': 0}",[-1.36496102809906]
2025/08/01 15:22:27.848652496,"{'dim': [], 'data_offset': 0}",[-1.3693413734436035]
2025/08/01 15:22:27.849655317,"{'dim': [], 'data_offset': 0}",[-1.37404203414917]
2025/08/01 15:22:27.850653099,"{'dim': [], 'data_offset': 0}",[-1.3775591850280762]
2025/08/01 15:22:27.851656511,"{'dim': [], 'data_offset': 0}",[-1.3830411434173584]
2025/08/01 15:22:27.852722500,"{'dim': [], 'data_offset': 0}",[-1.3873387575149536]
2025/08/01 15:22:27.853788560,"{'dim': [], 'data_offset': 0}",[-1.3916250467300415]
2025/08/01 15:22:27.854661418,"{'dim': [], 'data_offset': 0}",[-1.3966491222381592]
2025/08/01 15:22:27.855655884,"{'dim': [], 'data_offset': 0}",[-1.4006187915802002]
2025/08/01 15:22:27.856658795,"{'dim': [], 'data_offset': 0}",[-1.4054031372070312]
2025/08/01 15:22:27.857654914,"{'dim': [], 'data_offset': 0}",[-1.4085067510604858]
2025/08/01 15:22:27.858727866,"{'dim': [], 'data_offset': 0}",[-1.4147312641143799]
2025/08/01 15:22:27.859652171,"{'dim': [], 'data_offset': 0}",[-1.4188910722732544]
2025/08/01 15:22:27.860797899,"{'dim': [], 'data_offset': 0}",[-1.4228097200393677]
2025/08/01 15:22:27.861655048,"{'dim': [], 'data_offset': 0}",[-1.4272304773330688]
2025/08/01 15:22:27.862654833,"{'dim': [], 'data_offset': 0}",[-1.4319790601730347]
2025/08/01 15:22:27.863654899,"{'dim': [], 'data_offset': 0}",[-1.4350107908248901]
2025/08/01 15:22:27.864726749,"{'dim': [], 'data_offset': 0}",[-1.4409009218215942]
2025/08/01 15:22:27.865793911,"{'dim': [], 'data_offset': 0}",[-1.4451109170913696]
2025/08/01 15:22:27.866798034,"{'dim': [], 'data_offset': 0}",[-1.449339747428894]
2025/08/01 15:22:27.867654352,"{'dim': [], 'data_offset': 0}",[-1.453213095664978]
2025/08/01 15:22:27.868655440,"{'dim': [], 'data_offset': 0}",[-1.4582651853561401]
2025/08/01 15:22:27.869660235,"{'dim': [], 'data_offset': 0}",[-1.4626206159591675]
2025/08/01 15:22:27.870657816,"{'dim': [], 'data_offset': 0}",[-1.466268539428711]
2025/08/01 15:22:27.871604332,"{'dim': [], 'data_offset': 0}",[-1.4709521532058716]
2025/08/01 15:22:27.872800083,"{'dim': [], 'data_offset': 0}",[-1.4756333827972412]
2025/08/01 15:22:27.873652113,"{'dim': [], 'data_offset': 0}",[-1.4788967370986938]
2025/08/01 15:22:27.874656277,"{'dim': [], 'data_offset': 0}",[-1.483558177947998]
2025/08/01 15:22:27.875656223,"{'dim': [], 'data_offset': 0}",[-1.4885690212249756]
2025/08/01 15:22:27.876725167,"{'dim': [], 'data_offset': 0}",[-1.4929959774017334]
2025/08/01 15:22:27.877652919,"{'dim': [], 'data_offset': 0}",[-1.4969494342803955]
2025/08/01 15:22:27.878658805,"{'dim': [], 'data_offset': 0}",[-1.5014368295669556]
2025/08/01 15:22:27.879650907,"{'dim': [], 'data_offset': 0}",[-1.5049933195114136]
2025/08/01 15:22:27.880656403,"{'dim': [], 'data_offset': 0}",[-1.5096091032028198]
2025/08/01 15:22:27.881660987,"{'dim': [], 'data_offset': 0}",[-1.5138652324676514]
2025/08/01 15:22:27.882730102,"{'dim': [], 'data_offset': 0}",[-1.518267035484314]
2025/08/01 15:22:27.883650189,"{'dim': [], 'data_offset': 0}",[-1.5228924751281738]
2025/08/01 15:22:27.884654333,"{'dim': [], 'data_offset': 0}",[-1.5265709161758423]
2025/08/01 15:22:27.885658166,"{'dim': [], 'data_offset': 0}",[-1.5304251909255981]
2025/08/01 15:22:27.886656158,"{'dim': [], 'data_offset': 0}",[-1.5350005626678467]
2025/08/01 15:22:27.887671402,"{'dim': [], 'data_offset': 0}",[-1.539204478263855]
2025/08/01 15:22:27.888614913,"{'dim': [], 'data_offset': 0}",[-1.538970947265625]
2025/08/01 15:22:27.889761863,"{'dim': [], 'data_offset': 0}",[-1.5521882772445679]
2025/08/01 15:22:27.890659978,"{'dim': [], 'data_offset': 0}",[-1.5515309572219849]
2025/08/01 15:22:27.891655586,"{'dim': [], 'data_offset': 0}",[-1.555938482284546]
2025/08/01 15:22:27.892660421,"{'dim': [], 'data_offset': 0}",[-1.5597230195999146]
2025/08/01 15:22:27.893621154,"{'dim': [], 'data_offset': 0}",[-1.5642430782318115]
2025/08/01 15:22:27.894741374,"{'dim': [], 'data_offset': 0}",[-1.5688925981521606]
2025/08/01 15:22:27.895656041,"{'dim': [], 'data_offset': 0}",[-1.5730880498886108]
2025/08/01 15:22:27.896656107,"{'dim': [], 'data_offset': 0}",[-1.5766404867172241]
2025/08/01 15:22:27.897652757,"{'dim': [], 'data_offset': 0}",[-1.5807569026947021]
2025/08/01 15:22:27.898657682,"{'dim': [], 'data_offset': 0}",[-1.5844861268997192]
2025/08/01 15:22:27.899655804,"{'dim': [], 'data_offset': 0}",[-1.5893399715423584]
2025/08/01 15:22:27.900740177,"{'dim': [], 'data_offset': 0}",[-1.5932186841964722]
2025/08/01 15:22:27.901810244,"{'dim': [], 'data_offset': 0}",[-1.5974681377410889]
2025/08/01 15:22:27.902658797,"{'dim': [], 'data_offset': 0}",[-1.600964903831482]
2025/08/01 15:22:27.903656168,"{'dim': [], 'data_offset': 0}",[-1.6052756309509277]
2025/08/01 15:22:27.904656805,"{'dim': [], 'data_offset': 0}",[-1.6093223094940186]
2025/08/01 15:22:27.905659286,"{'dim': [], 'data_offset': 0}",[-1.6129817962646484]
2025/08/01 15:22:27.906735674,"{'dim': [], 'data_offset': 0}",[-1.618283748626709]
2025/08/01 15:22:27.907811241,"{'dim': [], 'data_offset': 0}",[-1.6217690706253052]
2025/08/01 15:22:27.908655106,"{'dim': [], 'data_offset': 0}",[-1.625195026397705]
2025/08/01 15:22:27.909656474,"{'dim': [], 'data_offset': 0}",[-1.6298483610153198]
2025/08/01 15:22:27.910656641,"{'dim': [], 'data_offset': 0}",[-1.6334620714187622]
2025/08/01 15:22:27.911657097,"{'dim': [], 'data_offset': 0}",[-1.6378432512283325]
2025/08/01 15:22:27.912739076,"{'dim': [], 'data_offset': 0}",[-1.6408846378326416]
2025/08/01 15:22:27.913653963,"{'dim': [], 'data_offset': 0}",[-1.6460059881210327]
2025/08/01 15:22:27.914651274,"{'dim': [], 'data_offset': 0}",[-1.6493685245513916]
2025/08/01 15:22:27.915651040,"{'dim': [], 'data_offset': 0}",[-1.6533238887786865]
2025/08/01 15:22:27.916653410,"{'dim': [], 'data_offset': 0}",[-1.6572692394256592]
2025/08/01 15:22:27.917655580,"{'dim': [], 'data_offset': 0}",[-1.6616019010543823]
2025/08/01 15:22:27.918745153,"{'dim': [], 'data_offset': 0}",[-1.6645779609680176]
2025/08/01 15:22:27.919818105,"{'dim': [], 'data_offset': 0}",[-1.6693984270095825]
2025/08/01 15:22:27.920816077,"{'dim': [], 'data_offset': 0}",[-1.6731338500976562]
2025/08/01 15:22:27.921650324,"{'dim': [], 'data_offset': 0}",[-1.676859736442566]
2025/08/01 15:22:27.922658635,"{'dim': [], 'data_offset': 0}",[-1.6811506748199463]
2025/08/01 15:22:27.923660755,"{'dim': [], 'data_offset': 0}",[-1.684229850769043]
2025/08/01 15:22:27.924749146,"{'dim': [], 'data_offset': 0}",[-1.6886799335479736]
2025/08/01 15:22:27.925819203,"{'dim': [], 'data_offset': 0}",[-1.6931209564208984]
2025/08/01 15:22:27.926659671,"{'dim': [], 'data_offset': 0}",[-1.6959556341171265]
2025/08/01 15:22:27.927655659,"{'dim': [], 'data_offset': 0}",[-1.6996597051620483]
2025/08/01 15:22:27.928657168,"{'dim': [], 'data_offset': 0}",[-1.705113410949707]
2025/08/01 15:22:27.929658657,"{'dim': [], 'data_offset': 0}",[-1.7069041728973389]
2025/08/01 15:22:27.930743170,"{'dim': [], 'data_offset': 0}",[-1.7117000818252563]
2025/08/01 15:22:27.931654531,"{'dim': [], 'data_offset': 0}",[-1.7159547805786133]
2025/08/01 15:22:27.932655198,"{'dim': [], 'data_offset': 0}",[-1.7191355228424072]
2025/08/01 15:22:27.933654853,"{'dim': [], 'data_offset': 0}",[-1.7221013307571411]
2025/08/01 15:22:27.934654699,"{'dim': [], 'data_offset': 0}",[-1.727110743522644]
2025/08/01 15:22:27.935620571,"{'dim': [], 'data_offset': 0}",[-1.7304638624191284]
2025/08/01 15:22:27.936684887,"{'dim': [], 'data_offset': 0}",[-1.734633445739746]
2025/08/01 15:22:27.937723595,"{'dim': [], 'data_offset': 0}",[-1.7383819818496704]
2025/08/01 15:22:27.938657888,"{'dim': [], 'data_offset': 0}",[-1.7408862113952637]
2025/08/01 15:22:27.939654959,"{'dim': [], 'data_offset': 0}",[-1.745859980583191]
2025/08/01 15:22:27.940655396,"{'dim': [], 'data_offset': 0}",[-1.7487378120422363]
2025/08/01 15:22:27.941657465,"{'dim': [], 'data_offset': 0}",[-1.7528648376464844]
2025/08/01 15:22:27.942682648,"{'dim': [], 'data_offset': 0}",[-1.756564974784851]
2025/08/01 15:22:27.943616942,"{'dim': [], 'data_offset': 0}",[-1.7610934972763062]
2025/08/01 15:22:27.944660900,"{'dim': [], 'data_offset': 0}",[-1.7631034851074219]
2025/08/01 15:22:27.945654564,"{'dim': [], 'data_offset': 0}",[-1.7671878337860107]
2025/08/01 15:22:27.946657365,"{'dim': [], 'data_offset': 0}",[-1.7721093893051147]
2025/08/01 15:22:27.947655557,"{'dim': [], 'data_offset': 0}",[-1.7744914293289185]
2025/08/01 15:22:27.948683886,"{'dim': [], 'data_offset': 0}",[-1.778136968612671]
2025/08/01 15:22:27.949685926,"{'dim': [], 'data_offset': 0}",[-1.7826220989227295]
2025/08/01 15:22:27.950728882,"{'dim': [], 'data_offset': 0}",[-1.786239743232727]
2025/08/01 15:22:27.951653557,"{'dim': [], 'data_offset': 0}",[-1.7894152402877808]
2025/08/01 15:22:27.952650277,"{'dim': [], 'data_offset': 0}",[-1.7930173873901367]
2025/08/01 15:22:27.953654341,"{'dim': [], 'data_offset': 0}",[-1.796610713005066]
