time,layout,data
2025/08/01 15:22:25.203508830,"{'dim': [], 'data_offset': 0}",[0.04370307922363281]
2025/08/01 15:22:25.204508525,"{'dim': [], 'data_offset': 0}",[0.04599607735872269]
2025/08/01 15:22:25.205508220,"{'dim': [], 'data_offset': 0}",[0.04703552648425102]
2025/08/01 15:22:25.206528033,"{'dim': [], 'data_offset': 0}",[0.0488128662109375]
2025/08/01 15:22:25.207557153,"{'dim': [], 'data_offset': 0}",[0.05041877180337906]
2025/08/01 15:22:25.208506795,"{'dim': [], 'data_offset': 0}",[0.05157701298594475]
2025/08/01 15:22:25.209526057,"{'dim': [], 'data_offset': 0}",[0.05320638790726662]
2025/08/01 15:22:25.210529629,"{'dim': [], 'data_offset': 0}",[0.054965823888778687]
2025/08/01 15:22:25.211506121,"{'dim': [], 'data_offset': 0}",[0.05665828660130501]
2025/08/01 15:22:25.212528759,"{'dim': [], 'data_offset': 0}",[0.05799511447548866]
2025/08/01 15:22:25.213559612,"{'dim': [], 'data_offset': 0}",[0.05932379141449928]
2025/08/01 15:22:25.214511248,"{'dim': [], 'data_offset': 0}",[0.061045024544000626]
2025/08/01 15:22:25.215508909,"{'dim': [], 'data_offset': 0}",[0.06313329935073853]
2025/08/01 15:22:25.216510949,"{'dim': [], 'data_offset': 0}",[0.06451574712991714]
2025/08/01 15:22:25.217509862,"{'dim': [], 'data_offset': 0}",[0.06560177356004715]
2025/08/01 15:22:25.218529274,"{'dim': [], 'data_offset': 0}",[0.06636296212673187]
2025/08/01 15:22:25.219562402,"{'dim': [], 'data_offset': 0}",[0.06811993569135666]
2025/08/01 15:22:25.220503207,"{'dim': [], 'data_offset': 0}",[0.06984496861696243]
2025/08/01 15:22:25.221509936,"{'dim': [], 'data_offset': 0}",[0.07058216631412506]
2025/08/01 15:22:25.222530630,"{'dim': [], 'data_offset': 0}",[0.07177688181400299]
2025/08/01 15:22:25.223510067,"{'dim': [], 'data_offset': 0}",[0.07309592515230179]
2025/08/01 15:22:25.224531173,"{'dim': [], 'data_offset': 0}",[0.07449325174093246]
2025/08/01 15:22:25.225564721,"{'dim': [], 'data_offset': 0}",[0.0752820074558258]
2025/08/01 15:22:25.226512499,"{'dim': [], 'data_offset': 0}",[0.07542639225721359]
2025/08/01 15:22:25.227507896,"{'dim': [], 'data_offset': 0}",[0.07620388269424438]
2025/08/01 15:22:25.228528090,"{'dim': [], 'data_offset': 0}",[0.07698430866003036]
2025/08/01 15:22:25.229508639,"{'dim': [], 'data_offset': 0}",[0.07776995748281479]
2025/08/01 15:22:25.230520337,"{'dim': [], 'data_offset': 0}",[0.07815910130739212]
2025/08/01 15:22:25.231565968,"{'dim': [], 'data_offset': 0}",[0.07937099039554596]
2025/08/01 15:22:25.232507755,"{'dim': [], 'data_offset': 0}",[0.08016538619995117]
2025/08/01 15:22:25.233508472,"{'dim': [], 'data_offset': 0}",[0.08092819154262543]
2025/08/01 15:22:25.234508067,"{'dim': [], 'data_offset': 0}",[0.08236046880483627]
2025/08/01 15:22:25.235511279,"{'dim': [], 'data_offset': 0}",[0.08276718854904175]
2025/08/01 15:22:25.236538205,"{'dim': [], 'data_offset': 0}",[0.08344485610723495]
2025/08/01 15:22:25.237497695,"{'dim': [], 'data_offset': 0}",[0.08420246839523315]
2025/08/01 15:22:25.238521806,"{'dim': [], 'data_offset': 0}",[0.08515734225511551]
2025/08/01 15:22:25.239525258,"{'dim': [], 'data_offset': 0}",[0.08565580099821091]
2025/08/01 15:22:25.240538929,"{'dim': [], 'data_offset': 0}",[0.08552638441324234]
2025/08/01 15:22:25.241525029,"{'dim': [], 'data_offset': 0}",[0.08534964174032211]
2025/08/01 15:22:25.242543820,"{'dim': [], 'data_offset': 0}",[0.08615721017122269]
2025/08/01 15:22:25.243571828,"{'dim': [], 'data_offset': 0}",[0.08667078614234924]
2025/08/01 15:22:25.244502474,"{'dim': [], 'data_offset': 0}",[0.08647792786359787]
2025/08/01 15:22:25.245523329,"{'dim': [], 'data_offset': 0}",[0.08591307699680328]
2025/08/01 15:22:25.246524898,"{'dim': [], 'data_offset': 0}",[0.08620205521583557]
2025/08/01 15:22:25.247516948,"{'dim': [], 'data_offset': 0}",[0.08669067919254303]
2025/08/01 15:22:25.248545107,"{'dim': [], 'data_offset': 0}",[0.08708436042070389]
2025/08/01 15:22:25.249510318,"{'dim': [], 'data_offset': 0}",[0.08662605285644531]
2025/08/01 15:22:25.250525201,"{'dim': [], 'data_offset': 0}",[0.08742737025022507]
2025/08/01 15:22:25.251527140,"{'dim': [], 'data_offset': 0}",[0.08794931322336197]
2025/08/01 15:22:25.252539229,"{'dim': [], 'data_offset': 0}",[0.08845467865467072]
2025/08/01 15:22:25.253516312,"{'dim': [], 'data_offset': 0}",[0.08989591151475906]
2025/08/01 15:22:25.254547175,"{'dim': [], 'data_offset': 0}",[0.09040775150060654]
2025/08/01 15:22:25.255511104,"{'dim': [], 'data_offset': 0}",[0.09191591292619705]
2025/08/01 15:22:25.256561483,"{'dim': [], 'data_offset': 0}",[0.09336759150028229]
2025/08/01 15:22:25.257528277,"{'dim': [], 'data_offset': 0}",[0.09431436657905579]
2025/08/01 15:22:25.258537700,"{'dim': [], 'data_offset': 0}",[0.09534771740436554]
2025/08/01 15:22:25.259521426,"{'dim': [], 'data_offset': 0}",[0.09689688682556152]
2025/08/01 15:22:25.260550045,"{'dim': [], 'data_offset': 0}",[0.09841720759868622]
2025/08/01 15:22:25.261528170,"{'dim': [], 'data_offset': 0}",[0.09988240152597427]
2025/08/01 15:22:25.262527915,"{'dim': [], 'data_offset': 0}",[0.1010541170835495]
2025/08/01 15:22:25.263578595,"{'dim': [], 'data_offset': 0}",[0.10252927243709564]
2025/08/01 15:22:25.264544698,"{'dim': [], 'data_offset': 0}",[0.10307581722736359]
2025/08/01 15:22:25.265543602,"{'dim': [], 'data_offset': 0}",[0.10396724194288254]
2025/08/01 15:22:25.266585446,"{'dim': [], 'data_offset': 0}",[0.1051553338766098]
2025/08/01 15:22:25.267517885,"{'dim': [], 'data_offset': 0}",[0.10663918405771255]
2025/08/01 15:22:25.268542767,"{'dim': [], 'data_offset': 0}",[0.10818919539451599]
2025/08/01 15:22:25.269524189,"{'dim': [], 'data_offset': 0}",[0.10974953323602676]
2025/08/01 15:22:25.270528162,"{'dim': [], 'data_offset': 0}",[0.11126412451267242]
2025/08/01 15:22:25.271520173,"{'dim': [], 'data_offset': 0}",[0.11339407414197922]
2025/08/01 15:22:25.272554392,"{'dim': [], 'data_offset': 0}",[0.11459886282682419]
2025/08/01 15:22:25.273584474,"{'dim': [], 'data_offset': 0}",[0.11549452692270279]
2025/08/01 15:22:25.274520350,"{'dim': [], 'data_offset': 0}",[0.11810112744569778]
2025/08/01 15:22:25.275535434,"{'dim': [], 'data_offset': 0}",[0.11984223872423172]
2025/08/01 15:22:25.276547462,"{'dim': [], 'data_offset': 0}",[0.12156982719898224]
2025/08/01 15:22:25.277512122,"{'dim': [], 'data_offset': 0}",[0.12414472550153732]
2025/08/01 15:22:25.278549989,"{'dim': [], 'data_offset': 0}",[0.12616786360740662]
2025/08/01 15:22:25.279586522,"{'dim': [], 'data_offset': 0}",[0.1280740350484848]
2025/08/01 15:22:25.280519633,"{'dim': [], 'data_offset': 0}",[0.12962386012077332]
2025/08/01 15:22:25.281564813,"{'dim': [], 'data_offset': 0}",[0.1327999383211136]
2025/08/01 15:22:25.282529363,"{'dim': [], 'data_offset': 0}",[0.135999858379364]
2025/08/01 15:22:25.283526704,"{'dim': [], 'data_offset': 0}",[0.1385699361562729]
2025/08/01 15:22:25.284599295,"{'dim': [], 'data_offset': 0}",[0.1421712338924408]
2025/08/01 15:22:25.285501398,"{'dim': [], 'data_offset': 0}",[0.14532659947872162]
2025/08/01 15:22:25.286515520,"{'dim': [], 'data_offset': 0}",[0.14891944825649261]
2025/08/01 15:22:25.287522068,"{'dim': [], 'data_offset': 0}",[0.15209197998046875]
2025/08/01 15:22:25.288519479,"{'dim': [], 'data_offset': 0}",[0.15567126870155334]
2025/08/01 15:22:25.289519525,"{'dim': [], 'data_offset': 0}",[0.15820103883743286]
2025/08/01 15:22:25.290601293,"{'dim': [], 'data_offset': 0}",[0.16135546565055847]
2025/08/01 15:22:25.291718388,"{'dim': [], 'data_offset': 0}",[0.16442418098449707]
2025/08/01 15:22:25.292547685,"{'dim': [], 'data_offset': 0}",[0.16663874685764313]
2025/08/01 15:22:25.293525168,"{'dim': [], 'data_offset': 0}",[0.16903789341449738]
2025/08/01 15:22:25.294543749,"{'dim': [], 'data_offset': 0}",[0.17166173458099365]
2025/08/01 15:22:25.295524088,"{'dim': [], 'data_offset': 0}",[0.1742534190416336]
2025/08/01 15:22:25.296532640,"{'dim': [], 'data_offset': 0}",[0.17587140202522278]
2025/08/01 15:22:25.297593038,"{'dim': [], 'data_offset': 0}",[0.1789073795080185]
2025/08/01 15:22:25.298524737,"{'dim': [], 'data_offset': 0}",[0.18044346570968628]
2025/08/01 15:22:25.299567372,"{'dim': [], 'data_offset': 0}",[0.1815064400434494]
2025/08/01 15:22:25.300569962,"{'dim': [], 'data_offset': 0}",[0.18414908647537231]
2025/08/01 15:22:25.301558627,"{'dim': [], 'data_offset': 0}",[0.1852838397026062]
2025/08/01 15:22:25.302566167,"{'dim': [], 'data_offset': 0}",[0.19029387831687927]
2025/08/01 15:22:25.303596860,"{'dim': [], 'data_offset': 0}",[0.1907566636800766]
2025/08/01 15:22:25.304519000,"{'dim': [], 'data_offset': 0}",[0.19245783984661102]
2025/08/01 15:22:25.305560884,"{'dim': [], 'data_offset': 0}",[0.19363702833652496]
2025/08/01 15:22:25.306570548,"{'dim': [], 'data_offset': 0}",[0.19734631478786469]
2025/08/01 15:22:25.307557249,"{'dim': [], 'data_offset': 0}",[0.19915896654129028]
2025/08/01 15:22:25.308613199,"{'dim': [], 'data_offset': 0}",[0.20116665959358215]
2025/08/01 15:22:25.309697833,"{'dim': [], 'data_offset': 0}",[0.20404744148254395]
2025/08/01 15:22:25.310543831,"{'dim': [], 'data_offset': 0}",[0.205885112285614]
2025/08/01 15:22:25.311574675,"{'dim': [], 'data_offset': 0}",[0.20849862694740295]
2025/08/01 15:22:25.312597733,"{'dim': [], 'data_offset': 0}",[0.20840363204479218]
2025/08/01 15:22:25.313516748,"{'dim': [], 'data_offset': 0}",[0.21616414189338684]
2025/08/01 15:22:25.314608375,"{'dim': [], 'data_offset': 0}",[0.21532246470451355]
2025/08/01 15:22:25.315546154,"{'dim': [], 'data_offset': 0}",[0.21794269979000092]
2025/08/01 15:22:25.316510504,"{'dim': [], 'data_offset': 0}",[0.2202536016702652]
2025/08/01 15:22:25.317543391,"{'dim': [], 'data_offset': 0}",[0.22227583825588226]
2025/08/01 15:22:25.318551712,"{'dim': [], 'data_offset': 0}",[0.22473643720149994]
2025/08/01 15:22:25.319560514,"{'dim': [], 'data_offset': 0}",[0.22678054869174957]
2025/08/01 15:22:25.320585156,"{'dim': [], 'data_offset': 0}",[0.22852134704589844]
2025/08/01 15:22:25.321523767,"{'dim': [], 'data_offset': 0}",[0.23114967346191406]
2025/08/01 15:22:25.322554811,"{'dim': [], 'data_offset': 0}",[0.23329022526741028]
2025/08/01 15:22:25.323563493,"{'dim': [], 'data_offset': 0}",[0.2353018969297409]
2025/08/01 15:22:25.324543702,"{'dim': [], 'data_offset': 0}",[0.2379988133907318]
2025/08/01 15:22:25.325524932,"{'dim': [], 'data_offset': 0}",[0.2391049861907959]
2025/08/01 15:22:25.326543783,"{'dim': [], 'data_offset': 0}",[0.2411895990371704]
2025/08/01 15:22:25.327604793,"{'dim': [], 'data_offset': 0}",[0.24289515614509583]
2025/08/01 15:22:25.328536792,"{'dim': [], 'data_offset': 0}",[0.24437575042247772]
2025/08/01 15:22:25.329526098,"{'dim': [], 'data_offset': 0}",[0.24646757543087006]
2025/08/01 15:22:25.330546131,"{'dim': [], 'data_offset': 0}",[0.2481578290462494]
2025/08/01 15:22:25.331538743,"{'dim': [], 'data_offset': 0}",[0.24929411709308624]
2025/08/01 15:22:25.332545230,"{'dim': [], 'data_offset': 0}",[0.25039908289909363]
2025/08/01 15:22:25.333558140,"{'dim': [], 'data_offset': 0}",[0.2515536844730377]
2025/08/01 15:22:25.334522129,"{'dim': [], 'data_offset': 0}",[0.2526216506958008]
2025/08/01 15:22:25.335579953,"{'dim': [], 'data_offset': 0}",[0.2533113360404968]
2025/08/01 15:22:25.336528923,"{'dim': [], 'data_offset': 0}",[0.2535537779331207]
2025/08/01 15:22:25.337558654,"{'dim': [], 'data_offset': 0}",[0.2535433769226074]
2025/08/01 15:22:25.338531850,"{'dim': [], 'data_offset': 0}",[0.25382018089294434]
2025/08/01 15:22:25.339593611,"{'dim': [], 'data_offset': 0}",[0.2528187334537506]
2025/08/01 15:22:25.340554424,"{'dim': [], 'data_offset': 0}",[0.2524867057800293]
2025/08/01 15:22:25.341533150,"{'dim': [], 'data_offset': 0}",[0.2521274983882904]
2025/08/01 15:22:25.342531242,"{'dim': [], 'data_offset': 0}",[0.251932293176651]
2025/08/01 15:22:25.343521900,"{'dim': [], 'data_offset': 0}",[0.2510622441768646]
2025/08/01 15:22:25.344542184,"{'dim': [], 'data_offset': 0}",[0.24927063286304474]
2025/08/01 15:22:25.345517704,"{'dim': [], 'data_offset': 0}",[0.24876822531223297]
2025/08/01 15:22:25.346527418,"{'dim': [], 'data_offset': 0}",[0.24817457795143127]
2025/08/01 15:22:25.347543604,"{'dim': [], 'data_offset': 0}",[0.24736186861991882]
2025/08/01 15:22:25.348535995,"{'dim': [], 'data_offset': 0}",[0.2454991638660431]
2025/08/01 15:22:25.349580214,"{'dim': [], 'data_offset': 0}",[0.2443305402994156]
2025/08/01 15:22:25.350589477,"{'dim': [], 'data_offset': 0}",[0.24211454391479492]
2025/08/01 15:22:25.351702854,"{'dim': [], 'data_offset': 0}",[0.2402694821357727]
2025/08/01 15:22:25.352544264,"{'dim': [], 'data_offset': 0}",[0.2377115786075592]
2025/08/01 15:22:25.353546143,"{'dim': [], 'data_offset': 0}",[0.2352878451347351]
2025/08/01 15:22:25.354562750,"{'dim': [], 'data_offset': 0}",[0.23268544673919678]
2025/08/01 15:22:25.355543139,"{'dim': [], 'data_offset': 0}",[0.2304910123348236]
2025/08/01 15:22:25.356548986,"{'dim': [], 'data_offset': 0}",[0.22827936708927155]
2025/08/01 15:22:25.357535186,"{'dim': [], 'data_offset': 0}",[0.22608909010887146]
2025/08/01 15:22:25.358551292,"{'dim': [], 'data_offset': 0}",[0.22263853251934052]
2025/08/01 15:22:25.359520289,"{'dim': [], 'data_offset': 0}",[0.21872027218341827]
2025/08/01 15:22:25.360538760,"{'dim': [], 'data_offset': 0}",[0.21524293720722198]
2025/08/01 15:22:25.361525160,"{'dim': [], 'data_offset': 0}",[0.21163760125637054]
2025/08/01 15:22:25.362541156,"{'dim': [], 'data_offset': 0}",[0.20614995062351227]
2025/08/01 15:22:25.363538727,"{'dim': [], 'data_offset': 0}",[0.2023790329694748]
2025/08/01 15:22:25.364526169,"{'dim': [], 'data_offset': 0}",[0.19837422668933868]
2025/08/01 15:22:25.365536464,"{'dim': [], 'data_offset': 0}",[0.1943185031414032]
2025/08/01 15:22:25.366545948,"{'dim': [], 'data_offset': 0}",[0.19030049443244934]
2025/08/01 15:22:25.367497974,"{'dim': [], 'data_offset': 0}",[0.18741558492183685]
2025/08/01 15:22:25.368565636,"{'dim': [], 'data_offset': 0}",[0.18390141427516937]
2025/08/01 15:22:25.369524495,"{'dim': [], 'data_offset': 0}",[0.17959026992321014]
2025/08/01 15:22:25.370522096,"{'dim': [], 'data_offset': 0}",[0.17668244242668152]
2025/08/01 15:22:25.371526220,"{'dim': [], 'data_offset': 0}",[0.17274543642997742]
2025/08/01 15:22:25.372560800,"{'dim': [], 'data_offset': 0}",[0.16760997474193573]
2025/08/01 15:22:25.373557049,"{'dim': [], 'data_offset': 0}",[0.16632157564163208]
2025/08/01 15:22:25.374553017,"{'dim': [], 'data_offset': 0}",[0.1644924134016037]
2025/08/01 15:22:25.375508129,"{'dim': [], 'data_offset': 0}",[0.16131320595741272]
2025/08/01 15:22:25.376543891,"{'dim': [], 'data_offset': 0}",[0.1589890420436859]
2025/08/01 15:22:25.377526805,"{'dim': [], 'data_offset': 0}",[0.1567155420780182]
2025/08/01 15:22:25.378532051,"{'dim': [], 'data_offset': 0}",[0.1543971747159958]
2025/08/01 15:22:25.379535844,"{'dim': [], 'data_offset': 0}",[0.152821883559227]
2025/08/01 15:22:25.380529478,"{'dim': [], 'data_offset': 0}",[0.15138818323612213]
2025/08/01 15:22:25.381519034,"{'dim': [], 'data_offset': 0}",[0.1493835747241974]
2025/08/01 15:22:25.382524570,"{'dim': [], 'data_offset': 0}",[0.1480819135904312]
2025/08/01 15:22:25.383526499,"{'dim': [], 'data_offset': 0}",[0.14678850769996643]
2025/08/01 15:22:25.384554517,"{'dim': [], 'data_offset': 0}",[0.14514018595218658]
2025/08/01 15:22:25.385556917,"{'dim': [], 'data_offset': 0}",[0.1430634707212448]
2025/08/01 15:22:25.386563916,"{'dim': [], 'data_offset': 0}",[0.140403151512146]
2025/08/01 15:22:25.387526532,"{'dim': [], 'data_offset': 0}",[0.13907083868980408]
2025/08/01 15:22:25.388518673,"{'dim': [], 'data_offset': 0}",[0.13709276914596558]
2025/08/01 15:22:25.389542173,"{'dim': [], 'data_offset': 0}",[0.13439559936523438]
2025/08/01 15:22:25.390567296,"{'dim': [], 'data_offset': 0}",[0.13280673325061798]
2025/08/01 15:22:25.391520915,"{'dim': [], 'data_offset': 0}",[0.12974298000335693]
2025/08/01 15:22:25.392544114,"{'dim': [], 'data_offset': 0}",[0.1270465850830078]
2025/08/01 15:22:25.393561141,"{'dim': [], 'data_offset': 0}",[0.12444519996643066]
2025/08/01 15:22:25.394542172,"{'dim': [], 'data_offset': 0}",[0.12175032496452332]
2025/08/01 15:22:25.395529824,"{'dim': [], 'data_offset': 0}",[0.11874847114086151]
2025/08/01 15:22:25.396572750,"{'dim': [], 'data_offset': 0}",[0.11611606180667877]
2025/08/01 15:22:25.397566194,"{'dim': [], 'data_offset': 0}",[0.1131068542599678]
2025/08/01 15:22:25.398566400,"{'dim': [], 'data_offset': 0}",[0.11039329320192337]
2025/08/01 15:22:25.399521692,"{'dim': [], 'data_offset': 0}",[0.10846829414367676]
2025/08/01 15:22:25.400544841,"{'dim': [], 'data_offset': 0}",[0.10636696219444275]
2025/08/01 15:22:25.401546891,"{'dim': [], 'data_offset': 0}",[0.1049608513712883]
2025/08/01 15:22:25.402557797,"{'dim': [], 'data_offset': 0}",[0.10360216349363327]
2025/08/01 15:22:25.403524971,"{'dim': [], 'data_offset': 0}",[0.1026022806763649]
2025/08/01 15:22:25.404539695,"{'dim': [], 'data_offset': 0}",[0.10146176069974899]
2025/08/01 15:22:25.405508422,"{'dim': [], 'data_offset': 0}",[0.10010817646980286]
2025/08/01 15:22:25.406521572,"{'dim': [], 'data_offset': 0}",[0.0990852564573288]
2025/08/01 15:22:25.407524944,"{'dim': [], 'data_offset': 0}",[0.09668945521116257]
2025/08/01 15:22:25.408524740,"{'dim': [], 'data_offset': 0}",[0.09569800645112991]
2025/08/01 15:22:25.409519646,"{'dim': [], 'data_offset': 0}",[0.0942976102232933]
2025/08/01 15:22:25.410544819,"{'dim': [], 'data_offset': 0}",[0.09322721511125565]
2025/08/01 15:22:25.411509489,"{'dim': [], 'data_offset': 0}",[0.09188596159219742]
2025/08/01 15:22:25.412526707,"{'dim': [], 'data_offset': 0}",[0.09046417474746704]
2025/08/01 15:22:25.413561848,"{'dim': [], 'data_offset': 0}",[0.09001538157463074]
2025/08/01 15:22:25.414542868,"{'dim': [], 'data_offset': 0}",[0.08869804441928864]
2025/08/01 15:22:25.415542904,"{'dim': [], 'data_offset': 0}",[0.08728436380624771]
2025/08/01 15:22:25.416545495,"{'dim': [], 'data_offset': 0}",[0.08586917817592621]
2025/08/01 15:22:25.417543757,"{'dim': [], 'data_offset': 0}",[0.08489072322845459]
2025/08/01 15:22:25.418523535,"{'dim': [], 'data_offset': 0}",[0.08309651166200638]
2025/08/01 15:22:25.419538379,"{'dim': [], 'data_offset': 0}",[0.08118045330047607]
2025/08/01 15:22:25.420543213,"{'dim': [], 'data_offset': 0}",[0.07873708009719849]
2025/08/01 15:22:25.421525877,"{'dim': [], 'data_offset': 0}",[0.07741145044565201]
2025/08/01 15:22:25.422533857,"{'dim': [], 'data_offset': 0}",[0.07596850395202637]
2025/08/01 15:22:25.423544473,"{'dim': [], 'data_offset': 0}",[0.07408561557531357]
2025/08/01 15:22:25.424520584,"{'dim': [], 'data_offset': 0}",[0.07255102694034576]
2025/08/01 15:22:25.425539205,"{'dim': [], 'data_offset': 0}",[0.07192041724920273]
2025/08/01 15:22:25.426531927,"{'dim': [], 'data_offset': 0}",[0.07144681364297867]
2025/08/01 15:22:25.427520181,"{'dim': [], 'data_offset': 0}",[0.0711585208773613]
2025/08/01 15:22:25.428553749,"{'dim': [], 'data_offset': 0}",[0.07133855670690536]
2025/08/01 15:22:25.429532095,"{'dim': [], 'data_offset': 0}",[0.0715683326125145]
2025/08/01 15:22:25.430528433,"{'dim': [], 'data_offset': 0}",[0.07017570734024048]
2025/08/01 15:22:25.431545671,"{'dim': [], 'data_offset': 0}",[0.07018501311540604]
2025/08/01 15:22:25.432522424,"{'dim': [], 'data_offset': 0}",[0.07006647437810898]
2025/08/01 15:22:25.433522429,"{'dim': [], 'data_offset': 0}",[0.07015377283096313]
2025/08/01 15:22:25.434552531,"{'dim': [], 'data_offset': 0}",[0.06926177442073822]
2025/08/01 15:22:25.435550443,"{'dim': [], 'data_offset': 0}",[0.07156966626644135]
2025/08/01 15:22:25.436519641,"{'dim': [], 'data_offset': 0}",[0.070216603577137]
2025/08/01 15:22:25.437531630,"{'dim': [], 'data_offset': 0}",[0.06944911926984787]
2025/08/01 15:22:25.438528570,"{'dim': [], 'data_offset': 0}",[0.06913448125123978]
2025/08/01 15:22:25.439522785,"{'dim': [], 'data_offset': 0}",[0.06868621706962585]
