time,layout,data
2025/08/01 15:22:26.875546895,"{'dim': [], 'data_offset': 0}",[0.0005817412748001516]
2025/08/01 15:22:26.876588419,"{'dim': [], 'data_offset': 0}",[0.0002234718995168805]
2025/08/01 15:22:26.877588765,"{'dim': [], 'data_offset': 0}",[-2.7644875444821082e-05]
2025/08/01 15:22:26.878588190,"{'dim': [], 'data_offset': 0}",[-0.0003797824901994318]
2025/08/01 15:22:26.879584389,"{'dim': [], 'data_offset': 0}",[-0.0003382930299267173]
2025/08/01 15:22:26.880642293,"{'dim': [], 'data_offset': 0}",[-0.00035589197068475187]
2025/08/01 15:22:26.881648790,"{'dim': [], 'data_offset': 0}",[-1.8149099560105242e-05]
2025/08/01 15:22:26.882586991,"{'dim': [], 'data_offset': 0}",[0.0003564415092114359]
2025/08/01 15:22:26.883587197,"{'dim': [], 'data_offset': 0}",[0.0003705856797751039]
2025/08/01 15:22:26.884589567,"{'dim': [], 'data_offset': 0}",[0.0006915952544659376]
2025/08/01 15:22:26.885588361,"{'dim': [], 'data_offset': 0}",[0.0014543123543262482]
2025/08/01 15:22:26.886645714,"{'dim': [], 'data_offset': 0}",[0.0017619426362216473]
2025/08/01 15:22:26.887547356,"{'dim': [], 'data_offset': 0}",[0.0025624337140470743]
2025/08/01 15:22:26.888584561,"{'dim': [], 'data_offset': 0}",[0.003339693881571293]
2025/08/01 15:22:26.889587413,"{'dim': [], 'data_offset': 0}",[0.0037221519742161036]
2025/08/01 15:22:26.890590865,"{'dim': [], 'data_offset': 0}",[0.004540268797427416]
2025/08/01 15:22:26.891587935,"{'dim': [], 'data_offset': 0}",[0.00542082404717803]
2025/08/01 15:22:26.892645248,"{'dim': [], 'data_offset': 0}",[0.006275958381593227]
2025/08/01 15:22:26.893559614,"{'dim': [], 'data_offset': 0}",[0.0072584329172968864]
2025/08/01 15:22:26.894589275,"{'dim': [], 'data_offset': 0}",[0.008130187168717384]
2025/08/01 15:22:26.895586456,"{'dim': [], 'data_offset': 0}",[0.009136892855167389]
2025/08/01 15:22:26.896590710,"{'dim': [], 'data_offset': 0}",[0.01013559103012085]
2025/08/01 15:22:26.897601245,"{'dim': [], 'data_offset': 0}",[0.011139064095914364]
2025/08/01 15:22:26.898577146,"{'dim': [], 'data_offset': 0}",[0.01235398929566145]
2025/08/01 15:22:26.899657081,"{'dim': [], 'data_offset': 0}",[0.012821621261537075]
2025/08/01 15:22:26.900593749,"{'dim': [], 'data_offset': 0}",[0.013500377535820007]
2025/08/01 15:22:26.901595227,"{'dim': [], 'data_offset': 0}",[0.014016267843544483]
2025/08/01 15:22:26.902588030,"{'dim': [], 'data_offset': 0}",[0.014114007353782654]
2025/08/01 15:22:26.903577135,"{'dim': [], 'data_offset': 0}",[0.014193939045071602]
2025/08/01 15:22:26.904650959,"{'dim': [], 'data_offset': 0}",[0.014292426407337189]
2025/08/01 15:22:26.905557991,"{'dim': [], 'data_offset': 0}",[0.014346872456371784]
2025/08/01 15:22:26.906589105,"{'dim': [], 'data_offset': 0}",[0.014426838606595993]
2025/08/01 15:22:26.907587999,"{'dim': [], 'data_offset': 0}",[0.013936491683125496]
2025/08/01 15:22:26.908588736,"{'dim': [], 'data_offset': 0}",[0.013494801707565784]
2025/08/01 15:22:26.909651469,"{'dim': [], 'data_offset': 0}",[0.012797260656952858]
2025/08/01 15:22:26.910644271,"{'dim': [], 'data_offset': 0}",[0.013649633154273033]
2025/08/01 15:22:26.911542447,"{'dim': [], 'data_offset': 0}",[0.012077857740223408]
2025/08/01 15:22:26.912577538,"{'dim': [], 'data_offset': 0}",[0.0110146664083004]
2025/08/01 15:22:26.913584016,"{'dim': [], 'data_offset': 0}",[0.010015120729804039]
2025/08/01 15:22:26.914579444,"{'dim': [], 'data_offset': 0}",[0.009557271376252174]
2025/08/01 15:22:26.915585180,"{'dim': [], 'data_offset': 0}",[0.009103548713028431]
2025/08/01 15:22:26.916592800,"{'dim': [], 'data_offset': 0}",[0.008133064024150372]
2025/08/01 15:22:26.917555226,"{'dim': [], 'data_offset': 0}",[0.0072003137320280075]
2025/08/01 15:22:26.918582563,"{'dim': [], 'data_offset': 0}",[0.00672081159427762]
2025/08/01 15:22:26.919582208,"{'dim': [], 'data_offset': 0}",[0.006328111980110407]
2025/08/01 15:22:26.920585410,"{'dim': [], 'data_offset': 0}",[0.0058300732634961605]
2025/08/01 15:22:26.921580396,"{'dim': [], 'data_offset': 0}",[0.0058280969969928265]
2025/08/01 15:22:26.922584730,"{'dim': [], 'data_offset': 0}",[0.005930773913860321]
2025/08/01 15:22:26.923552516,"{'dim': [], 'data_offset': 0}",[0.005847481545060873]
2025/08/01 15:22:26.924579783,"{'dim': [], 'data_offset': 0}",[0.0059883021749556065]
2025/08/01 15:22:26.925578736,"{'dim': [], 'data_offset': 0}",[0.005903426557779312]
2025/08/01 15:22:26.926581938,"{'dim': [], 'data_offset': 0}",[0.005937644280493259]
2025/08/01 15:22:26.927582836,"{'dim': [], 'data_offset': 0}",[0.006460972595959902]
2025/08/01 15:22:26.928582000,"{'dim': [], 'data_offset': 0}",[0.007452262565493584]
2025/08/01 15:22:26.929670361,"{'dim': [], 'data_offset': 0}",[0.00798031035810709]
2025/08/01 15:22:26.930579878,"{'dim': [], 'data_offset': 0}",[0.008540503680706024]
2025/08/01 15:22:26.931583060,"{'dim': [], 'data_offset': 0}",[0.009042426012456417]
2025/08/01 15:22:26.932581923,"{'dim': [], 'data_offset': 0}",[0.00962185487151146]
2025/08/01 15:22:26.933581358,"{'dim': [], 'data_offset': 0}",[0.010684235021471977]
2025/08/01 15:22:26.934579541,"{'dim': [], 'data_offset': 0}",[0.011881327256560326]
2025/08/01 15:22:26.935553768,"{'dim': [], 'data_offset': 0}",[0.01248438935726881]
2025/08/01 15:22:26.936585012,"{'dim': [], 'data_offset': 0}",[0.013071978464722633]
2025/08/01 15:22:26.937593143,"{'dim': [], 'data_offset': 0}",[0.014240913093090057]
2025/08/01 15:22:26.938589593,"{'dim': [], 'data_offset': 0}",[0.01489382702857256]
2025/08/01 15:22:26.939587214,"{'dim': [], 'data_offset': 0}",[0.01499550137668848]
2025/08/01 15:22:26.940645869,"{'dim': [], 'data_offset': 0}",[0.015044241212308407]
2025/08/01 15:22:26.941560556,"{'dim': [], 'data_offset': 0}",[0.015657072886824608]
2025/08/01 15:22:26.942590287,"{'dim': [], 'data_offset': 0}",[0.016294853761792183]
2025/08/01 15:22:26.943609058,"{'dim': [], 'data_offset': 0}",[0.016277579590678215]
2025/08/01 15:22:26.944592463,"{'dim': [], 'data_offset': 0}",[0.016490362584590912]
2025/08/01 15:22:26.945591397,"{'dim': [], 'data_offset': 0}",[0.01649780571460724]
2025/08/01 15:22:26.946644702,"{'dim': [], 'data_offset': 0}",[0.015919873490929604]
2025/08/01 15:22:26.947546164,"{'dim': [], 'data_offset': 0}",[0.014719652943313122]
2025/08/01 15:22:26.948590453,"{'dim': [], 'data_offset': 0}",[0.014164015650749207]
2025/08/01 15:22:26.949589066,"{'dim': [], 'data_offset': 0}",[0.014188803732395172]
2025/08/01 15:22:26.950592328,"{'dim': [], 'data_offset': 0}",[0.013568682596087456]
2025/08/01 15:22:26.951593486,"{'dim': [], 'data_offset': 0}",[0.012434486299753189]
2025/08/01 15:22:26.952644727,"{'dim': [], 'data_offset': 0}",[0.01188436895608902]
2025/08/01 15:22:26.953543043,"{'dim': [], 'data_offset': 0}",[0.011299933306872845]
2025/08/01 15:22:26.954591630,"{'dim': [], 'data_offset': 0}",[0.01009789016097784]
2025/08/01 15:22:26.955593389,"{'dim': [], 'data_offset': 0}",[0.009062569588422775]
2025/08/01 15:22:26.956592263,"{'dim': [], 'data_offset': 0}",[0.007945246063172817]
2025/08/01 15:22:26.957587319,"{'dim': [], 'data_offset': 0}",[0.006893794983625412]
2025/08/01 15:22:26.958644652,"{'dim': [], 'data_offset': 0}",[0.005818903911858797]
2025/08/01 15:22:26.959562344,"{'dim': [], 'data_offset': 0}",[0.004733788315206766]
2025/08/01 15:22:26.960587928,"{'dim': [], 'data_offset': 0}",[0.004233419429510832]
2025/08/01 15:22:26.961588705,"{'dim': [], 'data_offset': 0}",[0.0036913417279720306]
2025/08/01 15:22:26.962588541,"{'dim': [], 'data_offset': 0}",[0.0032298006117343903]
2025/08/01 15:22:26.963600920,"{'dim': [], 'data_offset': 0}",[0.00318566313944757]
2025/08/01 15:22:26.964646460,"{'dim': [], 'data_offset': 0}",[0.003170962678268552]
2025/08/01 15:22:26.965558031,"{'dim': [], 'data_offset': 0}",[0.0031339875422418118]
2025/08/01 15:22:26.966589356,"{'dim': [], 'data_offset': 0}",[0.003640817478299141]
2025/08/01 15:22:26.967588480,"{'dim': [], 'data_offset': 0}",[0.004166023340076208]
2025/08/01 15:22:26.968590109,"{'dim': [], 'data_offset': 0}",[0.0046537830494344234]
2025/08/01 15:22:26.969588401,"{'dim': [], 'data_offset': 0}",[0.005159755703061819]
2025/08/01 15:22:26.970646656,"{'dim': [], 'data_offset': 0}",[0.005170862656086683]
2025/08/01 15:22:26.971561863,"{'dim': [], 'data_offset': 0}",[0.005650957580655813]
2025/08/01 15:22:26.972587858,"{'dim': [], 'data_offset': 0}",[0.006212654057890177]
2025/08/01 15:22:26.973586271,"{'dim': [], 'data_offset': 0}",[0.006784137338399887]
2025/08/01 15:22:26.974591767,"{'dim': [], 'data_offset': 0}",[0.007844055071473122]
2025/08/01 15:22:26.975589168,"{'dim': [], 'data_offset': 0}",[0.008393527939915657]
2025/08/01 15:22:26.976646010,"{'dim': [], 'data_offset': 0}",[0.00843227468430996]
2025/08/01 15:22:26.977559865,"{'dim': [], 'data_offset': 0}",[0.009040404111146927]
2025/08/01 15:22:26.978585559,"{'dim': [], 'data_offset': 0}",[0.009580587036907673]
2025/08/01 15:22:26.979589522,"{'dim': [], 'data_offset': 0}",[0.009545037522912025]
2025/08/01 15:22:26.980592483,"{'dim': [], 'data_offset': 0}",[0.009613999165594578]
2025/08/01 15:22:26.981587490,"{'dim': [], 'data_offset': 0}",[0.00949728861451149]
2025/08/01 15:22:26.982647357,"{'dim': [], 'data_offset': 0}",[0.008985933847725391]
2025/08/01 15:22:26.983560050,"{'dim': [], 'data_offset': 0}",[0.008316640742123127]
2025/08/01 15:22:26.984589821,"{'dim': [], 'data_offset': 0}",[0.008278848603367805]
2025/08/01 15:22:26.985592031,"{'dim': [], 'data_offset': 0}",[0.007694684434682131]
2025/08/01 15:22:26.986588962,"{'dim': [], 'data_offset': 0}",[0.00655208807438612]
2025/08/01 15:22:26.987588717,"{'dim': [], 'data_offset': 0}",[0.00594582874327898]
2025/08/01 15:22:26.988645519,"{'dim': [], 'data_offset': 0}",[0.005362730007618666]
2025/08/01 15:22:26.989564043,"{'dim': [], 'data_offset': 0}",[0.004206620156764984]
2025/08/01 15:22:26.990585418,"{'dim': [], 'data_offset': 0}",[0.00309385871514678]
2025/08/01 15:22:26.991587298,"{'dim': [], 'data_offset': 0}",[0.0025242974516004324]
2025/08/01 15:22:26.992589858,"{'dim': [], 'data_offset': 0}",[0.0019537536427378654]
2025/08/01 15:22:26.993607898,"{'dim': [], 'data_offset': 0}",[0.00036987484782002866]
2025/08/01 15:22:26.994645263,"{'dim': [], 'data_offset': 0}",[-0.0006490275263786316]
2025/08/01 15:22:26.995561022,"{'dim': [], 'data_offset': 0}",[-0.0012271973537281156]
2025/08/01 15:22:26.996588860,"{'dim': [], 'data_offset': 0}",[-0.0022122475784271955]
2025/08/01 15:22:26.997587072,"{'dim': [], 'data_offset': 0}",[-0.0027309402357786894]
2025/08/01 15:22:26.998591516,"{'dim': [], 'data_offset': 0}",[-0.003257555654272437]
2025/08/01 15:22:26.999590370,"{'dim': [], 'data_offset': 0}",[-0.0037240423262119293]
2025/08/01 15:22:27.670646,"{'dim': [], 'data_offset': 0}",[-0.0046743289567530155]
2025/08/01 15:22:27.1698964,"{'dim': [], 'data_offset': 0}",[-0.00444374093785882]
2025/08/01 15:22:27.2598222,"{'dim': [], 'data_offset': 0}",[-0.004762377589941025]
2025/08/01 15:22:27.3593199,"{'dim': [], 'data_offset': 0}",[-0.004803383257240057]
2025/08/01 15:22:27.4594327,"{'dim': [], 'data_offset': 0}",[-0.004886725451797247]
2025/08/01 15:22:27.5595936,"{'dim': [], 'data_offset': 0}",[-0.004454232752323151]
2025/08/01 15:22:27.6646426,"{'dim': [], 'data_offset': 0}",[-0.00409493176266551]
2025/08/01 15:22:27.7557856,"{'dim': [], 'data_offset': 0}",[-0.004129444714635611]
2025/08/01 15:22:27.8640797,"{'dim': [], 'data_offset': 0}",[-0.004160250537097454]
2025/08/01 15:22:27.10747588,"{'dim': [], 'data_offset': 0}",[-0.008987011387944221]
2025/08/01 15:22:27.11028853,"{'dim': [], 'data_offset': 0}",[0.007798759266734123]
2025/08/01 15:22:27.11624274,"{'dim': [], 'data_offset': 0}",[-0.0031094267033040524]
2025/08/01 15:22:27.12645199,"{'dim': [], 'data_offset': 0}",[-0.001981733599677682]
2025/08/01 15:22:27.13638122,"{'dim': [], 'data_offset': 0}",[-0.0015676610637456179]
2025/08/01 15:22:27.14652474,"{'dim': [], 'data_offset': 0}",[-0.0011390515137463808]
2025/08/01 15:22:27.15646770,"{'dim': [], 'data_offset': 0}",[-0.0011235940037295222]
2025/08/01 15:22:27.16626949,"{'dim': [], 'data_offset': 0}",[-0.0012476855190470815]
2025/08/01 15:22:27.17653755,"{'dim': [], 'data_offset': 0}",[-0.001278095762245357]
2025/08/01 15:22:27.18699766,"{'dim': [], 'data_offset': 0}",[-0.0018216647440567613]
2025/08/01 15:22:27.19702137,"{'dim': [], 'data_offset': 0}",[-0.0019378804136067629]
2025/08/01 15:22:27.20651168,"{'dim': [], 'data_offset': 0}",[-0.0024460055865347385]
2025/08/01 15:22:27.21648298,"{'dim': [], 'data_offset': 0}",[-0.0034641276579350233]
2025/08/01 15:22:27.22625421,"{'dim': [], 'data_offset': 0}",[-0.004516561049968004]
2025/08/01 15:22:27.23626539,"{'dim': [], 'data_offset': 0}",[-0.005044868681579828]
2025/08/01 15:22:27.24677160,"{'dim': [], 'data_offset': 0}",[-0.005514690186828375]
2025/08/01 15:22:27.25665584,"{'dim': [], 'data_offset': 0}",[-0.006515920162200928]
2025/08/01 15:22:27.26617680,"{'dim': [], 'data_offset': 0}",[-0.0074272011406719685]
2025/08/01 15:22:27.27636201,"{'dim': [], 'data_offset': 0}",[-0.007899201475083828]
2025/08/01 15:22:27.28633201,"{'dim': [], 'data_offset': 0}",[-0.008367992006242275]
2025/08/01 15:22:27.29627857,"{'dim': [], 'data_offset': 0}",[-0.009273676201701164]
2025/08/01 15:22:27.30709175,"{'dim': [], 'data_offset': 0}",[-0.009751231409609318]
2025/08/01 15:22:27.31707147,"{'dim': [], 'data_offset': 0}",[-0.009800699539482594]
2025/08/01 15:22:27.32620842,"{'dim': [], 'data_offset': 0}",[-0.010203743353486061]
2025/08/01 15:22:27.33634373,"{'dim': [], 'data_offset': 0}",[-0.011037083342671394]
2025/08/01 15:22:27.34640100,"{'dim': [], 'data_offset': 0}",[-0.011485460214316845]
2025/08/01 15:22:27.35633824,"{'dim': [], 'data_offset': 0}",[-0.011164136230945587]
2025/08/01 15:22:27.36668795,"{'dim': [], 'data_offset': 0}",[-0.010813239961862564]
2025/08/01 15:22:27.37677718,"{'dim': [], 'data_offset': 0}",[-0.010893801227211952]
2025/08/01 15:22:27.38632239,"{'dim': [], 'data_offset': 0}",[-0.01092337816953659]
2025/08/01 15:22:27.39621184,"{'dim': [], 'data_offset': 0}",[-0.010966869071125984]
2025/08/01 15:22:27.40634966,"{'dim': [], 'data_offset': 0}",[-0.01065686997026205]
2025/08/01 15:22:27.41627047,"{'dim': [], 'data_offset': 0}",[-0.01036070752888918]
2025/08/01 15:22:27.42698746,"{'dim': [], 'data_offset': 0}",[-0.009957279078662395]
2025/08/01 15:22:27.43712157,"{'dim': [], 'data_offset': 0}",[-0.009651588276028633]
2025/08/01 15:22:27.44631603,"{'dim': [], 'data_offset': 0}",[-0.009698629379272461]
2025/08/01 15:22:27.45632320,"{'dim': [], 'data_offset': 0}",[-0.00930669717490673]
2025/08/01 15:22:27.46635752,"{'dim': [], 'data_offset': 0}",[-0.009020105004310608]
2025/08/01 15:22:27.47628996,"{'dim': [], 'data_offset': 0}",[-0.009082303382456303]
2025/08/01 15:22:27.48594447,"{'dim': [], 'data_offset': 0}",[-0.00869242288172245]
2025/08/01 15:22:27.49589294,"{'dim': [], 'data_offset': 0}",[-0.008323203772306442]
2025/08/01 15:22:27.50630587,"{'dim': [], 'data_offset': 0}",[-0.008444403298199177]
2025/08/01 15:22:27.51618730,"{'dim': [], 'data_offset': 0}",[-0.008058613166213036]
2025/08/01 15:22:27.52641859,"{'dim': [], 'data_offset': 0}",[-0.008059541694819927]
2025/08/01 15:22:27.53580741,"{'dim': [], 'data_offset': 0}",[-0.008592518977820873]
2025/08/01 15:22:27.54615191,"{'dim': [], 'data_offset': 0}",[-0.009080684743821621]
2025/08/01 15:22:27.55586173,"{'dim': [], 'data_offset': 0}",[-0.009545046836137772]
2025/08/01 15:22:27.56621475,"{'dim': [], 'data_offset': 0}",[-0.009622450917959213]
2025/08/01 15:22:27.57634846,"{'dim': [], 'data_offset': 0}",[-0.010480927303433418]
2025/08/01 15:22:27.58637066,"{'dim': [], 'data_offset': 0}",[-0.01138609554618597]
2025/08/01 15:22:27.59635178,"{'dim': [], 'data_offset': 0}",[-0.011759443208575249]
2025/08/01 15:22:27.60651324,"{'dim': [], 'data_offset': 0}",[-0.01224764809012413]
2025/08/01 15:22:27.61593532,"{'dim': [], 'data_offset': 0}",[-0.012588098645210266]
2025/08/01 15:22:27.62638442,"{'dim': [], 'data_offset': 0}",[-0.013388939201831818]
2025/08/01 15:22:27.63618611,"{'dim': [], 'data_offset': 0}",[-0.013815508224070072]
2025/08/01 15:22:27.64623496,"{'dim': [], 'data_offset': 0}",[-0.013864908367395401]
2025/08/01 15:22:27.65634853,"{'dim': [], 'data_offset': 0}",[-0.013930740766227245]
2025/08/01 15:22:27.66610263,"{'dim': [], 'data_offset': 0}",[-0.013892294839024544]
2025/08/01 15:22:27.67585413,"{'dim': [], 'data_offset': 0}",[-0.014011929742991924]
2025/08/01 15:22:27.68634610,"{'dim': [], 'data_offset': 0}",[-0.014389976859092712]
2025/08/01 15:22:27.69634356,"{'dim': [], 'data_offset': 0}",[-0.014448522590100765]
2025/08/01 15:22:27.70623121,"{'dim': [], 'data_offset': 0}",[-0.014193220995366573]
2025/08/01 15:22:27.71622966,"{'dim': [], 'data_offset': 0}",[-0.014211726374924183]
2025/08/01 15:22:27.72633512,"{'dim': [], 'data_offset': 0}",[-0.013972604647278786]
2025/08/01 15:22:27.73581661,"{'dim': [], 'data_offset': 0}",[-0.013631933368742466]
2025/08/01 15:22:27.74629867,"{'dim': [], 'data_offset': 0}",[-0.013377215713262558]
2025/08/01 15:22:27.75634572,"{'dim': [], 'data_offset': 0}",[-0.012682492844760418]
2025/08/01 15:22:27.76624278,"{'dim': [], 'data_offset': 0}",[-0.012382674030959606]
2025/08/01 15:22:27.77649001,"{'dim': [], 'data_offset': 0}",[-0.012078644707798958]
2025/08/01 15:22:27.78682218,"{'dim': [], 'data_offset': 0}",[-0.011764639057219028]
2025/08/01 15:22:27.79583941,"{'dim': [], 'data_offset': 0}",[-0.011459696106612682]
2025/08/01 15:22:27.80630273,"{'dim': [], 'data_offset': 0}",[-0.01114498358219862]
2025/08/01 15:22:27.81634747,"{'dim': [], 'data_offset': 0}",[-0.011153132654726505]
2025/08/01 15:22:27.82636707,"{'dim': [], 'data_offset': 0}",[-0.011263294145464897]
2025/08/01 15:22:27.83630802,"{'dim': [], 'data_offset': 0}",[-0.01132366992533207]
2025/08/01 15:22:27.84703093,"{'dim': [], 'data_offset': 0}",[-0.0113788777962327]
2025/08/01 15:22:27.85600076,"{'dim': [], 'data_offset': 0}",[-0.011497791856527328]
2025/08/01 15:22:27.86667578,"{'dim': [], 'data_offset': 0}",[-0.011488417163491249]
2025/08/01 15:22:27.87631377,"{'dim': [], 'data_offset': 0}",[-0.01158202439546585]
2025/08/01 15:22:27.88634348,"{'dim': [], 'data_offset': 0}",[-0.012060170993208885]
2025/08/01 15:22:27.89619727,"{'dim': [], 'data_offset': 0}",[-0.012464264407753944]
2025/08/01 15:22:27.90683051,"{'dim': [], 'data_offset': 0}",[-0.012919466942548752]
2025/08/01 15:22:27.91591005,"{'dim': [], 'data_offset': 0}",[-0.01327709574252367]
2025/08/01 15:22:27.92632188,"{'dim': [], 'data_offset': 0}",[-0.013740469701588154]
2025/08/01 15:22:27.93639367,"{'dim': [], 'data_offset': 0}",[-0.014150391332805157]
2025/08/01 15:22:27.94623874,"{'dim': [], 'data_offset': 0}",[-0.014526918530464172]
2025/08/01 15:22:27.95631885,"{'dim': [], 'data_offset': 0}",[-0.014938182197511196]
2025/08/01 15:22:27.96698024,"{'dim': [], 'data_offset': 0}",[-0.01493038423359394]
2025/08/01 15:22:27.97733767,"{'dim': [], 'data_offset': 0}",[-0.015332471579313278]
2025/08/01 15:22:27.98631101,"{'dim': [], 'data_offset': 0}",[-0.015711912885308266]
2025/08/01 15:22:27.99637028,"{'dim': [], 'data_offset': 0}",[-0.015679460018873215]
2025/08/01 15:22:27.100622557,"{'dim': [], 'data_offset': 0}",[-0.015801582485437393]
2025/08/01 15:22:27.101634485,"{'dim': [], 'data_offset': 0}",[-0.015833141282200813]
2025/08/01 15:22:27.102688011,"{'dim': [], 'data_offset': 0}",[-0.015930360183119774]
2025/08/01 15:22:27.103585506,"{'dim': [], 'data_offset': 0}",[-0.015940863639116287]
2025/08/01 15:22:27.104675890,"{'dim': [], 'data_offset': 0}",[-0.015676923096179962]
