time,layout,data
2025/08/01 15:22:25.917563543,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 15:22:25.918552298,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 15:22:25.919551291,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 15:22:25.920587174,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 15:22:25.921504756,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 15:22:25.922560977,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:22:25.923553529,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:22:25.924562180,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:22:25.925564260,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:22:25.926583371,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:22:25.927508608,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:22:25.928550522,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:22:25.929549395,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:22:25.930567234,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:22:25.931564796,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:22:25.932619523,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:22:25.933529662,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:22:25.934581203,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:22:25.935578654,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:22:25.936567519,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:22:25.937545684,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:22:25.938576017,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:22:25.939504920,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:22:25.940539440,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:22:25.941552350,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:22:25.942548839,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:22:25.943557992,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:22:25.944578616,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:22:25.945503241,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:22:25.946577275,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 15:22:25.947553316,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:22:25.948571266,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:22:25.949577403,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:22:25.950583169,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:22:25.951501372,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 15:22:25.952533598,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:22:25.953543072,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:22:25.954553988,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:22:25.955578058,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 15:22:25.956576361,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:22:25.957678467,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:22:25.958598684,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 15:22:25.959591136,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:22:25.960571495,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 15:22:25.961597900,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:22:25.962578920,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:22:25.963533922,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:22:25.964577730,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:22:25.965562467,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:22:25.966573994,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:22:25.967543884,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:22:25.968574006,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:22:25.969499713,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:22:25.970547518,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:22:25.971546241,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 15:22:25.972559131,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:22:25.973545862,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:22:25.974568129,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:22:25.975581690,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:22:25.976540339,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:22:25.977541807,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:22:25.978551551,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 15:22:25.979610026,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:22:25.980594012,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:22:25.981546529,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:22:25.982574858,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:22:25.983548835,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:22:25.984573056,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:22:25.985542335,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:22:25.986569210,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:22:25.987498865,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:22:25.988543955,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:22:25.989564068,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 15:22:25.990554757,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:22:25.991571604,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:22:25.992565999,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:22:25.993506464,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 15:22:25.994574086,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:22:25.995563131,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:22:25.996566914,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:22:25.997542925,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:22:25.998580350,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:22:25.999501008,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:22:26.612973,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:22:26.1587441,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:22:26.2566407,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:22:26.3514206,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:22:26.4576859,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:22:26.5503928,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 15:22:26.6548327,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:22:26.7549275,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:22:26.8630372,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:22:26.10722305,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 15:22:26.10957774,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:22:26.11600954,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:22:26.12561567,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:22:26.13559909,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 15:22:26.14638352,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:22:26.15609023,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:22:26.16619077,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:22:26.17698582,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:22:26.18606676,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:22:26.19607012,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:22:26.20605185,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:22:26.21605351,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 15:22:26.22626667,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:22:26.23702203,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:22:26.24600860,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 15:22:26.25607017,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:22:26.26612363,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:22:26.27637917,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 15:22:26.28609119,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:22:26.29733867,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:22:26.30673911,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:22:26.31665281,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:22:26.32614833,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:22:26.33622914,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:22:26.34614684,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:22:26.35704498,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:22:26.36600339,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:22:26.37601096,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:22:26.38617673,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:22:26.39614393,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:22:26.40643503,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:22:26.41749236,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:22:26.42599232,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:22:26.43586103,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 15:22:26.44566262,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:22:26.45668749,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:22:26.46629111,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:22:26.47563835,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:22:26.48604958,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:22:26.49628818,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:22:26.50607745,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:22:26.51608221,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:22:26.52646799,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:22:26.53561035,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:22:26.54598801,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:22:26.55606722,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:22:26.56666740,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:22:26.57609589,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:22:26.58665179,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:22:26.59561591,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:22:26.60601471,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:22:26.61617858,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:22:26.62610740,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:22:26.63628509,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:22:26.64660064,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:22:26.65569821,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:22:26.66599853,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:22:26.67621389,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:22:26.68607620,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:22:26.69602456,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:22:26.70565483,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 15:22:26.71518761,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 15:22:26.72663667,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:22:26.73607709,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:22:26.74627692,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 15:22:26.75599165,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:22:26.76580055,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 15:22:26.77560354,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:22:26.78678791,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:22:26.79617322,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:22:26.80611497,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:22:26.81604650,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:22:26.82571213,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:22:26.83565819,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:22:26.84667374,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:22:26.85648976,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:22:26.86635867,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:22:26.87609514,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:22:26.88586337,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:22:26.89755979,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:22:26.90613369,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:22:26.91609357,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:22:26.92612829,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:22:26.93622233,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:22:26.94652455,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:22:26.95561090,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 15:22:26.96606972,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:22:26.97603481,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 15:22:26.98637360,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:22:26.99561554,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 15:22:26.100577340,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:22:26.101506463,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 15:22:26.102565309,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:22:26.103568711,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 15:22:26.104561163,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:22:26.105548405,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:22:26.106618151,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 15:22:26.107502451,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:22:26.108563641,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:22:26.109607599,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:22:26.110592877,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:22:26.111578306,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:22:26.112602947,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:22:26.113518325,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:22:26.114552074,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:22:26.115575804,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:22:26.116541957,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:22:26.117541712,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:22:26.118568007,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:22:26.119499024,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:22:26.120573619,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:22:26.121625332,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:22:26.122572188,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:22:26.123537389,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:22:26.124576188,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:22:26.125538834,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:22:26.126541735,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:22:26.127563171,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:22:26.128543039,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:22:26.129545019,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:22:26.130567456,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:22:26.131540402,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:22:26.132549314,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:22:26.133556043,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:22:26.134547021,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:22:26.135535255,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:22:26.136570387,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:22:26.137544504,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:22:26.138547456,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:22:26.139576726,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:22:26.140536216,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:22:26.141547383,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:22:26.142575071,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 15:22:26.143546283,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:22:26.144551007,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 15:22:26.145550773,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:22:26.146556810,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:22:26.147542499,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:22:26.148573022,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 15:22:26.149549854,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:22:26.150539972,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 15:22:26.151572899,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 15:22:26.152563287,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:22:26.153568352,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:22:26.154571163,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:22:26.155494196,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:22:26.156540167,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
