time,layout,data
2026/02/02 23:41:20.818058632,"{'dim': [], 'data_offset': 0}","[0.15067839622497559, 0.03826090320944786, 0.06859449297189713, -0.05842219293117523, -0.6504918336868286, -0.08592860400676727, 0.3045528531074524, -0.14030121266841888, -0.013711844570934772, -0.09828920662403107, 0.22601865231990814, 0.049253370612859726, 0.01745842583477497, -2.1795852184295654, 7.299886703491211, -0.08735650777816772, -0.592617392539978, 0.17618213593959808]"
2026/02/02 23:41:20.823231161,"{'dim': [], 'data_offset': 0}","[2.3675339221954346, 2.1551566123962402, 0.126310333609581, -5.254520416259766, -0.39949387311935425, -0.07632611691951752, 0.27111226320266724, 10.013253211975098, -41.048980712890625, -2.151259183883667, 0.9899174571037292, -2.210820436477661, 2.813042640686035, 24.506572723388672, -38.51250457763672, -7.770627498626709, -0.5956106185913086, 0.5404731631278992]"
2026/02/02 23:41:20.828341734,"{'dim': [], 'data_offset': 0}","[0.5541198253631592, 0.2305040955543518, 0.10407329350709915, -0.21112358570098877, -1.5055466890335083, -0.08677875995635986, 0.5006365776062012, -18.49232292175293, 3.1213126182556152, -0.46762850880622864, 0.6061075329780579, -0.2437870055437088, 0.1953873336315155, -8.042945861816406, 12.144794464111328, -0.6885197162628174, -1.4738807678222656, 0.21924667060375214]"
2026/02/02 23:41:20.833752676,"{'dim': [], 'data_offset': 0}","[0.23244920372962952, 0.11465566605329514, 0.09215749800205231, -0.18278753757476807, -0.4416847229003906, -0.06117181107401848, 0.355528324842453, -0.5911810398101807, -0.9271312952041626, -0.14064322412014008, 0.22061927616596222, -0.01894453726708889, 0.12783430516719818, 3.5085177421569824, -15.433353424072266, -0.4578343629837036, -0.9904224276542664, 0.2393733114004135]"
2026/02/02 23:41:20.838777304,"{'dim': [], 'data_offset': 0}","[0.06994782388210297, 0.09484081715345383, 0.09000618755817413, -0.18096928298473358, -0.5037588477134705, -0.033482346683740616, 0.2707397937774658, -0.09286820888519287, -0.15227119624614716, 0.03621303290128708, 0.2620992362499237, 0.036647021770477295, 0.11081574112176895, -1.1375652551651, 1.38148033618927, -0.2088850736618042, -0.593865156173706, 0.1980367749929428]"
2026/02/02 23:41:20.844145734,"{'dim': [], 'data_offset': 0}","[2.4698352813720703, 2.2680413722991943, 0.2841324806213379, -7.4075117111206055, -0.38117390871047974, -0.06254103779792786, 0.2477964162826538, 15.806114196777344, -46.35660934448242, -2.0600709915161133, 0.48333659768104553, -2.032745599746704, 3.8044369220733643, 7.187771797180176, -5.782820701599121, -11.410534858703613, -0.7054532766342163, 0.7409688234329224]"
2026/02/02 23:41:20.849107097,"{'dim': [], 'data_offset': 0}","[0.3590128421783447, 0.37927260994911194, 0.16223213076591492, -0.6746093034744263, -1.606828212738037, -0.043528392910957336, 0.29850339889526367, -7.2263054847717285, -6.2443766593933105, -0.24507856369018555, 0.3205600380897522, -0.22719375789165497, 0.41663312911987305, -3.0269289016723633, 8.042479515075684, -1.444517970085144, -1.055881142616272, 0.23052270710468292]"
2026/02/02 23:41:20.854573604,"{'dim': [], 'data_offset': 0}","[0.16823305189609528, 0.17539435625076294, 0.14093002676963806, -0.4551595449447632, -0.4425124526023865, -0.028273267671465874, 0.2290041595697403, -0.8681883215904236, 5.73906946182251, -0.006638461723923683, 0.20379509031772614, -0.04010264202952385, 0.27133432030677795, 0.2902515232563019, -2.231731414794922, -0.9224215149879456, -0.6222223043441772, 0.2786034047603607]"
2026/02/02 23:41:20.859744981,"{'dim': [], 'data_offset': 0}","[0.056369394063949585, 0.13469429314136505, 0.1320427656173706, -0.4044913351535797, -0.3658493757247925, -0.024666517972946167, 0.18779189884662628, -0.5430828332901001, 0.43793004751205444, 0.11330296844244003, 0.1873033046722412, -0.0015042719896882772, 0.17266428470611572, 0.019879497587680817, -0.07262440025806427, -0.6085482239723206, -0.6993630528450012, 0.29578182101249695]"
2026/02/02 23:41:20.864879099,"{'dim': [], 'data_offset': 0}","[2.9110491275787354, 1.5689576864242554, 0.767353892326355, -6.623530864715576, -0.3631012737751007, -0.06527172774076462, 0.35475438833236694, 24.325111389160156, -34.36181640625, -2.3947412967681885, 0.3070376217365265, -1.9259412288665771, 3.907228469848633, 7.840155124664307, -11.603537559509277, -9.172159194946289, -0.7172994613647461, 0.6143254637718201]"
2026/02/02 23:41:20.869924125,"{'dim': [], 'data_offset': 0}","[0.40850773453712463, 0.3027411997318268, 0.17579962313175201, -0.9656997919082642, -1.4167485237121582, -0.04132549464702606, 0.2710863947868347, -0.5428846478462219, 15.78060531616211, -0.20220796763896942, 0.2804069519042969, -0.27120888233184814, 0.5413455963134766, -8.571405410766602, 14.624662399291992, -2.073742628097534, -1.1493146419525146, 0.23656673729419708]"
2026/02/02 23:41:20.875800734,"{'dim': [], 'data_offset': 0}","[0.17637474834918976, 0.25371015071868896, 0.17475949227809906, -0.8443053364753723, -0.6389726996421814, -0.03835565969347954, 0.18538331985473633, 0.2464672476053238, 0.04156971722841263, 0.05058755353093147, 0.28601494431495667, -0.060139287263154984, 0.3100491762161255, 5.4232683181762695, -11.243416786193848, -1.27565336227417, -1.1938914060592651, 0.3191242516040802]"
2026/02/02 23:41:20.880802255,"{'dim': [], 'data_offset': 0}","[0.0629192367196083, 0.15964417159557343, 0.19922010600566864, -0.6626901030540466, -0.5993525981903076, -0.07574857771396637, 0.14608199894428253, 0.12040264904499054, -0.13477936387062073, 0.10156016796827316, 0.19023190438747406, -0.007910734973847866, 0.23316043615341187, -1.3558777570724487, 6.172368049621582, -0.43546441197395325, -0.7102811932563782, 0.2643899917602539]"
2026/02/02 23:41:20.885731822,"{'dim': [], 'data_offset': 0}","[3.109300374984741, 0.6960317492485046, 1.6286934614181519, -4.6168317794799805, -0.5512195825576782, -0.08516472578048706, 0.6501668095588684, 13.302593231201172, -43.294429779052734, -3.389164686203003, 0.3804674446582794, -1.3366203308105469, 3.5138800144195557, 12.466617584228516, -13.37486457824707, -5.804394245147705, -0.767661988735199, 1.1155012845993042]"
2026/02/02 23:41:20.891149555,"{'dim': [], 'data_offset': 0}","[0.5019543170928955, 0.19175001978874207, 0.3788776099681854, -0.8521931767463684, -1.160618543624878, -0.08331591635942459, 0.2775420546531677, -1.4675021171569824, -0.7692855596542358, -0.27287065982818604, 0.2728472650051117, -0.2011857032775879, 0.5559685230255127, -12.357512474060059, 27.537479400634766, -1.0685662031173706, -1.2355858087539673, 0.2419900745153427]"
2026/02/02 23:41:20.896700443,"{'dim': [], 'data_offset': 0}","[0.1904321163892746, 0.21430739760398865, 0.2740330398082733, -0.7694573998451233, -0.6968879103660583, -0.07603217661380768, 0.1561032384634018, -1.4472999572753906, 2.3452658653259277, 0.012029127217829227, 0.325699120759964, -0.049791641533374786, 0.3722148835659027, 5.494201183319092, -7.1158599853515625, -0.41445377469062805, -1.0239638090133667, 0.32426875829696655]"
2026/02/02 23:41:20.901023811,"{'dim': [], 'data_offset': 0}","[0.05895435810089111, 0.18339160084724426, 0.2846131920814514, -0.5413069725036621, -0.5233074426651001, -0.16103100776672363, 0.13953842222690582, -0.1405530422925949, 0.15678785741329193, 0.11093249171972275, 0.22284598648548126, -0.018471630290150642, 0.16610795259475708, -0.2637561857700348, 2.101247787475586, -0.07347772270441055, -0.6069692373275757, 0.23125065863132477]"
2026/02/02 23:41:20.906269868,"{'dim': [], 'data_offset': 0}","[2.722773313522339, 0.36270618438720703, 2.5126876831054688, -4.169195652008057, -0.5837652683258057, -0.12491369247436523, 1.042590618133545, 3.8115246295928955, -23.230674743652344, -4.491510391235352, 0.22097843885421753, -0.9061042666435242, 3.137054920196533, 4.106588840484619, -2.536756992340088, -5.618435859680176, -1.4871978759765625, 2.702716827392578]"
2026/02/02 23:41:20.911304380,"{'dim': [], 'data_offset': 0}","[0.4944397807121277, 0.2150329202413559, 0.6772211194038391, -0.6068484783172607, -0.7070934772491455, -0.12002693861722946, 0.3370351195335388, -3.0442276000976562, 4.661169528961182, -0.4087999165058136, 0.21246559917926788, -0.11470536142587662, 0.39074888825416565, 0.43568745255470276, 0.3942623436450958, -0.7276281118392944, -0.6495954990386963, 0.35609766840934753]"
2026/02/02 23:41:20.916692370,"{'dim': [], 'data_offset': 0}","[0.13962677121162415, 0.22200144827365875, 0.4933341443538666, -0.509916365146637, -0.5381004810333252, -0.15424582362174988, 0.21723230183124542, -0.12355756014585495, 0.05015500634908676, 0.15336038172245026, 0.20258501172065735, -0.06683612614870071, 0.23945604264736176, -0.059248995035886765, 0.09057784080505371, -0.2582576870918274, -0.6797233819961548, 0.34256258606910706]"
2026/02/02 23:41:20.921506228,"{'dim': [], 'data_offset': 0}","[2.255647659301758, 0.2150183469057083, 3.17394757270813, -5.325632095336914, -0.6575354933738708, -0.12398044019937515, 1.3050854206085205, 5.3403706550598145, -26.23185920715332, -4.557751655578613, 0.19847840070724487, -0.8699091672897339, 4.249081611633301, 2.3723206520080566, -1.9220497608184814, -5.0007758140563965, -1.6646405458450317, 4.2476420402526855]"
2026/02/02 23:41:20.926884489,"{'dim': [], 'data_offset': 0}","[0.34693941473960876, 0.26807451248168945, 1.3935738801956177, -1.1808862686157227, -0.8371325135231018, -0.12258037179708481, 0.19828219711780548, -4.169686794281006, -2.6666901111602783, -0.4739190340042114, 0.20300784707069397, -0.1474536806344986, 1.1092816591262817, 0.2862734794616699, -0.09622682631015778, -0.4832875430583954, -0.7716387510299683, 0.8343569040298462]"
2026/02/02 23:41:20.932197848,"{'dim': [], 'data_offset': 0}","[0.15955984592437744, 0.2949625253677368, 0.871548593044281, -0.7953858971595764, -0.570698618888855, -0.12793166935443878, 0.18603645265102386, -0.8533143401145935, 0.29364264011383057, -0.04158983379602432, 0.20119939744472504, -0.10672023892402649, 0.4392203390598297, 0.016402799636125565, 0.015195386484265327, -0.2681026756763458, -0.9343050718307495, 0.7780478000640869]"
2026/02/02 23:41:20.937589515,"{'dim': [], 'data_offset': 0}","[0.06866952776908875, 0.2436632663011551, 0.36584386229515076, -0.5172505974769592, -0.5746996402740479, -0.13292403519153595, 0.18364807963371277, -0.13718105852603912, 0.05080677941441536, 0.1854068487882614, 0.19613918662071228, -0.08245442807674408, -0.08440669625997543, -0.009859510697424412, 0.011841350235044956, -0.15908975899219513, -1.0653562545776367, 0.6944289207458496]"
2026/02/02 23:41:20.942567352,"{'dim': [], 'data_offset': 0}","[0.02207908406853676, 0.2515315115451813, 0.11408234387636185, -0.2684803307056427, -0.5701947212219238, -0.13581505417823792, 0.1833903044462204, -0.13155679404735565, 0.04408137872815132, 0.2810019850730896, 0.19246314465999603, -0.0667489767074585, -0.33072471618652344, -0.014253281056880951, 0.009239868260920048, -0.09461747854948044, -1.0843584537506104, 0.6005153656005859]"
2026/02/02 23:41:20.947780443,"{'dim': [], 'data_offset': 0}","[2.2004354000091553, 0.5581434369087219, 3.198120594024658, -4.029794216156006, -0.7030688524246216, -0.19665734469890594, 2.327134132385254, -0.3699257969856262, -16.73314666748047, -3.4693384170532227, 0.20711874961853027, -0.7669327855110168, 1.6001067161560059, 2.3835456371307373, -1.9971975088119507, -5.783313751220703, -0.8687116503715515, 3.3929283618927]"
2026/02/02 23:41:20.952921137,"{'dim': [], 'data_offset': 0}","[0.3912288248538971, 0.20051445066928864, 0.5414461493492126, -0.2694237232208252, -0.5797058939933777, -0.10991815477609634, 0.8371936678886414, -1.8637104034423828, 0.11623865365982056, -0.00514307152479887, 0.20625126361846924, -0.12988054752349854, 0.0660170391201973, 0.2998565435409546, -0.26828035712242126, -0.8871644139289856, -0.7240716218948364, 0.793653130531311]"
2026/02/02 23:41:20.958232967,"{'dim': [], 'data_offset': 0}","[0.055965036153793335, 0.1999625861644745, 0.2137344628572464, -0.2617528438568115, -0.6120628714561462, -0.11114876717329025, 0.5009464025497437, -0.11534009128808975, 0.5514991879463196, 0.46922391653060913, 0.18432344496250153, -0.11004041135311127, 0.03932864964008331, 0.006874792277812958, -0.0079957889392972, -0.37591370940208435, -0.8832290172576904, 0.67226642370224]"
2026/02/02 23:41:20.963135967,"{'dim': [], 'data_offset': 0}","[1.7241264581680298, 0.7482742667198181, 4.191011428833008, -7.026144981384277, -0.7485997080802917, -0.23132891952991486, 1.5149362087249756, -0.011614271439611912, -7.5380682945251465, -3.6366848945617676, 0.1944122314453125, -0.7079477310180664, 5.532115459442139, 1.373740553855896, -0.8644826412200928, -3.877843141555786, -0.9744917750358582, 4.313770771026611]"
2026/02/02 23:41:20.968174506,"{'dim': [], 'data_offset': 0}","[0.12138587981462479, 0.19758622348308563, 1.0733469724655151, -1.6587380170822144, -0.657010018825531, -0.07244496792554855, 0.2407170534133911, -0.7662786245346069, -0.1447942703962326, -0.1765601634979248, 0.14676403999328613, -0.1870233565568924, 1.0092555284500122, 0.16724298894405365, -0.13114133477210999, -0.21771211922168732, -1.2916979789733887, 1.5370196104049683]"
2026/02/02 23:41:20.973505821,"{'dim': [], 'data_offset': 0}","[0.1011115238070488, 0.16506078839302063, 0.16605082154273987, -0.9752019047737122, -0.598247766494751, -0.06516846269369125, 0.24067947268486023, -0.11623898148536682, 0.17065690457820892, -0.05823991075158119, 0.1366860717535019, -0.14491428434848785, 0.05125153437256813, 0.06426277756690979, -0.044952552765607834, -0.1940988302230835, -1.5855357646942139, 1.2149417400360107]"
2026/02/02 23:41:20.978563793,"{'dim': [], 'data_offset': 0}","[0.09554727375507355, 0.18005046248435974, -0.09362254291772842, -0.41429954767227173, -0.627343475818634, -0.06307148933410645, 0.24467745423316956, -0.09077781438827515, 0.08136789500713348, 0.05674054101109505, 0.13110783696174622, -0.12015135586261749, -0.3337137997150421, 0.04189366474747658, -0.03134838119149208, -0.20409347116947174, -1.7080471515655518, 0.8211973905563354]"
2026/02/02 23:41:20.983782885,"{'dim': [], 'data_offset': 0}","[3.0682010650634766, 0.7816552519798279, 3.930931806564331, -4.028070449829102, -0.8879653811454773, -0.04515022039413452, 2.628363847732544, -0.049104414880275726, -8.812040328979492, -5.2294135093688965, 0.13421668112277985, -0.7310316562652588, 2.379934549331665, 1.5945101976394653, -0.749039888381958, -5.868612766265869, -0.4681253433227539, 2.3228836059570312]"
2026/02/02 23:41:20.988765651,"{'dim': [], 'data_offset': 0}","[1.0124014616012573, 0.06921366602182388, 0.4111684560775757, -0.23210832476615906, -0.7019897699356079, -0.0065940204076468945, 1.882527232170105, -0.9215730428695679, 1.6373847723007202, -0.5646793246269226, 0.13113859295845032, -0.163221538066864, 0.08862057328224182, 0.3187990188598633, -0.17301258444786072, -1.8914010524749756, -0.7184941172599792, 0.8003115057945251]"
2026/02/02 23:41:20.994334255,"{'dim': [], 'data_offset': 0}","[0.25714021921157837, 0.06676743924617767, 0.022084999829530716, -0.1890626847743988, -0.8620305061340332, -0.011511804535984993, 1.406211256980896, -0.09655778855085373, 0.29424387216567993, 1.0229301452636719, 0.11490296572446823, -0.15032677352428436, 0.06565596163272858, 0.1186358630657196, -0.0655326172709465, -1.0917271375656128, -0.7337456345558167, 0.49048754572868347]"
2026/02/02 23:41:20.999473128,"{'dim': [], 'data_offset': 0}","[-0.05401049554347992, 0.06289688497781754, -0.09472952783107758, -0.247845858335495, -0.8138412833213806, -0.019896090030670166, 0.5818098187446594, -0.09035441279411316, 0.15303011238574982, 0.8221970200538635, 0.10275179147720337, -0.14914873242378235, 0.06083091348409653, 0.0556926354765892, -0.04269200563430786, -0.2927015721797943, -0.7170803546905518, 0.26675501465797424]"
2026/02/02 23:41:21.4658401,"{'dim': [], 'data_offset': 0}","[1.155709981918335, -0.6019424796104431, 4.479195594787598, -7.263052940368652, -0.9032955765724182, 0.4004644453525543, 0.775493323802948, 0.365806519985199, -4.321099758148193, -0.7707110047340393, 0.09500249475240707, -0.7092551589012146, 5.8140459060668945, 0.7631716132164001, -0.36003559827804565, -2.1523663997650146, -0.971697211265564, 2.7832534313201904]"
2026/02/02 23:41:21.10355568,"{'dim': [], 'data_offset': 0}","[0.1750027984380722, -0.015125168487429619, 0.29208630323410034, -2.5056753158569336, -0.6004190444946289, 0.04496515169739723, 0.2751065492630005, -0.03414439409971237, -0.08044978976249695, -0.04673263430595398, 0.0918034240603447, -0.30253303050994873, 1.2754435539245605, 0.13621854782104492, -0.0970379039645195, -0.15620090067386627, -1.8684765100479126, 0.9882194399833679]"
