time,layout,data
2026/02/02 23:41:26.829021995,"{'dim': [], 'data_offset': 0}","[-0.16999827325344086, 0.7665671706199646, -1.1929042339324951, 0.7425144910812378, -8.327555656433105, 8.45963191986084, -0.4522864520549774, -8.338586807250977, 10.119543075561523, -0.965543270111084, 0.6990225911140442, -0.40831828117370605, -1.4939279556274414, -5.469981670379639, 11.087336540222168, 2.1808505058288574, 0.16513995826244354, -0.28010037541389465]"
2026/02/02 23:41:26.834287384,"{'dim': [], 'data_offset': 0}","[-0.17058348655700684, 0.6049660444259644, -1.0089683532714844, 0.4546535909175873, -6.355154991149902, 6.713907718658447, -0.5372323393821716, -11.288782119750977, 14.789977073669434, -0.9932335615158081, 1.1193584203720093, -0.43864333629608154, -1.2336381673812866, 5.917489051818848, -7.741881370544434, 2.087631940841675, 0.6203058958053589, -0.45606231689453125]"
2026/02/02 23:41:26.839508684,"{'dim': [], 'data_offset': 0}","[0.968789279460907, 4.112758159637451, -3.285526990890503, -1.804478645324707, 3.7385761737823486, -5.5329670906066895, -1.0636320114135742, 6.793397426605225, -8.126057624816895, -0.2884317636489868, 0.4495181739330292, -0.30071404576301575, -0.7384153604507446, -1.0954680442810059, 2.922762870788574, 2.2858059406280518, 0.5617826581001282, -0.5086390376091003]"
2026/02/02 23:41:26.844766223,"{'dim': [], 'data_offset': 0}","[1.1785318851470947, 1.0701467990875244, -0.027707112953066826, -0.8931560516357422, 2.06850004196167, -3.499016761779785, -0.5585129261016846, 3.7033190727233887, -3.469369649887085, -0.5939299464225769, 0.39460569620132446, -0.3081716299057007, -0.9243520498275757, -0.3202272057533264, 1.3645033836364746, 1.6082285642623901, 0.5647984743118286, -0.3842262029647827]"
2026/02/02 23:41:26.849731745,"{'dim': [], 'data_offset': 0}","[1.1801953315734863, 1.7310361862182617, -0.3152662515640259, -0.35199427604675293, -0.08572810888290405, -1.3114291429519653, -0.6335417032241821, -9.270069122314453, 12.653975486755371, -0.36824581027030945, 1.5191658735275269, -1.9930973052978516, -1.2711896896362305, -3.2267520427703857, 6.503452777862549, 2.477215051651001, 0.31925466656684875, -0.49450039863586426]"
2026/02/02 23:41:26.855090958,"{'dim': [], 'data_offset': 0}","[1.0389604568481445, 1.6154545545578003, 0.024179579690098763, -0.3777860701084137, -0.2789529263973236, -0.5469745993614197, -0.5594727396965027, -7.113402843475342, 12.498263359069824, -0.2750324010848999, 0.5446812510490417, -1.4073965549468994, -1.201448917388916, -0.18990401923656464, 1.4674835205078125, 2.1919102668762207, 0.4251663386821747, -0.5703016519546509]"
2026/02/02 23:41:26.860273790,"{'dim': [], 'data_offset': 0}","[0.8910247683525085, 2.0465590953826904, 0.007532993331551552, -0.3702811002731323, 0.2694261372089386, -0.4010504186153412, -0.6401439905166626, 9.033842086791992, -8.674050331115723, -0.09387503564357758, -0.16520974040031433, -1.1354656219482422, -0.945339024066925, 0.7476512789726257, 0.16372132301330566, 2.0364460945129395, 0.7879664301872253, -0.7567028403282166]"
2026/02/02 23:41:26.865172966,"{'dim': [], 'data_offset': 0}","[1.5594775676727295, 3.612852096557617, -1.088615894317627, 0.23733966052532196, -0.5632038116455078, 0.4508524239063263, -0.5151681900024414, -6.013058185577393, 11.055878639221191, -0.3998166024684906, 1.5479183197021484, -3.473109483718872, -1.359481930732727, -0.5295754075050354, 1.6285425424575806, 2.6497559547424316, 0.135161355137825, -0.5507177710533142]"
2026/02/02 23:41:26.870586087,"{'dim': [], 'data_offset': 0}","[1.3426660299301147, 3.3841490745544434, -0.6328283548355103, 0.13818547129631042, -0.12698474526405334, 0.03037833422422409, -0.655565619468689, 1.6544376611709595, -1.1574424505233765, -0.1796724498271942, 0.894763708114624, -2.9301517009735107, -1.031022548675537, 0.24063581228256226, 0.5809423327445984, 2.634565591812134, 0.34727874398231506, -0.5735501050949097]"
2026/02/02 23:41:26.876061050,"{'dim': [], 'data_offset': 0}","[1.2621901035308838, 2.271954298019409, 0.13674114644527435, 0.20910142362117767, -0.37163102626800537, 0.0922379195690155, -0.5485847592353821, 1.0177189111709595, -0.19414350390434265, -0.26981067657470703, 0.0776338055729866, -1.8211134672164917, -1.0054641962051392, 0.2846546769142151, 0.4096463918685913, 2.169307231903076, 0.2601824700832367, -0.38534215092658997]"
2026/02/02 23:41:26.881008890,"{'dim': [], 'data_offset': 0}","[1.1572051048278809, 1.4277592897415161, 0.5672469139099121, 0.26019227504730225, -0.4607899785041809, 0.03222503885626793, -0.4458150565624237, 0.5256360173225403, 0.22353556752204895, -0.33604133129119873, -0.3982502222061157, -1.0221621990203857, -0.954584538936615, 0.3163734972476959, 0.30410465598106384, 1.6977957487106323, 0.25014492869377136, -0.2795757055282593]"
2026/02/02 23:41:26.886025129,"{'dim': [], 'data_offset': 0}","[1.3267991542816162, 3.103605270385742, -0.656978189945221, -0.4940912425518036, 3.7677087783813477, -8.255043983459473, -0.880861222743988, -6.189962387084961, 10.634477615356445, -0.22087666392326355, 1.3913925886154175, -2.827798843383789, -0.8835103511810303, 0.32557764649391174, 0.10053153336048126, 2.349494457244873, 0.3858126997947693, -0.7551673650741577]"
2026/02/02 23:41:26.891636268,"{'dim': [], 'data_offset': 0}","[1.3119215965270996, 2.145624876022339, -0.058657608926296234, -0.34553849697113037, -2.232434034347534, 0.6506286859512329, -0.8265751600265503, 2.591209888458252, -4.079567909240723, -0.37506985664367676, 0.9714552164077759, -1.992132544517517, -0.6866053938865662, 0.4448198676109314, 0.1462748795747757, 2.16131854057312, 0.5024226307868958, -0.6002499461174011]"
2026/02/02 23:41:26.896741701,"{'dim': [], 'data_offset': 0}","[1.305875301361084, 1.3868229389190674, 0.35053911805152893, -0.18000657856464386, -2.040323257446289, 0.18725638091564178, -0.6462525129318237, 0.6270580887794495, -1.0942126512527466, -0.5978072881698608, 0.6643921732902527, -1.443009376525879, -0.7406948208808899, 0.23396238684654236, 0.2483646124601364, 1.666285753250122, 0.25040796399116516, -0.3632132112979889]"
2026/02/02 23:41:26.901868704,"{'dim': [], 'data_offset': 0}","[1.1932594776153564, 0.9890711903572083, 0.5027645826339722, -0.11429258435964584, -1.5656981468200684, -0.23840613663196564, -0.5543673038482666, 0.03280965983867645, -0.2596040666103363, -0.6693509221076965, 0.4345299005508423, -1.0640960931777954, -0.6960785388946533, 0.16655877232551575, 0.18555574119091034, 1.3067059516906738, 0.1319337785243988, -0.27338674664497375]"
2026/02/02 23:41:26.907110291,"{'dim': [], 'data_offset': 0}","[1.149238109588623, 3.212890625, -1.2156894207000732, -1.9553107023239136, 6.419539451599121, -10.027544975280762, -1.2413431406021118, -3.236551284790039, 5.856582164764404, -0.4709884524345398, 2.2020153999328613, -3.205270767211914, -0.3895037770271301, 2.5316362380981445, -2.4863369464874268, 2.031588077545166, 0.4481089413166046, -0.7260358929634094]"
2026/02/02 23:41:26.912357692,"{'dim': [], 'data_offset': 0}","[1.2729287147521973, 1.5893218517303467, -0.2270079106092453, -1.6515141725540161, -4.469266414642334, 5.52067756652832, -0.9636924862861633, -2.396552562713623, 4.25304651260376, -0.6218597292900085, 0.11105053871870041, -1.1635751724243164, -0.5098934769630432, 1.328098177909851, -0.7430021166801453, 1.6058663129806519, 0.2150331437587738, -0.39258959889411926]"
2026/02/02 23:41:26.917475095,"{'dim': [], 'data_offset': 0}","[1.2660213708877563, 1.4147647619247437, -0.0733090192079544, -1.3781973123550415, -0.32015374302864075, -1.0191116333007812, -0.8022240996360779, 0.2016555368900299, 0.5116465091705322, -0.7271744608879089, -0.1855085790157318, -0.7081226110458374, -0.5400403738021851, 0.917199969291687, -0.16516995429992676, 1.2546225786209106, 0.23489797115325928, -0.39593568444252014]"
2026/02/02 23:41:26.922934706,"{'dim': [], 'data_offset': 0}","[1.2049006223678589, 0.9097709655761719, 0.19935770332813263, -1.0383830070495605, -0.31931430101394653, -0.7833946943283081, -0.6413946747779846, 0.2862076163291931, 0.2777125835418701, -0.7591190338134766, -0.43642470240592957, -0.34647336602211, -0.5523362159729004, 0.5857011675834656, 0.1565394103527069, 0.9522236585617065, 0.1594851166009903, -0.31699612736701965]"
2026/02/02 23:41:26.927923591,"{'dim': [], 'data_offset': 0}","[1.4577419757843018, 2.9694137573242188, -1.2953959703445435, -2.408511161804199, 7.326344966888428, -10.621674537658691, -0.9393977522850037, 0.9787415862083435, -0.14781737327575684, -0.9181607961654663, 3.347818374633789, -4.266387939453125, -0.46045637130737305, 10.151104927062988, -13.390947341918945, 1.4549942016601562, 0.8812058568000793, -0.8190830945968628]"
2026/02/02 23:41:26.933213173,"{'dim': [], 'data_offset': 0}","[1.6307525634765625, 1.6018539667129517, -0.41344112157821655, -1.9975816011428833, -1.3910802602767944, 0.0932614728808403, -0.7026509642601013, -0.18177105486392975, 0.8606534600257874, -1.3703229427337646, -0.7603735327720642, -0.9081248044967651, 1.8806885480880737, -3.5150198936462402, 6.345056533813477, -2.3233590126037598, -6.312530994415283, 7.108704566955566]"
2026/02/02 23:41:26.938222749,"{'dim': [], 'data_offset': 0}","[2.037713050842285, 0.8195508718490601, -0.06889573484659195, -1.3089573383331299, -1.0767289400100708, -0.3827413320541382, 0.08306559920310974, 0.47474876046180725, 0.1412229984998703, -1.6934800148010254, -0.2852881848812103, -0.8753275871276855, 0.9393149614334106, 0.13957183063030243, 1.6647841930389404, -2.288577079772949, 4.761722564697266, -6.184545516967773]"
2026/02/02 23:41:26.943621970,"{'dim': [], 'data_offset': 0}","[1.4386355876922607, 0.6929600834846497, 0.23028384149074554, -1.4612540006637573, -0.6823458075523376, -0.3338273763656616, -0.25272420048713684, 0.42820942401885986, 0.20485228300094604, -1.0796717405319214, -0.5682863593101501, -0.5847173929214478, 1.0933138132095337, 0.4197903573513031, 0.5903500318527222, -1.3095316886901855, 4.9124650955200195, -7.939334869384766]"
2026/02/02 23:41:26.948628055,"{'dim': [], 'data_offset': 0}","[-0.2522610127925873, 3.071687936782837, -0.7695843577384949, -4.3458452224731445, 6.4380645751953125, -11.503167152404785, -2.400026559829712, 0.9823405146598816, -0.059659700840711594, 0.7598346471786499, 2.327594518661499, -4.091312408447266, 2.6609134674072266, 11.3385591506958, -15.19508171081543, 3.490177869796753, -1.7573412656784058, -1.6290596723556519]"
2026/02/02 23:41:26.953977220,"{'dim': [], 'data_offset': 0}","[0.5005728006362915, 1.8165122270584106, 0.07946133613586426, -3.338524103164673, -5.847825050354004, 8.010519981384277, -1.407581090927124, -0.18245095014572144, 0.9198122620582581, -0.09555190801620483, -0.6352715492248535, -1.735530138015747, 1.2366997003555298, -7.3654937744140625, 10.471829414367676, 3.1830639839172363, -3.3153345584869385, -0.5375884175300598]"
2026/02/02 23:41:26.959105745,"{'dim': [], 'data_offset': 0}","[1.1804388761520386, 1.7659047842025757, -0.2303762584924698, -1.7805743217468262, 4.766420841217041, -5.575430870056152, -0.5598580241203308, 0.7599382996559143, -0.05833350494503975, -0.9249484539031982, 0.018435008823871613, -1.515955924987793, 0.26901906728744507, 7.335414886474609, -10.491670608520508, 2.542948007583618, -1.4958857297897339, -1.2455391883850098]"
2026/02/02 23:41:26.964346774,"{'dim': [], 'data_offset': 0}","[1.4315091371536255, 0.7904956340789795, 0.17858898639678955, -1.062554121017456, 0.3907850980758667, -0.002064684871584177, -0.17315536737442017, -0.011165671981871128, 0.4733075499534607, -1.200191855430603, -0.48059096932411194, -1.1173627376556396, -0.14184166491031647, -3.5388855934143066, 5.944679260253906, 2.023063898086548, -1.9276132583618164, -0.5893853902816772]"
2026/02/02 23:41:26.969389853,"{'dim': [], 'data_offset': 0}","[2.756805181503296, 1.7830713987350464, -0.9864246249198914, -0.782706081867218, 5.681286334991455, -10.598739624023438, 0.761602520942688, 1.3783103227615356, -0.8821055889129639, -3.0489001274108887, 1.5930657386779785, -2.112119436264038, -1.339282512664795, 11.122841835021973, -13.38627815246582, 0.9711093902587891, -0.1509760469198227, -1.1940522193908691]"
2026/02/02 23:41:26.974948002,"{'dim': [], 'data_offset': 0}","[2.58919358253479, 0.7132956981658936, -0.09093942493200302, -0.7318004965782166, -6.079232692718506, 8.143220901489258, 0.7574461698532104, 0.3794454038143158, 0.08897125720977783, -2.9303348064422607, 0.02544713020324707, -0.7691583037376404, -1.2077958583831787, 9.18842887878418, -13.906785011291504, 0.9661186337471008, -1.0121339559555054, -0.41250547766685486]"
2026/02/02 23:41:26.979920415,"{'dim': [], 'data_offset': 0}","[1.9073065519332886, 1.2283148765563965, -0.09308256208896637, -0.8292685747146606, 3.788757801055908, -5.007296562194824, 0.16115818917751312, 0.31478020548820496, 0.29630956053733826, -2.612875461578369, -0.9276206493377686, -0.27093955874443054, -0.8108612895011902, -8.987804412841797, 10.537360191345215, 1.1621183156967163, -2.078680992126465, 0.11761166155338287]"
2026/02/02 23:41:26.984903798,"{'dim': [], 'data_offset': 0}","[0.6041015386581421, 1.799979567527771, -0.3686589002609253, -4.225035667419434, 2.292276620864868, -2.6655588150024414, -1.075973629951477, 4.328402042388916, -3.934065103530884, -1.212536096572876, 1.9161162376403809, -3.8167731761932373, -0.027742747217416763, 8.236435890197754, -12.267783164978027, 2.2034947872161865, -0.2689563035964966, -0.6870796084403992]"
2026/02/02 23:41:26.990560593,"{'dim': [], 'data_offset': 0}","[0.8166699409484863, 1.161820888519287, -0.12213573604822159, -3.749854326248169, 0.8891596794128418, -1.3593615293502808, -0.7042320370674133, 2.792759418487549, -2.0012080669403076, -1.452490210533142, 0.7869895696640015, -2.62345027923584, -0.2611544728279114, 7.467128276824951, -9.523602485656738, 1.80044686794281, -0.3669719696044922, -0.2783627510070801]"
2026/02/02 23:41:26.995718655,"{'dim': [], 'data_offset': 0}","[1.119261384010315, 0.7871187329292297, 0.06521318852901459, -2.7084944248199463, 0.5232212543487549, -1.2659575939178467, -0.2406172901391983, 0.8334819078445435, 0.10947699099779129, -1.824634075164795, -0.6445669531822205, -1.1375640630722046, -0.5581214427947998, -6.700985908508301, 10.348288536071777, 1.2405834197998047, -1.2348850965499878, 0.23244066536426544]"
2026/02/02 23:41:27.672816,"{'dim': [], 'data_offset': 0}","[1.195765733718872, 0.377018004655838, 0.17429345846176147, -1.9526891708374023, 0.5278763771057129, -0.8863850831985474, 0.040629249066114426, 0.6729327440261841, 0.1355425864458084, -1.7014437913894653, -0.3373749852180481, -0.8589381575584412, 1.2816143035888672, 0.774078369140625, -1.1434584856033325, -0.3114183843135834, 1.5413861274719238, -2.490112066268921]"
2026/02/02 23:41:27.5790426,"{'dim': [], 'data_offset': 0}","[1.774084448814392, 2.3809986114501953, -1.2523082494735718, -1.6207168102264404, 2.5464260578155518, -3.1211061477661133, 0.28429940342903137, 4.7813920974731445, -4.862148284912109, -2.3796768188476562, 0.3850187361240387, -1.9936583042144775, 0.9528352618217468, 11.935351371765137, -15.403868675231934, -0.280201256275177, 0.02265743538737297, 0.6940163969993591]"
2026/02/02 23:41:27.11222109,"{'dim': [], 'data_offset': 0}","[1.6264221668243408, 1.1973909139633179, -0.4750174880027771, -1.3280190229415894, 1.396714687347412, -2.6450347900390625, 0.22658006846904755, 1.3948986530303955, -1.0031728744506836, -2.1741831302642822, 0.3361956775188446, -1.6534606218338013, 0.9225480556488037, 3.930026054382324, -1.0458972454071045, -0.9171366095542908, 0.525454044342041, 0.4627945125102997]"
2026/02/02 23:41:27.16306039,"{'dim': [], 'data_offset': 0}","[1.2407102584838867, 0.6317100524902344, 0.09428372234106064, -1.306779146194458, 0.7885960340499878, -1.7749978303909302, 0.037468936294317245, 0.33123525977134705, 0.06737297028303146, -1.5790315866470337, 0.2072092890739441, -1.445496916770935, 1.0423892736434937, 1.1167415380477905, 1.2232075929641724, -1.006225347518921, 0.8114097118377686, 0.19519293308258057]"
2026/02/02 23:41:27.21374703,"{'dim': [], 'data_offset': 0}","[0.9414109587669373, 0.3419860303401947, 0.3364727199077606, -1.269762635231018, 0.39023756980895996, -1.0841522216796875, -0.08217136561870575, 0.011270408518612385, 0.2599726915359497, -1.1539647579193115, 0.16251128911972046, -1.2555254697799683, 1.0921398401260376, 0.6386421322822571, 1.0676604509353638, -0.9868612289428711, 1.083054542541504, -0.034262239933013916]"
2026/02/02 23:41:27.26624260,"{'dim': [], 'data_offset': 0}","[0.9511016607284546, 2.357862949371338, -0.7165720462799072, -2.1898460388183594, 0.7155995965003967, -0.7938544750213623, -0.2968316078186035, 8.244751930236816, -9.649615287780762, -0.8455935120582581, 0.5613553524017334, -1.3401086330413818, 1.4606704711914062, 12.016165733337402, -14.270350456237793, -0.8956239223480225, 2.2917518615722656, -0.38943976163864136]"
