time,layout,data
2026/02/02 23:41:25.872282270,"{'dim': [], 'data_offset': 0}","[-0.10897696763277054, 0.02621091715991497, 0.1141243427991867, -0.010797074064612389, -0.0027173797134310007, 0.15109841525554657, -0.2309519201517105, -0.1432414948940277, -0.0146001186221838, -0.025195978581905365, -0.17304906249046326, 0.015058807097375393, 0.024481767788529396, 0.010603534057736397, -0.07975286990404129, -0.2889432907104492, -0.5049829483032227, 0.6049585342407227]"
2026/02/02 23:41:25.877570135,"{'dim': [], 'data_offset': 0}","[-0.133578822016716, 0.030308986082673073, 0.05324685946106911, 0.0049015553668141365, 0.041378267109394073, 0.012435304000973701, -0.17420363426208496, -0.06705837696790695, 0.0009140321053564548, 0.019993625581264496, -0.0495857335627079, 0.014762060716748238, 0.05224199220538139, 0.003233708441257477, -0.026318835094571114, -0.3334815502166748, -0.11491221934556961, 0.21786633133888245]"
2026/02/02 23:41:25.882721475,"{'dim': [], 'data_offset': 0}","[0.0521860308945179, 0.7764185667037964, 0.2902843654155731, 0.4557996690273285, 0.3647777736186981, 1.5385255813598633, 0.5005691647529602, 0.07299841195344925, 0.34141507744789124, 0.9160250425338745, 0.8034478425979614, 0.012539167888462543, 0.5644304156303406, 0.23713910579681396, 0.6264700293540955, 0.5735011696815491, 0.876031756401062, 0.14520689845085144]"
2026/02/02 23:41:25.887809368,"{'dim': [], 'data_offset': 0}","[0.0996793583035469, -0.1217917948961258, 0.0869213417172432, -0.10384588688611984, 0.14983786642551422, 0.7251372337341309, -0.08596085011959076, -0.1278797686100006, -0.07641571015119553, -0.3938542604446411, -0.2384827733039856, 0.03356000408530235, -0.061652567237615585, -0.03297681733965874, -0.20230452716350555, 0.1383237987756729, -0.22042478621006012, 0.01274878904223442]"
2026/02/02 23:41:25.893430632,"{'dim': [], 'data_offset': 0}","[-0.03874797001481056, 0.017975393682718277, 0.07183331251144409, -0.011444022879004478, 0.28752976655960083, 0.32455021142959595, -0.1430363655090332, -0.1444072276353836, -0.034896187484264374, -0.2054326832294464, -0.06842389702796936, 0.02862071990966797, 0.06590888649225235, 0.004036538768559694, -0.021660130470991135, -0.10160063952207565, -0.07858734577894211, 0.01942327432334423]"
2026/02/02 23:41:25.898288747,"{'dim': [], 'data_offset': 0}","[-0.08744356036186218, 0.04599522426724434, 0.022861316800117493, 0.013709088787436485, -0.009945458732545376, -0.03830331191420555, -0.11991801112890244, -0.034518834203481674, -0.010640665888786316, -0.10669533908367157, 0.022901000455021858, -0.0003387535980436951, 0.07781656086444855, 0.0012684251414611936, 0.013783585280179977, -0.22989892959594727, -0.06581582129001617, 0.01799333468079567]"
2026/02/02 23:41:25.903485187,"{'dim': [], 'data_offset': 0}","[0.06023257225751877, 0.671809732913971, 0.31154102087020874, 0.26854443550109863, 0.08808659017086029, 0.6403964161872864, 0.5872052907943726, 0.0487280935049057, 0.38478004932403564, 0.8435920476913452, 0.754609227180481, 0.01839919202029705, 0.43092799186706543, 0.43151697516441345, 0.511186420917511, 0.7261647582054138, 1.1143642663955688, 1.5940403938293457]"
2026/02/02 23:41:25.909270309,"{'dim': [], 'data_offset': 0}","[0.028491176664829254, -0.10165773332118988, 0.009136752225458622, -0.05506325885653496, -0.08553394675254822, -0.20958352088928223, -0.13112251460552216, -0.10441748797893524, -0.10126420110464096, -0.3578381836414337, -0.1698358952999115, 0.014627791941165924, -0.0452532060444355, -0.09242300689220428, -0.05560609698295593, -0.09372153133153915, -0.6937698125839233, 0.7319806218147278]"
2026/02/02 23:41:25.914135301,"{'dim': [], 'data_offset': 0}","[-0.07772767543792725, 0.028242819011211395, 0.051503363996744156, -0.010605682618916035, -0.018750734627246857, -0.013313574716448784, -0.177059605717659, -0.09888288378715515, -0.046345870941877365, -0.17995189130306244, -0.011945085600018501, 0.015085767954587936, 0.022614290937781334, -0.010833172127604485, 0.0332300029695034, -0.2550128996372223, -0.08495160937309265, 0.3389451801776886]"
2026/02/02 23:41:25.919025366,"{'dim': [], 'data_offset': 0}","[-0.08671028167009354, 0.04096231609582901, 0.020550666376948357, -0.0033134878613054752, 0.009022650308907032, 0.015314696356654167, -0.0969419777393341, -0.08109835535287857, -0.02175324037671089, -0.09332402050495148, 0.0565289743244648, 0.0008384803659282625, 0.03691607341170311, -0.0005585398757830262, 0.016126098111271858, -0.31368666887283325, 0.004059351980686188, 0.0504857636988163]"
2026/02/02 23:41:25.924599623,"{'dim': [], 'data_offset': 0}","[0.04207964986562729, 0.6408767700195312, 0.28192633390426636, 0.2820684313774109, -0.015617693774402142, 0.020114323124289513, 0.42163923382759094, -0.025736119598150253, 0.43986451625823975, 0.7520627975463867, 0.7203042507171631, 0.06231876462697983, 0.5416784882545471, 0.6024746298789978, 0.5704350471496582, 0.6269980072975159, 0.827593982219696, 1.0066663026809692]"
2026/02/02 23:41:25.929526864,"{'dim': [], 'data_offset': 0}","[0.05984550341963768, -0.10428594797849655, -0.007760019972920418, -0.07915171980857849, -0.00029440337675623596, -0.0013258266262710094, -0.07091876119375229, -0.12719732522964478, -0.13191242516040802, -0.3017577826976776, -0.1330113708972931, 0.0012773030903190374, -0.08693251013755798, -0.11130020767450333, 0.049438197165727615, -0.026635844260454178, -0.060085613280534744, 1.487473487854004]"
2026/02/02 23:41:25.934934935,"{'dim': [], 'data_offset': 0}","[-0.04803994297981262, 0.018047362565994263, 0.032368630170822144, -0.02023382857441902, 0.01226389966905117, 5.773124939878471e-05, -0.11713859438896179, -0.10840606689453125, -0.06393587589263916, -0.10432896018028259, 0.04037972912192345, 0.01109984889626503, 0.01245209015905857, 0.0019389382796362042, 0.06388846784830093, -0.2904511094093323, 0.11450102925300598, -0.2100776880979538]"
2026/02/02 23:41:25.939922299,"{'dim': [], 'data_offset': 0}","[-0.0646161362528801, 0.035833876579999924, 0.01242684293538332, -0.008978720754384995, 0.011239223182201385, 0.0013312975643202662, -0.06329020857810974, -0.06057223677635193, -0.026888875290751457, -0.0164302047342062, 0.0905766561627388, -0.0009650413994677365, 0.03742474690079689, 0.009637327864766121, 0.019146356731653214, -0.3428879380226135, 0.07778900861740112, -0.005260280799120665]"
2026/02/02 23:41:25.945287599,"{'dim': [], 'data_offset': 0}","[0.053485166281461716, 0.6068562269210815, 0.27137401700019836, 0.17830722033977509, 0.17647379636764526, 0.10951806604862213, 0.3986690938472748, -0.04017981141805649, 0.4823041260242462, 0.5364072918891907, 0.619560956954956, 0.13371501863002777, 0.4937971234321594, 0.6728677749633789, 0.5627089142799377, 0.572227418422699, 1.026422142982483, 3.581916570663452]"
2026/02/02 23:41:25.950259916,"{'dim': [], 'data_offset': 0}","[0.03741557523608208, -0.10996567457914352, -0.028549011796712875, -0.06378153711557388, -0.017188014462590218, -0.014122402295470238, -0.0623454712331295, -0.09167877584695816, -0.14893847703933716, -0.14598646759986877, -0.09398895502090454, -0.025472218170762062, -0.08691415190696716, -0.023476604372262955, 0.15760909020900726, -0.14374110102653503, -0.06888594478368759, -0.4755144417285919]"
2026/02/02 23:41:25.955726584,"{'dim': [], 'data_offset': 0}","[-0.03611426800489426, 0.00383411580696702, 0.011802688241004944, -0.02265097014605999, -0.009190537966787815, -0.008076920174062252, -0.08740036934614182, -0.044468577951192856, -0.07122956961393356, -0.02431272156536579, 0.03114495985209942, -0.006538177374750376, -0.003718441352248192, 0.04126006364822388, 0.046841319650411606, -0.3024292290210724, 0.7693869471549988, 1.2585474252700806]"
2026/02/02 23:41:25.960729299,"{'dim': [], 'data_offset': 0}","[-0.08850125968456268, 0.049899544566869736, 0.007590105291455984, 0.012404406443238258, -0.010413693264126778, -0.009168257936835289, -0.06527050584554672, -0.04350753128528595, -0.035067059099674225, 0.008598798885941505, 0.1279199719429016, -0.0015277445781975985, 0.012028112076222897, 0.001510757952928543, -0.010499708354473114, -0.36304742097854614, 0.15236051380634308, -0.11234282702207565]"
2026/02/02 23:41:25.965963886,"{'dim': [], 'data_offset': 0}","[0.03870154917240143, 0.5261174440383911, 0.28010043501853943, 0.10337066650390625, 0.9653620719909668, 0.928361177444458, 0.3318175971508026, -0.0430639311671257, 0.5022928714752197, 0.5205287337303162, 0.5468648672103882, 0.22173792123794556, 0.5345854759216309, 0.8383650183677673, 0.7431002259254456, 0.5734736919403076, 2.036050319671631, 4.304299354553223]"
2026/02/02 23:41:25.971028548,"{'dim': [], 'data_offset': 0}","[0.05498232692480087, -0.09462877362966537, -0.049940817058086395, -0.055775851011276245, -0.037489231675863266, 0.2075493335723877, -0.027815617620944977, -0.05649881064891815, -0.1599971204996109, -0.11631577461957932, -0.07916628569364548, -0.058519165962934494, -0.11328727751970291, 0.3211970925331116, 0.44709399342536926, -0.07845640927553177, -0.1399175077676773, -0.05778034031391144]"
2026/02/02 23:41:25.976335423,"{'dim': [], 'data_offset': 0}","[-0.026078006252646446, -0.027634169906377792, -0.00010487087274668738, -0.012753928080201149, 0.054491423070430756, 0.029602086171507835, -0.08065853267908096, -0.01424232218414545, -0.066867396235466, -0.010294977575540543, 0.005069143604487181, -0.026029622182250023, -0.010986745357513428, -0.015169592574238777, -0.025418350473046303, -0.2834985852241516, 0.3752344846725464, 0.9769576191902161]"
2026/02/02 23:41:25.981552257,"{'dim': [], 'data_offset': 0}","[0.05739724636077881, 0.7490411996841431, 0.25709953904151917, 0.011589188128709793, 1.0878218412399292, 1.4889253377914429, 0.45108094811439514, -0.010088296607136726, 0.5296316146850586, 0.52677321434021, 0.7161967158317566, 0.1817721128463745, 0.49905329942703247, 1.3759466409683228, 1.5487234592437744, 0.6931261420249939, 1.2330060005187988, 3.8435726165771484]"
2026/02/02 23:41:25.986697541,"{'dim': [], 'data_offset': 0}","[0.01891627162694931, -0.20283348858356476, -0.05140163376927376, -0.023231444880366325, 1.2648015022277832, 2.406630754470825, -0.08174926787614822, 0.03281371295452118, -0.20184223353862762, -0.1392694115638733, -0.1550951898097992, -0.06757326424121857, -0.13273200392723083, 1.6952251195907593, 2.0486090183258057, -0.20200683176517487, 0.91756272315979, 0.558814525604248]"
2026/02/02 23:41:25.992095077,"{'dim': [], 'data_offset': 0}","[-0.0710497722029686, -0.06752165406942368, 0.014607171528041363, 0.011172161437571049, 0.6454572677612305, 1.0787798166275024, -0.1597653478384018, -0.0038623681757599115, -0.07850762456655502, -0.03440915793180466, 0.02928926609456539, -0.03294039145112038, -0.032143738120794296, 0.45670753717422485, 0.953160285949707, -0.4585327208042145, 0.11609265953302383, 0.3867909610271454]"
2026/02/02 23:41:25.997201362,"{'dim': [], 'data_offset': 0}","[-0.06679709255695343, 0.008923402987420559, 0.006303776521235704, 0.0023442183155566454, 0.3703222870826721, 1.330230474472046, -0.08278273791074753, 0.005268868524581194, -0.06538093090057373, -0.006556639913469553, 0.06455275416374207, 0.005451743025332689, -0.002042157109826803, 0.2087171971797943, 0.6125057339668274, -0.32800644636154175, 0.04476432502269745, -0.007032440509647131]"
2026/02/02 23:41:26.2265859,"{'dim': [], 'data_offset': 0}","[0.045552439987659454, 0.5595688819885254, 0.23962299525737762, -0.01535706501454115, 4.454265594482422, 6.757909774780273, 0.45570269227027893, 0.011014285497367382, 0.5150296092033386, 0.5225561261177063, 0.4818043112754822, 0.19641351699829102, 0.4496362507343292, 2.2748680114746094, 1.5770596265792847, 0.5624874830245972, 1.6773885488510132, 4.722209930419922]"
2026/02/02 23:41:26.7392283,"{'dim': [], 'data_offset': 0}","[0.014967159368097782, -0.12178176641464233, -0.04434748366475105, 0.018159059807658195, -0.2672847509384155, -0.6324540972709656, -0.07288183271884918, 0.0915558785200119, -0.18884871900081635, -0.13735291361808777, -0.05825454741716385, -0.04332968220114708, -0.11426476389169693, 0.8769491314888, 2.3919942378997803, -0.19797435402870178, 0.3001909554004669, -0.6073892712593079]"
2026/02/02 23:41:26.12799646,"{'dim': [], 'data_offset': 0}","[-0.041273944079875946, -0.05331568792462349, -0.006647657603025436, 0.013242671266198158, 2.320190906524658, 3.0157217979431152, -0.12019480019807816, 0.004952667746692896, -0.07860805094242096, -0.0390014722943306, -0.008907422423362732, -0.0422985814511776, -0.03008326329290867, 0.9441535472869873, 0.7268019914627075, -0.3161289393901825, 0.8683083653450012, 2.188605546951294]"
2026/02/02 23:41:26.17848037,"{'dim': [], 'data_offset': 0}","[-0.05792354792356491, 0.027843421325087547, 0.0021178487222641706, 0.0016467198729515076, -0.282884418964386, 0.5665068030357361, -0.09038171917200089, -0.034786928445100784, -0.030479609966278076, -0.011282531544566154, 0.04270382598042488, 0.014909805729985237, -0.006791549269109964, 0.03899712860584259, 0.7491118311882019, -0.2619154751300812, -0.11172367632389069, -0.38873592019081116]"
2026/02/02 23:41:26.23261297,"{'dim': [], 'data_offset': 0}","[0.011174308136105537, 0.6103068590164185, 0.33823147416114807, 0.1732640117406845, 2.63130521774292, 3.4749183654785156, 0.5001010298728943, 0.03595804050564766, 0.37412768602371216, 0.5293599963188171, 0.46643203496932983, 0.18004171550273895, 0.43546533584594727, 3.2029881477355957, 2.315554141998291, 0.46432092785835266, 3.410228729248047, 6.25010347366333]"
2026/02/02 23:41:26.28018311,"{'dim': [], 'data_offset': 0}","[-0.003684906754642725, -0.1353726089000702, -0.07783760130405426, 0.13032765686511993, 0.644582986831665, 0.8555710315704346, -0.10339024662971497, 0.05612988397479057, -0.12870655953884125, -0.14604365825653076, -0.048813797533512115, -0.03261873871088028, -0.11659297347068787, 0.3571275770664215, 1.7961934804916382, -0.15988318622112274, -0.5760905146598816, -0.7467253804206848]"
2026/02/02 23:41:26.33319260,"{'dim': [], 'data_offset': 0}","[-0.017605789005756378, -0.02797911874949932, -0.0031563814263790846, 0.06719153374433517, 0.5986524224281311, 1.7044864892959595, -0.11603047698736191, -0.05827903002500534, -0.026864828541874886, -0.050546709448099136, -0.059689026325941086, -0.041905827820301056, -0.03894558921456337, 0.13059215247631073, 0.4066562056541443, -0.20982863008975983, 1.8849543333053589, 4.571815490722656]"
2026/02/02 23:41:26.38199157,"{'dim': [], 'data_offset': 0}","[-0.03054960072040558, 0.005987284239381552, 0.016670111566781998, 0.14114856719970703, 0.675733745098114, 0.04263567551970482, -0.08518953621387482, 0.007985728792846203, -0.06132321432232857, -0.016265325248241425, 0.007478120271116495, 0.0019712538924068213, -0.011392869055271149, -0.016800127923488617, 0.013278573751449585, -0.1538207083940506, 0.027822278439998627, -0.8510015606880188]"
2026/02/02 23:41:26.43629436,"{'dim': [], 'data_offset': 0}","[-0.00655304454267025, 1.722611904144287, 0.25119325518608093, 0.8856021165847778, 2.452437400817871, 5.452628135681152, 0.5364701747894287, 0.04872302711009979, 0.3011340796947479, 0.5835736989974976, 0.5444180369377136, 0.15334802865982056, 0.43570736050605774, 3.415585994720459, 3.5770859718322754, 0.32488662004470825, 5.082372665405273, 8.36786937713623]"
2026/02/02 23:41:26.48481607,"{'dim': [], 'data_offset': 0}","[-0.003533179173246026, 0.36452871561050415, -0.00368197588250041, -0.004010844510048628, 0.6361334919929504, -0.14493796229362488, -0.14783671498298645, 0.015446086414158344, -0.09708399325609207, -0.17051483690738678, -0.07380715757608414, -0.019575925543904305, -0.12720102071762085, 0.1892813891172409, 0.49712029099464417, -0.11476743966341019, -1.2595866918563843, -1.4632782936096191]"
2026/02/02 23:41:26.53792191,"{'dim': [], 'data_offset': 0}","[-0.0007520406506955624, 0.5138329267501831, 0.017481403425335884, -0.054702531546354294, -0.016368627548217773, 0.17537957429885864, -0.09587884694337845, -0.04598584398627281, -0.017105869948863983, -0.0728694498538971, -0.0886603370308876, -0.028204211965203285, -0.05078910291194916, -0.0013063873630017042, 0.16732630133628845, -0.10001236200332642, 1.7596828937530518, 5.162453651428223]"
