time,layout,data
2026/02/02 23:41:21.893522869,"{'dim': [], 'data_offset': 0}","[0.33257856965065, 0.4006037712097168, -1.8360817432403564, 0.37799888849258423, 0.5485737323760986, -1.4056861400604248, -0.6481741666793823, 0.4176900088787079, -1.4058314561843872, 0.8584414124488831, 0.5946122407913208, -1.4306331872940063, -0.07172901183366776, 0.11246288567781448, -1.1897886991500854, -0.7404941320419312, 0.5970840454101562, -1.5082532167434692]"
2026/02/02 23:41:21.898397392,"{'dim': [], 'data_offset': 0}","[0.321706622838974, 0.40102899074554443, -1.8371493816375732, 0.383311003446579, 0.5238881707191467, -1.3710386753082275, -0.6556059122085571, 0.4157446026802063, -1.3992267847061157, 0.8589905500411987, 0.5892647504806519, -1.4266878366470337, -0.07746528834104538, 0.11495628952980042, -1.1898243427276611, -0.7302191853523254, 0.596384584903717, -1.512774109840393]"
2026/02/02 23:41:21.903577794,"{'dim': [], 'data_offset': 0}","[0.31419888138771057, 0.4033643305301666, -1.8396137952804565, 0.38901984691619873, 0.5282183885574341, -1.3809834718704224, -0.6614233255386353, 0.41773709654808044, -1.3971853256225586, 0.8576822876930237, 0.5865861177444458, -1.425365924835205, -0.08375726640224457, 0.11756641417741776, -1.1883111000061035, -0.7218384146690369, 0.5950263142585754, -1.5156702995300293]"
2026/02/02 23:41:21.908828831,"{'dim': [], 'data_offset': 0}","[0.30518803000450134, 0.39882633090019226, -1.839208960533142, 0.39810559153556824, 0.4692712426185608, -1.314064383506775, -0.6650366187095642, 0.4116887152194977, -1.3894094228744507, 0.8545976877212524, 0.573356032371521, -1.4116706848144531, -0.09522157907485962, 0.12021646648645401, -1.1874500513076782, -0.7152755856513977, 0.5988029837608337, -1.524766445159912]"
2026/02/02 23:41:21.914196614,"{'dim': [], 'data_offset': 0}","[0.29591962695121765, 0.40348267555236816, -1.843437910079956, 0.4051513671875, 0.4991307556629181, -1.3602341413497925, -0.6702609062194824, 0.4128580391407013, -1.3872090578079224, 0.8519061207771301, 0.5661641359329224, -1.4054964780807495, -0.10515037178993225, 0.1227756217122078, -1.184512972831726, -0.7080146074295044, 0.5989026427268982, -1.5307422876358032]"
2026/02/02 23:41:21.919053199,"{'dim': [], 'data_offset': 0}","[0.2886255085468292, 0.4039537012577057, -1.8444633483886719, 0.4117218554019928, 0.4791306257247925, -1.3333262205123901, -0.6738906502723694, 0.41122499108314514, -1.384181022644043, 0.8499153256416321, 0.5614257454872131, -1.4024710655212402, -0.11430683732032776, 0.12337461113929749, -1.1803940534591675, -0.7020543217658997, 0.5985061526298523, -1.5351841449737549]"
2026/02/02 23:41:21.924611857,"{'dim': [], 'data_offset': 0}","[0.28232693672180176, 0.40578144788742065, -1.8460707664489746, 0.41709136962890625, 0.47620871663093567, -1.331053376197815, -0.6775887608528137, 0.41109395027160645, -1.3829470872879028, 0.8482666015625, 0.5589225888252258, -1.401759386062622, -0.12245191633701324, 0.12449008971452713, -1.1768425703048706, -0.6964235305786133, 0.5973454117774963, -1.53816556930542]"
2026/02/02 23:41:21.929517584,"{'dim': [], 'data_offset': 0}","[0.26744544506073, 0.40168073773384094, -1.844670057296753, 0.42058250308036804, 0.4157269299030304, -1.25862455368042, -0.6863558292388916, 0.3839482069015503, -1.3469089269638062, 0.8501044511795044, 0.5451372861862183, -1.3896331787109375, -0.13026317954063416, 0.12488725036382675, -1.1751891374588013, -0.687167227268219, 0.6004182696342468, -1.547065258026123]"
2026/02/02 23:41:21.934963630,"{'dim': [], 'data_offset': 0}","[0.25360196828842163, 0.4074750244617462, -1.8488740921020508, 0.42345067858695984, 0.45013293623924255, -1.3066105842590332, -0.6957494616508484, 0.37778058648109436, -1.3320828676223755, 0.8514211177825928, 0.5374542474746704, -1.3841266632080078, -0.1364794224500656, 0.12709425389766693, -1.1722716093063354, -0.6773372292518616, 0.6005222201347351, -1.553420066833496]"
2026/02/02 23:41:21.939983695,"{'dim': [], 'data_offset': 0}","[0.24451947212219238, 0.40804511308670044, -1.850241780281067, 0.42815783619880676, 0.42799657583236694, -1.2782039642333984, -0.702144205570221, 0.3768119215965271, -1.3261497020721436, 0.8510869741439819, 0.5316023230552673, -1.3807005882263184, -0.1431925892829895, 0.12948724627494812, -1.1709364652633667, -0.6704233884811401, 0.6006761789321899, -1.5580847263336182]"
2026/02/02 23:41:21.945215543,"{'dim': [], 'data_offset': 0}","[0.23790569603443146, 0.40996623039245605, -1.8524298667907715, 0.43300047516822815, 0.4257841110229492, -1.2799534797668457, -0.7069138884544373, 0.37910422682762146, -1.3241890668869019, 0.8497425317764282, 0.5282668471336365, -1.3797298669815063, -0.15001748502254486, 0.13195565342903137, -1.1688001155853271, -0.6650202870368958, 0.5999974608421326, -1.5611807107925415]"
2026/02/02 23:41:21.950180590,"{'dim': [], 'data_offset': 0}","[0.22961579263210297, 0.4057663679122925, -1.853003978729248, 0.4401456117630005, 0.36417660117149353, -1.2088316679000854, -0.7099895477294922, 0.37266045808792114, -1.3156615495681763, 0.8468913435935974, 0.5155154466629028, -1.3693325519561768, -0.1607886105775833, 0.13287146389484406, -1.1664402484893799, -0.6614779233932495, 0.603909432888031, -1.5707491636276245]"
2026/02/02 23:41:21.955638570,"{'dim': [], 'data_offset': 0}","[0.2209128439426422, 0.4093582034111023, -1.8574399948120117, 0.44549354910850525, 0.3846891224384308, -1.2492872476577759, -0.7146839499473572, 0.372947096824646, -1.3130165338516235, 0.8447714447975159, 0.5082412958145142, -1.3652637004852295, -0.17016790807247162, 0.13490605354309082, -1.1626771688461304, -0.6570854187011719, 0.6048711538314819, -1.5774861574172974]"
2026/02/02 23:41:21.960794778,"{'dim': [], 'data_offset': 0}","[0.2138340175151825, 0.41033095121383667, -1.8595408201217651, 0.45036348700523376, 0.3747621178627014, -1.2408242225646973, -0.718428909778595, 0.371865451335907, -1.3104702234268188, 0.8433078527450562, 0.5026994943618774, -1.3633490800857544, -0.17868684232234955, 0.1362452208995819, -1.1604431867599487, -0.6533130407333374, 0.6043921709060669, -1.582134485244751]"
2026/02/02 23:41:21.965724056,"{'dim': [], 'data_offset': 0}","[0.20204828679561615, 0.40669718384742737, -1.8608744144439697, 0.4551834166049957, 0.3105163872241974, -1.1654340028762817, -0.7249675989151001, 0.3366731107234955, -1.262035846710205, 0.8422322869300842, 0.487514466047287, -1.3537694215774536, -0.18939754366874695, 0.134004145860672, -1.157177448272705, -0.6491086483001709, 0.6066558957099915, -1.5924019813537598]"
2026/02/02 23:41:21.971137083,"{'dim': [], 'data_offset': 0}","[0.1905982494354248, 0.40900540351867676, -1.8662430047988892, 0.4593494236469269, 0.312913715839386, -1.1928150653839111, -0.734971821308136, 0.3395022749900818, -1.2578362226486206, 0.8421508073806763, 0.47808706760406494, -1.3491528034210205, -0.19742844998836517, 0.13558179140090942, -1.152494192123413, -0.6425738334655762, 0.6081562042236328, -1.6001633405685425]"
2026/02/02 23:41:21.976623100,"{'dim': [], 'data_offset': 0}","[0.18160471320152283, 0.41030532121658325, -1.8701601028442383, 0.4638083577156067, 0.30188411474227905, -1.1922216415405273, -0.7433555722236633, 0.3425503671169281, -1.2550798654556274, 0.8416474461555481, 0.4713727533817291, -1.3474150896072388, -0.20496918261051178, 0.13639776408672333, -1.1485618352890015, -0.6374560594558716, 0.60783851146698, -1.6057019233703613]"
2026/02/02 23:41:21.981778784,"{'dim': [], 'data_offset': 0}","[0.17475813627243042, 0.4118184745311737, -1.8735406398773193, 0.4684198796749115, 0.29534590244293213, -1.1944856643676758, -0.7502461075782776, 0.34532877802848816, -1.2530899047851562, 0.8407520055770874, 0.4669131934642792, -1.347533106803894, -0.21220789849758148, 0.13716989755630493, -1.1447774171829224, -0.6334665417671204, 0.6065855622291565, -1.6097387075424194]"
2026/02/02 23:41:21.987114011,"{'dim': [], 'data_offset': 0}","[0.1695874184370041, 0.413213849067688, -1.876218318939209, 0.4728950560092926, 0.29089421033859253, -1.1968759298324585, -0.7559212446212769, 0.34760934114456177, -1.2515473365783691, 0.8398516774177551, 0.4637751579284668, -1.348427176475525, -0.21904397010803223, 0.13800981640815735, -1.141310453414917, -0.6302266120910645, 0.6049525141716003, -1.6128909587860107]"
2026/02/02 23:41:21.992053643,"{'dim': [], 'data_offset': 0}","[0.1664750725030899, 0.4094012677669525, -1.8785715103149414, 0.48034682869911194, 0.22716860473155975, -1.1248821020126343, -0.7584475874900818, 0.3136710226535797, -1.2074791193008423, 0.8352586627006531, 0.4515352249145508, -1.3408453464508057, -0.23097316920757294, 0.13368184864521027, -1.1348716020584106, -0.6304371953010559, 0.6058315634727478, -1.6218770742416382]"
2026/02/02 23:41:21.997589587,"{'dim': [], 'data_offset': 0}","[0.16108499467372894, 0.4154815077781677, -1.883589267730713, 0.4845849871635437, 0.21408365666866302, -1.079258918762207, -0.7635948657989502, 0.3186511993408203, -1.2236509323120117, 0.8355988264083862, 0.4444294571876526, -1.3392335176467896, -0.23819051682949066, 0.12996025383472443, -1.1298203468322754, -0.6263868808746338, 0.6035851836204529, -1.6299189329147339]"
2026/02/02 23:41:22.2155143,"{'dim': [], 'data_offset': 0}","[0.16079236567020416, 0.42731285095214844, -1.9036688804626465, 0.47494640946388245, 0.241566464304924, -1.1043431758880615, -0.7706559300422668, 0.32097381353378296, -1.2351590394973755, 0.8370494842529297, 0.44120603799819946, -1.3403276205062866, -0.2438381016254425, 0.128946453332901, -1.124649167060852, -0.6213783025741577, 0.6016253232955933, -1.6355814933776855]"
2026/02/02 23:41:22.7760561,"{'dim': [], 'data_offset': 0}","[0.1619897037744522, 0.4325866401195526, -1.9162505865097046, 0.4685496389865875, 0.2578958570957184, -1.1151976585388184, -0.7754170298576355, 0.3182787001132965, -1.240429162979126, 0.8371981978416443, 0.438150554895401, -1.3408867120742798, -0.25009655952453613, 0.12828251719474792, -1.1204766035079956, -0.6183026432991028, 0.5998228788375854, -1.6398447751998901]"
2026/02/02 23:41:22.12603543,"{'dim': [], 'data_offset': 0}","[0.16302326321601868, 0.42554885149002075, -1.920134425163269, 0.4709354639053345, 0.20325744152069092, -1.0404309034347534, -0.7733305096626282, 0.30178695917129517, -1.2257535457611084, 0.8301531672477722, 0.425048828125, -1.332781195640564, -0.26622048020362854, 0.1197555735707283, -1.11080002784729, -0.6227025985717773, 0.5975668430328369, -1.6467459201812744]"
2026/02/02 23:41:22.17802658,"{'dim': [], 'data_offset': 0}","[0.16086143255233765, 0.4185483753681183, -1.9235366582870483, 0.47079282999038696, 0.1533130556344986, -0.9931421279907227, -0.7739513516426086, 0.2846768796443939, -1.2095568180084229, 0.827248752117157, 0.4159625768661499, -1.328969955444336, -0.27937155961990356, 0.11199139803647995, -1.1000138521194458, -0.6232386231422424, 0.5958666205406189, -1.6517021656036377]"
2026/02/02 23:41:22.23112356,"{'dim': [], 'data_offset': 0}","[0.15620693564414978, 0.42111021280288696, -1.9295200109481812, 0.4684387743473053, 0.19264522194862366, -1.0580133199691772, -0.7761621475219727, 0.2766422629356384, -1.1983592510223389, 0.8276464343070984, 0.4113902151584625, -1.3301845788955688, -0.2890549600124359, 0.10618505626916885, -1.0910621881484985, -0.6208520531654358, 0.5928812026977539, -1.656696081161499]"
2026/02/02 23:41:22.28053182,"{'dim': [], 'data_offset': 0}","[0.15168781578540802, 0.41654375195503235, -1.9309087991714478, 0.4689750075340271, 0.14326761662960052, -1.0041868686676025, -0.7788166403770447, 0.24027496576309204, -1.1461135149002075, 0.8270981311798096, 0.397752970457077, -1.3243556022644043, -0.30109718441963196, 0.09340044111013412, -1.0760903358459473, -0.6171587705612183, 0.5913755297660828, -1.6653494834899902]"
2026/02/02 23:41:22.33425006,"{'dim': [], 'data_offset': 0}","[0.146877259016037, 0.41288620233535767, -1.9318732023239136, 0.4689215123653412, 0.06659303605556488, -0.9138512015342712, -0.7806592583656311, 0.2123188078403473, -1.0931885242462158, 0.8273854851722717, 0.3854514956474304, -1.322041630744934, -0.3121895492076874, 0.07561477273702621, -1.0596189498901367, -0.6136815547943115, 0.5893861055374146, -1.6726644039154053]"
2026/02/02 23:41:22.38387878,"{'dim': [], 'data_offset': 0}","[0.14003027975559235, 0.4231695532798767, -1.9377630949020386, 0.4669554531574249, 0.10184644907712936, -0.9662348031997681, -0.7854508757591248, 0.2521747052669525, -1.1268125772476196, 0.8312778472900391, 0.37800806760787964, -1.325888991355896, -0.3201328217983246, 0.06015613675117493, -1.0445743799209595, -0.6066346168518066, 0.5873497724533081, -1.6809190511703491]"
2026/02/02 23:41:22.43761157,"{'dim': [], 'data_offset': 0}","[0.13459762930870056, 0.4310440421104431, -1.9409384727478027, 0.4661938548088074, 0.14120478928089142, -1.0189310312271118, -0.7892497181892395, 0.2704499661922455, -1.1347671747207642, 0.8345437049865723, 0.37298583984375, -1.3296364545822144, -0.3278605341911316, 0.048885319381952286, -1.035954236984253, -0.6007599234580994, 0.5838081240653992, -1.6869940757751465]"
2026/02/02 23:41:22.48633460,"{'dim': [], 'data_offset': 0}","[0.13215050101280212, 0.4282330870628357, -1.94078528881073, 0.4686855673789978, 0.09099625051021576, -0.958204448223114, -0.7912524342536926, 0.22389483451843262, -1.0688279867172241, 0.8344475030899048, 0.36646339297294617, -1.328526496887207, -0.3385953903198242, 0.0360824391245842, -1.0231035947799683, -0.5960129499435425, 0.5804252624511719, -1.6921290159225464]"
2026/02/02 23:41:22.54223396,"{'dim': [], 'data_offset': 0}","[0.12954165041446686, 0.4256944954395294, -1.9410901069641113, 0.47086378931999207, 0.015377637930214405, -0.8649012446403503, -0.7937560677528381, 0.18913935124874115, -1.0171157121658325, 0.8354029059410095, 0.3607747554779053, -1.3283582925796509, -0.3475085198879242, 0.026502640917897224, -1.0142461061477661, -0.5905736684799194, 0.5787559747695923, -1.6970535516738892]"
2026/02/02 23:41:22.59218032,"{'dim': [], 'data_offset': 0}","[0.1363498717546463, 0.45399153232574463, -1.9667725563049316, 0.45390668511390686, 0.035957470536231995, -0.9113034605979919, -0.8000679016113281, 0.2303062230348587, -1.058840036392212, 0.8396672606468201, 0.35811492800712585, -1.3327118158340454, -0.3518262207508087, 0.022655626758933067, -1.0145708322525024, -0.5816619992256165, 0.5792286992073059, -1.7035688161849976]"
2026/02/02 23:41:22.64439271,"{'dim': [], 'data_offset': 0}","[0.14587099850177765, 0.47146567702293396, -1.9771088361740112, 0.44913631677627563, 0.04929955676198006, -0.9424143433570862, -0.8018330335617065, 0.24282550811767578, -1.0710771083831787, 0.8395365476608276, 0.356220006942749, -1.3342549800872803, -0.3585842251777649, 0.018722454085946083, -1.0142760276794434, -0.5770401954650879, 0.5781555771827698, -1.7078309059143066]"
2026/02/02 23:41:22.69483191,"{'dim': [], 'data_offset': 0}","[0.15126119554042816, 0.4728986918926239, -1.977236032485962, 0.4444752335548401, -0.013902301900088787, -0.8759299516677856, -0.8067561388015747, 0.1909397393465042, -1.0080432891845703, 0.8409746885299683, 0.35209769010543823, -1.3315638303756714, -0.36700689792633057, -0.018652472645044327, -0.9553317427635193, -0.5665023326873779, 0.5759639143943787, -1.7101719379425049]"
2026/02/02 23:41:22.75128826,"{'dim': [], 'data_offset': 0}","[0.15393851697444916, 0.4837077856063843, -1.9782257080078125, 0.43986886739730835, -0.023748839274048805, -0.8421286344528198, -0.8113254308700562, 0.1491817831993103, -0.9438086748123169, 0.8458482623100281, 0.35046496987342834, -1.3333512544631958, -0.3753231465816498, -0.0029811072163283825, -0.9755865335464478, -0.5547389984130859, 0.5736974477767944, -1.7162299156188965]"
2026/02/02 23:41:22.79891879,"{'dim': [], 'data_offset': 0}","[0.15567220747470856, 0.49754592776298523, -1.9795963764190674, 0.43652620911598206, 0.0008174397516995668, -0.8623170852661133, -0.8167777061462402, 0.18975190818309784, -0.9844472408294678, 0.8511768579483032, 0.3470408320426941, -1.3354288339614868, -0.38147836923599243, 0.0014475469943135977, -0.9798380136489868, -0.5421574115753174, 0.5741459131240845, -1.7228800058364868]"
2026/02/02 23:41:22.85226005,"{'dim': [], 'data_offset': 0}","[0.1583324521780014, 0.5051481127738953, -1.9776941537857056, 0.43609556555747986, 0.019124124199151993, -0.8734934329986572, -0.8207782506942749, 0.21862371265888214, -1.0143024921417236, 0.8543858528137207, 0.3447346091270447, -1.3363745212554932, -0.38781964778900146, 0.0025025904178619385, -0.979267954826355, -0.5321409106254578, 0.5735095143318176, -1.7269577980041504]"
2026/02/02 23:41:22.90418774,"{'dim': [], 'data_offset': 0}","[0.16131126880645752, 0.5045979619026184, -1.9740581512451172, 0.4382357597351074, -0.0348777137696743, -0.7952492833137512, -0.823902428150177, 0.17450237274169922, -0.9565143585205078, 0.8523866534233093, 0.34628620743751526, -1.3404520750045776, -0.39816394448280334, -0.037054818123579025, -0.9148463010787964, -0.5220230221748352, 0.5699979662895203, -1.7281732559204102]"
2026/02/02 23:41:22.95772760,"{'dim': [], 'data_offset': 0}","[0.16292525827884674, 0.5159610509872437, -1.9730793237686157, 0.4401610195636749, 0.008645715191960335, -0.8494939804077148, -0.8268635869026184, 0.11809707432985306, -0.8764579892158508, 0.8515902757644653, 0.3539535403251648, -1.3453220129013062, -0.4069086015224457, -0.030905896797776222, -0.9380844831466675, -0.5123488306999207, 0.5684852600097656, -1.732506275177002]"
