time,layout,data
2026/02/02 23:41:19.602319128,"{'dim': [], 'data_offset': 0}","[0.06691751629114151, 0.11829951405525208, 0.012610958889126778, 0.09927742928266525, 0.435153603553772, 0.1573660671710968, 2.124565601348877, 0.003918072208762169, 0.08891475945711136, 0.0013096962356939912, 1.5607050657272339, -1.2355706530797761e-05, 0.37851640582084656, 0.0007678864640183747, 0.1469283550977707, 1.0007469654083252, 0.0018544533522799611, 0.0007455424638465047]"
2026/02/02 23:41:19.607687564,"{'dim': [], 'data_offset': 0}","[0.10001853853464127, -1.0445982217788696, 0.48735588788986206, -0.652702808380127, -0.18947340548038483, 0.2724286615848541, -0.04226786643266678, -0.07213309407234192, -0.17056894302368164, -3.7677407264709473, -1.0740611553192139, 0.03700076788663864, -0.5208472609519958, -0.20660284161567688, -1.4884573221206665, 0.003331368090584874, -3.8340203762054443, 5.558395862579346]"
2026/02/02 23:41:19.613499718,"{'dim': [], 'data_offset': 0}","[-0.0003756405785679817, 0.14826226234436035, 0.1432897448539734, -0.05289776623249054, 6.047805800335482e-05, 0.5706526041030884, -0.2547222077846527, -0.048472292721271515, -0.03912845253944397, -1.1198785305023193, -0.026945436373353004, 0.001403606845997274, 0.32587745785713196, -0.0017786745447665453, 0.04136095196008682, -0.0516403503715992, -0.18448011577129364, 0.21251574158668518]"
2026/02/02 23:41:19.618341472,"{'dim': [], 'data_offset': 0}","[-0.04781557247042656, 0.05010877922177315, 0.0030208262614905834, 0.0018429476767778397, 0.031375907361507416, 0.028353780508041382, -0.3214360773563385, -0.021043453365564346, -0.006211218889802694, -0.27397421002388, 0.14143015444278717, -0.000330741866491735, 0.13063457608222961, -7.82783843078505e-07, 0.01102620828896761, -0.2843796908855438, -0.012430324219167233, 0.006464964244514704]"
2026/02/02 23:41:19.623700404,"{'dim': [], 'data_offset': 0}","[0.05327561870217323, 0.2303181141614914, 0.0006445145118050277, 0.07719755172729492, 0.01943548396229744, -0.0036796911153942347, 1.4489126205444336, -0.0012386944144964218, 0.06884326040744781, 0.9229761958122253, 0.8585589528083801, 0.0070097544230520725, 0.2321626991033554, 0.007192999590188265, 0.06500164419412613, 0.9111724495887756, 0.10564810782670975, 0.00037970574339851737]"
2026/02/02 23:41:19.627995377,"{'dim': [], 'data_offset': 0}","[1.6873103959369473e-05, -0.7629187107086182, -0.02669481374323368, -0.1328359842300415, 0.0008612800156697631, 0.0023827343247830868, -0.14268602430820465, -0.0594416968524456, -0.20088234543800354, -1.839737892150879, -0.9434491395950317, 0.0032435418106615543, -0.16702167689800262, -1.2908821105957031, 0.31407999992370605, -0.027727657929062843, 3.5697503089904785, 65.58397674560547]"
2026/02/02 23:41:19.633219435,"{'dim': [], 'data_offset': 0}","[-0.0891958624124527, 0.17052294313907623, 0.04021535813808441, -0.0029772629495710135, 0.012458370998501778, 0.00020192361262161285, -0.5502071380615234, -0.05530417338013649, -0.048907119780778885, -0.36996954679489136, 0.2739134132862091, 0.0009699931833893061, 0.021338365972042084, -0.01834883540868759, 0.15320651233196259, -0.276136189699173, 0.5156803727149963, -0.08776484429836273]"
2026/02/02 23:41:19.638171267,"{'dim': [], 'data_offset': 0}","[-0.12046701461076736, 0.06773825734853745, 0.0008253352716565132, -0.0006226578843779862, 0.006440108176320791, 0.0007852865965105593, -0.23777438700199127, -0.019231580197811127, -0.007994920015335083, -0.08822871744632721, 0.2417512834072113, -8.316292223753408e-05, 0.01777992770075798, -0.0006218832568265498, 0.006235011387616396, -0.43093907833099365, 0.17245690524578094, -0.00044170708861202]"
2026/02/02 23:41:19.643675648,"{'dim': [], 'data_offset': 0}","[0.039615433663129807, 0.22831736505031586, 0.0015374345239251852, 0.014734955504536629, -0.009161710739135742, 0.0016416189027950168, 0.986483097076416, -0.007658469025045633, 0.06404346227645874, 0.8034474849700928, 0.6813679337501526, 0.02796362154185772, 0.2013317048549652, 0.05170131102204323, 0.00596804590895772, 0.8917514681816101, 0.5617210865020752, 0.12410768866539001]"
2026/02/02 23:41:19.648312053,"{'dim': [], 'data_offset': 0}","[0.01133549865335226, -0.48874011635780334, -0.19864816963672638, -0.15082794427871704, -3.578655741875991e-05, 0.005326000042259693, -0.01308733131736517, -0.10463006794452667, -0.29165059328079224, -1.6999012231826782, -0.49246469140052795, -0.026422156020998955, -0.6584419012069702, -2.308739423751831, 3.032433032989502, -0.00013664038851857185, -6.8352179527282715, 129.09603881835938]"
2026/02/02 23:41:19.653782175,"{'dim': [], 'data_offset': 0}","[-0.023660294711589813, 0.021256037056446075, 0.01495267078280449, -0.002811497775837779, 0.002526650670915842, -8.874487811283416e-09, -0.19946449995040894, -0.08734341710805893, -0.0746954083442688, -0.17207899689674377, 0.15336762368679047, -0.0030882633291184902, 0.0008391118026338518, 0.052011627703905106, 0.03894592076539993, -0.2596592903137207, 0.08725740760564804, -0.3698587715625763]"
2026/02/02 23:41:19.658973780,"{'dim': [], 'data_offset': 0}","[-0.061700597405433655, 0.01833255961537361, 0.001173874014057219, -0.00032970577012747526, 0.00068342947633937, 3.562507117749192e-05, -0.10656825453042984, -0.019599905237555504, -0.011728877201676369, 0.029156474396586418, 0.15101505815982819, -3.60294544199391e-10, 0.034125614911317825, 0.020490175113081932, 5.617731403617654e-06, -0.4929344356060028, 0.005425813142210245, 0.09008738398551941]"
2026/02/02 23:41:19.664058110,"{'dim': [], 'data_offset': 0}","[0.0413963757455349, 0.17551545798778534, 0.0004950495203956962, 0.002316421363502741, 0.012417064979672432, 0.0040430049411952496, 0.6571784019470215, -0.008627013303339481, 0.07240252941846848, 0.5113593339920044, 0.6427557468414307, 0.01594780758023262, 0.27723729610443115, 0.19150568544864655, 0.031715746968984604, 1.0982558727264404, 0.026111245155334473, 1.917707085609436]"
2026/02/02 23:41:19.669140753,"{'dim': [], 'data_offset': 0}","[0.00045265903463587165, -0.7966629266738892, -0.22782103717327118, -0.04881548136472702, -0.23528176546096802, -2.524578094482422, -0.015416252426803112, -0.11041972786188126, -0.4582875967025757, -0.5862486958503723, -0.7010749578475952, -0.10402365773916245, -0.4637683928012848, 3.1641714572906494, 8.107253074645996, -0.03222823515534401, 3.9139015674591064, -74.90625762939453]"
2026/02/02 23:41:19.674778440,"{'dim': [], 'data_offset': 0}","[-0.013780868612229824, -0.016271714121103287, 0.008820760063827038, -0.003822884988039732, 0.01048840768635273, -0.15991365909576416, -0.07367018610239029, -0.00872067641466856, -0.09950608015060425, -0.026981575414538383, 0.26025980710983276, -0.009466597810387611, -0.0211894903331995, 0.021767523139715195, 0.0012738251825794578, -0.3225024342536926, 40.193599700927734, 174.61546325683594]"
2026/02/02 23:41:19.679522426,"{'dim': [], 'data_offset': 0}","[-0.135294109582901, 0.12855398654937744, 0.0004739579453598708, 9.22229592106305e-05, 0.006016049534082413, 0.004634676966816187, -0.13752396404743195, -0.014176479540765285, -0.031140636652708054, 0.006717076525092125, 0.8019160628318787, -0.000326090696034953, 0.004862699657678604, -0.0007507007103413343, -0.0013042798964306712, -0.9528903961181641, 0.16363908350467682, 0.8036818504333496]"
2026/02/02 23:41:19.684688079,"{'dim': [], 'data_offset': 0}","[0.03486453741788864, 0.37784871459007263, 0.001965664094313979, 3.418400592636317e-05, 0.01851838268339634, 0.036082930862903595, 0.5239523649215698, -0.003455899888649583, 0.1100505068898201, 0.2737574577331543, 0.5517345666885376, 0.03156787157058716, 0.22898650169372559, 0.05228479579091072, 0.00622446509078145, 1.3772138357162476, 18.864967346191406, 34.51531982421875]"
2026/02/02 23:41:19.689831250,"{'dim': [], 'data_offset': 0}","[0.00802560057491064, -0.20344452559947968, -0.18799079954624176, -0.029858913272619247, 80.0427474975586, 325.1553649902344, -0.00034436184796504676, -0.1603642851114273, -0.41715914011001587, -0.6735655665397644, -0.06860698759555817, -0.04776135832071304, -0.6774926781654358, 59.246253967285156, 78.91535186767578, -0.01758783496916294, 2.6874990463256836, -115.56227111816406]"
2026/02/02 23:41:19.695207597,"{'dim': [], 'data_offset': 0}","[-0.0038248375058174133, -0.03518936038017273, -0.010937835089862347, -0.0005475891521200538, 43.23488998413086, 136.06219482421875, -0.06706345081329346, 0.011424011550843716, -0.017126193270087242, -0.03055962175130844, 0.11150073260068893, -0.01426009926944971, -0.0355142317712307, 7.273791790008545, 62.74936294555664, -0.5194182395935059, 89.49156951904297, 545.2142333984375]"
2026/02/02 23:41:19.700320261,"{'dim': [], 'data_offset': 0}","[-0.11319586634635925, 0.0372580923140049, -4.887598606728716e-06, 5.726897143176757e-05, 23.120893478393555, 163.99652099609375, -0.13267244398593903, -0.031193917617201805, -0.07703252881765366, 0.003547518979758024, 0.2708478271961212, -0.0001059711939888075, 0.0038388061802834272, 0.02367459423840046, 0.023587867617607117, -0.7335280776023865, 9.161909103393555, -28.089570999145508]"
2026/02/02 23:41:19.705475997,"{'dim': [], 'data_offset': 0}","[0.02725144661962986, 0.5224727392196655, 0.001136794569902122, -9.292874892707914e-06, 116.00259399414062, 502.7120666503906, 0.55781090259552, -0.00046478447620756924, 0.041194554418325424, 0.2472354918718338, 0.5128942728042603, 0.015919210389256477, 0.23738403618335724, 1.207218885421753, 2.736069917678833, 1.4985109567642212, 108.6250228881836, 165.5448760986328]"
2026/02/02 23:41:19.710506209,"{'dim': [], 'data_offset': 0}","[0.005990652833133936, -0.19159643352031708, -0.34124279022216797, 0.012486573308706284, -36.87898635864258, -44.501220703125, -0.002520541427657008, 0.08757536113262177, -0.4898049533367157, -0.610367476940155, -0.07858411222696304, -0.1312997192144394, -0.5245500206947327, 50.55718994140625, 89.24803924560547, -0.051506225019693375, -57.95283889770508, -136.48080444335938]"
2026/02/02 23:41:19.715880986,"{'dim': [], 'data_offset': 0}","[-5.1296472520334646e-05, -0.021178383380174637, -0.030383840203285217, 0.0013826816575601697, 86.10475158691406, 138.60958862304688, -0.048590973019599915, 0.0012932275421917439, -0.02950780652463436, -0.046164631843566895, -0.09968942403793335, -0.06765374541282654, -0.03723674267530441, 2.2764534950256348, 71.8262710571289, -0.36969849467277527, 270.2923583984375, 1338.4644775390625]"
2026/02/02 23:41:19.720635649,"{'dim': [], 'data_offset': 0}","[-0.10230547934770584, -0.0021915147081017494, -0.002670105779543519, -0.0008256383007392287, 27.05548858642578, 239.1142578125, -0.2563997805118561, -0.0033481442369520664, -0.006463826168328524, -9.123612835537642e-05, 0.10696399211883545, -0.0008555567474104464, 0.0006842408329248428, 0.5889407992362976, 0.3881872296333313, -0.8052309155464172, -5.018083572387695, -38.27619934082031]"
2026/02/02 23:41:19.726253005,"{'dim': [], 'data_offset': 0}","[0.013426625169813633, 0.18365924060344696, 1.08119857031852e-05, 0.0033764420077204704, 24.9083309173584, 57.523231506347656, 0.8071786165237427, 0.0028646504506468773, 0.22999516129493713, 0.22217607498168945, 0.9760576486587524, 0.0014293212443590164, 0.1826906055212021, 0.7184368371963501, 2.92863392829895, 1.400156855583191, 261.9136657714844, 544.7035522460938]"
2026/02/02 23:41:19.731026916,"{'dim': [], 'data_offset': 0}","[1.8203493254986824e-06, -1.4629217386245728, -0.6348800659179688, 0.009537226520478725, -3.2485949993133545, 7.996504783630371, -0.05568724125623703, 0.00640545878559351, -0.15836162865161896, -0.45425400137901306, -0.09294237941503525, -0.030368836596608162, -0.33054426312446594, 147.8137664794922, 451.2732849121094, -0.11303175240755081, -65.32095336914062, -126.37527465820312]"
2026/02/02 23:41:19.736626796,"{'dim': [], 'data_offset': 0}","[-0.0005421268288046122, -0.1461051106452942, 0.050209272652864456, 0.00016029266407713294, 0.3083505928516388, 0.6712511777877808, -0.13351184129714966, -0.011350716464221478, -0.010118777863681316, -0.05485757067799568, -0.2967153787612915, -0.0396428219974041, -0.038343947380781174, 28.870695114135742, 71.71757507324219, -0.38842466473579407, 277.29156494140625, 1349.0460205078125]"
2026/02/02 23:41:19.741448936,"{'dim': [], 'data_offset': 0}","[-0.040325768291950226, 0.049969788640737534, 0.010797165334224701, -0.0016680300468578935, 0.04662644490599632, 0.0024719613138586283, -0.2335161715745926, 1.8598097085487098e-05, -0.039230071008205414, -0.0056258561089634895, 0.014681787230074406, -0.00045619611046276987, -0.0028383617755025625, -0.2531484365463257, 7.911243915557861, -0.41271907091140747, -2.1835880279541016, -40.37946319580078]"
2026/02/02 23:41:19.746980272,"{'dim': [], 'data_offset': 0}","[0.007607020903378725, 0.4863540232181549, 0.004459482152014971, 0.011874120682477951, 0.5686299800872803, 0.198783740401268, 0.9806549549102783, 0.0003176807367708534, 0.10357972234487534, 0.2683456242084503, 0.8164519667625427, 0.0007971323793753982, 0.1729298084974289, 0.18215909600257874, 0.5431420803070068, 1.0707054138183594, 179.53646850585938, 513.2581787109375]"
2026/02/02 23:41:19.751465393,"{'dim': [], 'data_offset': 0}","[-0.0005184400361031294, -0.5969791412353516, -0.04883720353245735, 4.784587872563861e-06, 128.64968872070312, 302.3706359863281, -0.3123147487640381, 0.05794940143823624, -0.23749615252017975, -0.3370741009712219, -0.06411489099264145, -0.016189703717827797, -0.20533685386180878, 44.83197784423828, 583.0630493164062, -0.150747612118721, -65.66119384765625, -136.44236755371094]"
2026/02/02 23:41:19.757138037,"{'dim': [], 'data_offset': 0}","[-0.0007143764523789287, -0.17386701703071594, 0.04367778077721596, -0.0009969864040613174, 50.0360107421875, 210.14181518554688, -0.35129958391189575, -0.12923988699913025, -0.00019595945195760578, -0.05222954973578453, -0.3363671600818634, -0.015681257471442223, -0.0323948860168457, 0.9067120552062988, -5.8630571365356445, -0.3317614197731018, 412.221435546875, 1324.8277587890625]"
2026/02/02 23:41:19.762015947,"{'dim': [], 'data_offset': 0}","[0.00040571403224021196, 0.8796871900558472, 0.002606607973575592, 0.11176302284002304, 46.39178466796875, 89.25630187988281, 2.2246487140655518, 0.06823209673166275, 0.37415191531181335, 0.4060983657836914, 1.9865171909332275, 0.0027730499859899282, 0.2078639566898346, 14.781633377075195, 90.71322631835938, 0.9022141098976135, 59.490116119384766, 226.93316650390625]"
2026/02/02 23:41:19.767028225,"{'dim': [], 'data_offset': 0}","[-0.007937265560030937, -3.191129207611084, 0.15475846827030182, -0.07529347389936447, -12.371448516845703, -27.285442352294922, -1.712594747543335, -0.00045750802382826805, -0.029458070173859596, -0.4218946695327759, -0.21352849900722504, -0.004624192137271166, -0.20293422043323517, -155.364990234375, -97.03703308105469, -0.2983400225639343, 37.079734802246094, 94.61015319824219]"
2026/02/02 23:41:19.772641829,"{'dim': [], 'data_offset': 0}","[-0.014703784137964249, -0.18750737607479095, 0.1308862566947937, -0.10810281336307526, 13.837386131286621, 43.57585906982422, -1.2623567581176758, 0.002361156279221177, -0.033175647258758545, -0.17013531923294067, -0.13643024861812592, -0.00155316898599267, -0.08167300373315811, 891.0970458984375, 1406.3172607421875, -0.2721623480319977, 1.3594366312026978, 14.273563385009766]"
2026/02/02 23:41:19.778125906,"{'dim': [], 'data_offset': 0}","[-0.0024956809356808662, 0.16161680221557617, 0.000314476405037567, -0.06458968669176102, -0.05459614843130112, 1.0062949657440186, -0.4355517625808716, -0.05093024671077728, -0.000748171703889966, -0.04647344723343849, -0.6272379755973816, -0.005363627802580595, -0.022834617644548416, -27.595731735229492, -101.72822570800781, -0.18085108697414398, 0.029471108689904213, 0.0005416581407189369]"
2026/02/02 23:41:19.782770659,"{'dim': [], 'data_offset': 0}","[8.331825665663928e-05, 0.37896060943603516, 0.001578646246343851, 0.2758992910385132, 1.310120940208435, 15.000273704528809, 2.275070905685425, 0.006874190177768469, 0.05982796847820282, 0.46773773431777954, 2.002577543258667, -0.00011517964594531804, 0.18251429498195648, 1003.7347412109375, 5064.49072265625, 0.3554169535636902, 0.387937068939209, 0.0981125682592392]"
2026/02/02 23:41:19.788048153,"{'dim': [], 'data_offset': 0}","[0.00451900577172637, 0.17225876450538635, 0.0007872558780945837, -0.4310823678970337, -28.732934951782227, -96.98493194580078, -1.3889403343200684, 0.01224951259791851, -0.2041134238243103, -0.61850905418396, -0.009888908825814724, 3.62834834959358e-05, -0.2220405787229538, -180.0684814453125, -307.39764404296875, -0.05570713058114052, 15.918907165527344, -36.943111419677734]"
