time,layout,data
2025/08/01 16:57:37.801339608,"{'dim': [], 'data_offset': 0}",[4.452052116394043]
2025/08/01 16:57:37.802321950,"{'dim': [], 'data_offset': 0}",[4.439689636230469]
2025/08/01 16:57:37.803322683,"{'dim': [], 'data_offset': 0}",[4.422699928283691]
2025/08/01 16:57:37.804427210,"{'dim': [], 'data_offset': 0}",[4.407771587371826]
2025/08/01 16:57:37.805328956,"{'dim': [], 'data_offset': 0}",[4.392096519470215]
2025/08/01 16:57:37.806319131,"{'dim': [], 'data_offset': 0}",[4.375723838806152]
2025/08/01 16:57:37.807321987,"{'dim': [], 'data_offset': 0}",[4.361364841461182]
2025/08/01 16:57:37.808320937,"{'dim': [], 'data_offset': 0}",[4.3434953689575195]
2025/08/01 16:57:37.809328561,"{'dim': [], 'data_offset': 0}",[4.3273162841796875]
2025/08/01 16:57:37.810412554,"{'dim': [], 'data_offset': 0}",[4.307884216308594]
2025/08/01 16:57:37.811323816,"{'dim': [], 'data_offset': 0}",[4.2888007164001465]
2025/08/01 16:57:37.812440073,"{'dim': [], 'data_offset': 0}",[4.272442817687988]
2025/08/01 16:57:37.813330801,"{'dim': [], 'data_offset': 0}",[4.252720355987549]
2025/08/01 16:57:37.814317721,"{'dim': [], 'data_offset': 0}",[4.2344746589660645]
2025/08/01 16:57:37.815326717,"{'dim': [], 'data_offset': 0}",[4.214980125427246]
2025/08/01 16:57:37.816321089,"{'dim': [], 'data_offset': 0}",[4.195117950439453]
2025/08/01 16:57:37.817435213,"{'dim': [], 'data_offset': 0}",[4.173012733459473]
2025/08/01 16:57:37.818320902,"{'dim': [], 'data_offset': 0}",[4.1543803215026855]
2025/08/01 16:57:37.819319050,"{'dim': [], 'data_offset': 0}",[4.132430076599121]
2025/08/01 16:57:37.820320404,"{'dim': [], 'data_offset': 0}",[4.113058090209961]
2025/08/01 16:57:37.821329481,"{'dim': [], 'data_offset': 0}",[4.091189384460449]
2025/08/01 16:57:37.822354324,"{'dim': [], 'data_offset': 0}",[4.067774772644043]
2025/08/01 16:57:37.823321991,"{'dim': [], 'data_offset': 0}",[4.043344497680664]
2025/08/01 16:57:37.824341496,"{'dim': [], 'data_offset': 0}",[4.022897243499756]
2025/08/01 16:57:37.825323817,"{'dim': [], 'data_offset': 0}",[3.9997222423553467]
2025/08/01 16:57:37.826328687,"{'dim': [], 'data_offset': 0}",[3.9790701866149902]
2025/08/01 16:57:37.827319994,"{'dim': [], 'data_offset': 0}",[3.952375888824463]
2025/08/01 16:57:37.828406000,"{'dim': [], 'data_offset': 0}",[3.92537260055542]
2025/08/01 16:57:37.829323263,"{'dim': [], 'data_offset': 0}",[3.902519941329956]
2025/08/01 16:57:37.830313127,"{'dim': [], 'data_offset': 0}",[3.877748489379883]
2025/08/01 16:57:37.831317836,"{'dim': [], 'data_offset': 0}",[3.854330539703369]
2025/08/01 16:57:37.832315845,"{'dim': [], 'data_offset': 0}",[3.8287086486816406]
2025/08/01 16:57:37.833331032,"{'dim': [], 'data_offset': 0}",[3.801847457885742]
2025/08/01 16:57:37.834319303,"{'dim': [], 'data_offset': 0}",[3.7756097316741943]
2025/08/01 16:57:37.835340450,"{'dim': [], 'data_offset': 0}",[3.7481157779693604]
2025/08/01 16:57:37.836314128,"{'dim': [], 'data_offset': 0}",[3.7230746746063232]
2025/08/01 16:57:37.837326891,"{'dim': [], 'data_offset': 0}",[3.694892406463623]
2025/08/01 16:57:37.838339063,"{'dim': [], 'data_offset': 0}",[3.6671690940856934]
2025/08/01 16:57:37.839321134,"{'dim': [], 'data_offset': 0}",[3.640118360519409]
2025/08/01 16:57:37.840322077,"{'dim': [], 'data_offset': 0}",[3.6109859943389893]
2025/08/01 16:57:37.841349314,"{'dim': [], 'data_offset': 0}",[3.58240008354187]
2025/08/01 16:57:37.842349807,"{'dim': [], 'data_offset': 0}",[3.553509473800659]
2025/08/01 16:57:37.843287734,"{'dim': [], 'data_offset': 0}",[3.532576322555542]
2025/08/01 16:57:37.844307929,"{'dim': [], 'data_offset': 0}",[3.459444999694824]
2025/08/01 16:57:37.845260521,"{'dim': [], 'data_offset': 0}",[3.5002379417419434]
2025/08/01 16:57:37.846271321,"{'dim': [], 'data_offset': 0}",[3.4399149417877197]
2025/08/01 16:57:37.847339136,"{'dim': [], 'data_offset': 0}",[3.4061999320983887]
2025/08/01 16:57:37.848362096,"{'dim': [], 'data_offset': 0}",[3.3738620281219482]
2025/08/01 16:57:37.849267539,"{'dim': [], 'data_offset': 0}",[3.3444526195526123]
2025/08/01 16:57:37.850271527,"{'dim': [], 'data_offset': 0}",[3.3123342990875244]
2025/08/01 16:57:37.851262403,"{'dim': [], 'data_offset': 0}",[3.281475305557251]
2025/08/01 16:57:37.852268134,"{'dim': [], 'data_offset': 0}",[3.2487802505493164]
2025/08/01 16:57:37.853358688,"{'dim': [], 'data_offset': 0}",[3.2157790660858154]
2025/08/01 16:57:37.854386166,"{'dim': [], 'data_offset': 0}",[3.1848013401031494]
2025/08/01 16:57:37.855296426,"{'dim': [], 'data_offset': 0}",[3.1520683765411377]
2025/08/01 16:57:37.856278147,"{'dim': [], 'data_offset': 0}",[3.1182422637939453]
2025/08/01 16:57:37.857364504,"{'dim': [], 'data_offset': 0}",[3.072330951690674]
2025/08/01 16:57:37.858313720,"{'dim': [], 'data_offset': 0}",[3.050637722015381]
2025/08/01 16:57:37.859339214,"{'dim': [], 'data_offset': 0}",[3.0266969203948975]
2025/08/01 16:57:37.860354862,"{'dim': [], 'data_offset': 0}",[2.974621057510376]
2025/08/01 16:57:37.861308045,"{'dim': [], 'data_offset': 0}",[2.9482033252716064]
2025/08/01 16:57:37.862294093,"{'dim': [], 'data_offset': 0}",[2.9237916469573975]
2025/08/01 16:57:37.863314479,"{'dim': [], 'data_offset': 0}",[2.8708393573760986]
2025/08/01 16:57:37.864317375,"{'dim': [], 'data_offset': 0}",[2.8430209159851074]
2025/08/01 16:57:37.865352686,"{'dim': [], 'data_offset': 0}",[2.805877447128296]
2025/08/01 16:57:37.866321695,"{'dim': [], 'data_offset': 0}",[2.7729406356811523]
2025/08/01 16:57:37.867319082,"{'dim': [], 'data_offset': 0}",[2.7351090908050537]
2025/08/01 16:57:37.868338527,"{'dim': [], 'data_offset': 0}",[2.7008543014526367]
2025/08/01 16:57:37.869379677,"{'dim': [], 'data_offset': 0}",[2.6631524562835693]
2025/08/01 16:57:37.870323965,"{'dim': [], 'data_offset': 0}",[2.6264898777008057]
2025/08/01 16:57:37.871325700,"{'dim': [], 'data_offset': 0}",[2.5883467197418213]
2025/08/01 16:57:37.872351414,"{'dim': [], 'data_offset': 0}",[2.552307605743408]
2025/08/01 16:57:37.873322016,"{'dim': [], 'data_offset': 0}",[2.514954090118408]
2025/08/01 16:57:37.874334128,"{'dim': [], 'data_offset': 0}",[2.477534055709839]
2025/08/01 16:57:37.875324624,"{'dim': [], 'data_offset': 0}",[2.439737558364868]
2025/08/01 16:57:37.876324715,"{'dim': [], 'data_offset': 0}",[2.4026882648468018]
2025/08/01 16:57:37.877361749,"{'dim': [], 'data_offset': 0}",[2.36253023147583]
2025/08/01 16:57:37.878359807,"{'dim': [], 'data_offset': 0}",[2.324078321456909]
2025/08/01 16:57:37.879320543,"{'dim': [], 'data_offset': 0}",[2.286219835281372]
2025/08/01 16:57:37.880317810,"{'dim': [], 'data_offset': 0}",[2.247562885284424]
2025/08/01 16:57:37.881314366,"{'dim': [], 'data_offset': 0}",[2.208521604537964]
2025/08/01 16:57:37.882324574,"{'dim': [], 'data_offset': 0}",[2.1697731018066406]
2025/08/01 16:57:37.883367147,"{'dim': [], 'data_offset': 0}",[2.1290557384490967]
2025/08/01 16:57:37.884359406,"{'dim': [], 'data_offset': 0}",[2.0902230739593506]
2025/08/01 16:57:37.885325290,"{'dim': [], 'data_offset': 0}",[2.050163507461548]
2025/08/01 16:57:37.886318650,"{'dim': [], 'data_offset': 0}",[2.0106723308563232]
2025/08/01 16:57:37.887330872,"{'dim': [], 'data_offset': 0}",[1.9709655046463013]
2025/08/01 16:57:37.888315558,"{'dim': [], 'data_offset': 0}",[1.9294086694717407]
2025/08/01 16:57:37.889358231,"{'dim': [], 'data_offset': 0}",[1.8886598348617554]
2025/08/01 16:57:37.890360697,"{'dim': [], 'data_offset': 0}",[1.84772527217865]
2025/08/01 16:57:37.891321733,"{'dim': [], 'data_offset': 0}",[1.8079898357391357]
2025/08/01 16:57:37.892326392,"{'dim': [], 'data_offset': 0}",[1.7672091722488403]
2025/08/01 16:57:37.893324020,"{'dim': [], 'data_offset': 0}",[1.725610613822937]
2025/08/01 16:57:37.894318943,"{'dim': [], 'data_offset': 0}",[1.68388831615448]
2025/08/01 16:57:37.895369850,"{'dim': [], 'data_offset': 0}",[1.6420787572860718]
2025/08/01 16:57:37.896372486,"{'dim': [], 'data_offset': 0}",[1.6009414196014404]
2025/08/01 16:57:37.897337208,"{'dim': [], 'data_offset': 0}",[1.559166669845581]
2025/08/01 16:57:37.898331971,"{'dim': [], 'data_offset': 0}",[1.5175589323043823]
2025/08/01 16:57:37.899322136,"{'dim': [], 'data_offset': 0}",[1.4755070209503174]
2025/08/01 16:57:37.900330962,"{'dim': [], 'data_offset': 0}",[1.4337066411972046]
2025/08/01 16:57:37.901366153,"{'dim': [], 'data_offset': 0}",[1.3901066780090332]
2025/08/01 16:57:37.902323472,"{'dim': [], 'data_offset': 0}",[1.347989797592163]
2025/08/01 16:57:37.903326809,"{'dim': [], 'data_offset': 0}",[1.3063973188400269]
2025/08/01 16:57:37.904336547,"{'dim': [], 'data_offset': 0}",[1.2625277042388916]
2025/08/01 16:57:37.905316635,"{'dim': [], 'data_offset': 0}",[1.221553087234497]
2025/08/01 16:57:37.906321565,"{'dim': [], 'data_offset': 0}",[1.1775226593017578]
2025/08/01 16:57:37.907360903,"{'dim': [], 'data_offset': 0}",[1.1347402334213257]
2025/08/01 16:57:37.908359923,"{'dim': [], 'data_offset': 0}",[1.0910475254058838]
2025/08/01 16:57:37.909336785,"{'dim': [], 'data_offset': 0}",[1.0477051734924316]
2025/08/01 16:57:37.910339551,"{'dim': [], 'data_offset': 0}",[1.005547046661377]
2025/08/01 16:57:37.911298374,"{'dim': [], 'data_offset': 0}",[0.9627431631088257]
2025/08/01 16:57:37.912337631,"{'dim': [], 'data_offset': 0}",[0.9178216457366943]
2025/08/01 16:57:37.913365680,"{'dim': [], 'data_offset': 0}",[0.8746615648269653]
2025/08/01 16:57:37.914318772,"{'dim': [], 'data_offset': 0}",[0.8308053016662598]
2025/08/01 16:57:37.915329111,"{'dim': [], 'data_offset': 0}",[0.78786301612854]
2025/08/01 16:57:37.916349417,"{'dim': [], 'data_offset': 0}",[0.7439097166061401]
2025/08/01 16:57:37.917319128,"{'dim': [], 'data_offset': 0}",[0.7002710700035095]
2025/08/01 16:57:37.918340535,"{'dim': [], 'data_offset': 0}",[0.6556899547576904]
2025/08/01 16:57:37.919315204,"{'dim': [], 'data_offset': 0}",[0.6117579936981201]
2025/08/01 16:57:37.920362465,"{'dim': [], 'data_offset': 0}",[0.5679042339324951]
2025/08/01 16:57:37.921319705,"{'dim': [], 'data_offset': 0}",[0.5241220593452454]
2025/08/01 16:57:37.922326187,"{'dim': [], 'data_offset': 0}",[0.48010560870170593]
2025/08/01 16:57:37.923320629,"{'dim': [], 'data_offset': 0}",[0.4359906315803528]
2025/08/01 16:57:37.924316003,"{'dim': [], 'data_offset': 0}",[0.391914039850235]
2025/08/01 16:57:37.925363875,"{'dim': [], 'data_offset': 0}",[0.34720632433891296]
2025/08/01 16:57:37.926321185,"{'dim': [], 'data_offset': 0}",[0.30311471223831177]
2025/08/01 16:57:37.927318812,"{'dim': [], 'data_offset': 0}",[0.25925666093826294]
2025/08/01 16:57:37.928336093,"{'dim': [], 'data_offset': 0}",[0.21481704711914062]
2025/08/01 16:57:37.929316391,"{'dim': [], 'data_offset': 0}",[0.1707170605659485]
2025/08/01 16:57:37.930348767,"{'dim': [], 'data_offset': 0}",[0.12582102417945862]
2025/08/01 16:57:37.931367790,"{'dim': [], 'data_offset': 0}",[0.08106954395771027]
2025/08/01 16:57:37.932321103,"{'dim': [], 'data_offset': 0}",[0.03717077150940895]
2025/08/01 16:57:37.933319602,"{'dim': [], 'data_offset': 0}",[-0.006725418381392956]
2025/08/01 16:57:37.934343414,"{'dim': [], 'data_offset': 0}",[-0.051055047661066055]
2025/08/01 16:57:37.935320807,"{'dim': [], 'data_offset': 0}",[-0.0953659638762474]
2025/08/01 16:57:37.936300715,"{'dim': [], 'data_offset': 0}",[-0.13933366537094116]
2025/08/01 16:57:37.937377255,"{'dim': [], 'data_offset': 0}",[-0.1842334121465683]
2025/08/01 16:57:37.938316995,"{'dim': [], 'data_offset': 0}",[-0.22887453436851501]
2025/08/01 16:57:37.939322296,"{'dim': [], 'data_offset': 0}",[-0.272548109292984]
2025/08/01 16:57:37.940342722,"{'dim': [], 'data_offset': 0}",[-0.3169288635253906]
2025/08/01 16:57:37.941329130,"{'dim': [], 'data_offset': 0}",[-0.36105477809906006]
2025/08/01 16:57:37.942316701,"{'dim': [], 'data_offset': 0}",[-0.40503638982772827]
2025/08/01 16:57:37.943314879,"{'dim': [], 'data_offset': 0}",[-0.4494211971759796]
2025/08/01 16:57:37.944316093,"{'dim': [], 'data_offset': 0}",[-0.49367496371269226]
2025/08/01 16:57:37.945324028,"{'dim': [], 'data_offset': 0}",[-0.5376124382019043]
2025/08/01 16:57:37.946337252,"{'dim': [], 'data_offset': 0}",[-0.5819031596183777]
2025/08/01 16:57:37.947318321,"{'dim': [], 'data_offset': 0}",[-0.6254376769065857]
2025/08/01 16:57:37.948357308,"{'dim': [], 'data_offset': 0}",[-0.6696757674217224]
2025/08/01 16:57:37.949355306,"{'dim': [], 'data_offset': 0}",[-0.713703989982605]
2025/08/01 16:57:37.950381342,"{'dim': [], 'data_offset': 0}",[-0.7573701739311218]
2025/08/01 16:57:37.951333873,"{'dim': [], 'data_offset': 0}",[-0.8012837171554565]
2025/08/01 16:57:37.952315494,"{'dim': [], 'data_offset': 0}",[-0.8447843194007874]
2025/08/01 16:57:37.953306480,"{'dim': [], 'data_offset': 0}",[-0.8881474733352661]
2025/08/01 16:57:37.954317510,"{'dim': [], 'data_offset': 0}",[-0.9318714737892151]
2025/08/01 16:57:37.955323632,"{'dim': [], 'data_offset': 0}",[-0.9750681519508362]
2025/08/01 16:57:37.956370973,"{'dim': [], 'data_offset': 0}",[-1.0187417268753052]
2025/08/01 16:57:37.957308560,"{'dim': [], 'data_offset': 0}",[-1.0627602338790894]
2025/08/01 16:57:37.958307770,"{'dim': [], 'data_offset': 0}",[-1.1042943000793457]
2025/08/01 16:57:37.959351545,"{'dim': [], 'data_offset': 0}",[-1.1468493938446045]
2025/08/01 16:57:37.960319032,"{'dim': [], 'data_offset': 0}",[-1.1917715072631836]
2025/08/01 16:57:37.961404818,"{'dim': [], 'data_offset': 0}",[-1.2346887588500977]
2025/08/01 16:57:37.962338678,"{'dim': [], 'data_offset': 0}",[-1.2783355712890625]
2025/08/01 16:57:37.963317454,"{'dim': [], 'data_offset': 0}",[-1.3190233707427979]
2025/08/01 16:57:37.964336567,"{'dim': [], 'data_offset': 0}",[-1.360897183418274]
2025/08/01 16:57:37.965315183,"{'dim': [], 'data_offset': 0}",[-1.4039323329925537]
2025/08/01 16:57:37.966321385,"{'dim': [], 'data_offset': 0}",[-1.4468642473220825]
2025/08/01 16:57:37.967319203,"{'dim': [], 'data_offset': 0}",[-1.4875881671905518]
2025/08/01 16:57:37.968368006,"{'dim': [], 'data_offset': 0}",[-1.5312579870224]
2025/08/01 16:57:37.969326528,"{'dim': [], 'data_offset': 0}",[-1.5723762512207031]
2025/08/01 16:57:37.970334473,"{'dim': [], 'data_offset': 0}",[-1.6138849258422852]
2025/08/01 16:57:37.971317145,"{'dim': [], 'data_offset': 0}",[-1.6554675102233887]
2025/08/01 16:57:37.972314262,"{'dim': [], 'data_offset': 0}",[-1.6968882083892822]
2025/08/01 16:57:37.973373503,"{'dim': [], 'data_offset': 0}",[-1.738389492034912]
2025/08/01 16:57:37.974375227,"{'dim': [], 'data_offset': 0}",[-1.7809760570526123]
2025/08/01 16:57:37.975322380,"{'dim': [], 'data_offset': 0}",[-1.820900559425354]
2025/08/01 16:57:37.976335443,"{'dim': [], 'data_offset': 0}",[-1.861984372138977]
2025/08/01 16:57:37.977312607,"{'dim': [], 'data_offset': 0}",[-1.9017473459243774]
2025/08/01 16:57:37.978312318,"{'dim': [], 'data_offset': 0}",[-1.9417365789413452]
2025/08/01 16:57:37.979316686,"{'dim': [], 'data_offset': 0}",[-1.9820421934127808]
2025/08/01 16:57:37.980383580,"{'dim': [], 'data_offset': 0}",[-2.023744821548462]
2025/08/01 16:57:37.981322700,"{'dim': [], 'data_offset': 0}",[-2.063209056854248]
2025/08/01 16:57:37.982306584,"{'dim': [], 'data_offset': 0}",[-2.101864814758301]
2025/08/01 16:57:37.983316522,"{'dim': [], 'data_offset': 0}",[-2.142446279525757]
2025/08/01 16:57:37.984317215,"{'dim': [], 'data_offset': 0}",[-2.1818161010742188]
2025/08/01 16:57:37.985385121,"{'dim': [], 'data_offset': 0}",[-2.22062087059021]
2025/08/01 16:57:37.986300670,"{'dim': [], 'data_offset': 0}",[-2.2593042850494385]
2025/08/01 16:57:37.987326996,"{'dim': [], 'data_offset': 0}",[-2.2974915504455566]
2025/08/01 16:57:37.988335081,"{'dim': [], 'data_offset': 0}",[-2.3380162715911865]
2025/08/01 16:57:37.989318224,"{'dim': [], 'data_offset': 0}",[-2.37471604347229]
2025/08/01 16:57:37.990313758,"{'dim': [], 'data_offset': 0}",[-2.4140188694000244]
2025/08/01 16:57:37.991371517,"{'dim': [], 'data_offset': 0}",[-2.4520387649536133]
2025/08/01 16:57:37.992369024,"{'dim': [], 'data_offset': 0}",[-2.490424156188965]
2025/08/01 16:57:37.993321055,"{'dim': [], 'data_offset': 0}",[-2.5273144245147705]
2025/08/01 16:57:37.994323480,"{'dim': [], 'data_offset': 0}",[-2.5633435249328613]
2025/08/01 16:57:37.995318634,"{'dim': [], 'data_offset': 0}",[-2.6010069847106934]
2025/08/01 16:57:37.996316542,"{'dim': [], 'data_offset': 0}",[-2.637845516204834]
2025/08/01 16:57:37.997374621,"{'dim': [], 'data_offset': 0}",[-2.675712823867798]
2025/08/01 16:57:37.998374903,"{'dim': [], 'data_offset': 0}",[-2.711475133895874]
2025/08/01 16:57:37.999326313,"{'dim': [], 'data_offset': 0}",[-2.747612476348877]
2025/08/01 16:57:38.328658,"{'dim': [], 'data_offset': 0}",[-2.778670310974121]
2025/08/01 16:57:38.1316389,"{'dim': [], 'data_offset': 0}",[-2.8216607570648193]
2025/08/01 16:57:38.2325546,"{'dim': [], 'data_offset': 0}",[-2.8559112548828125]
2025/08/01 16:57:38.3310143,"{'dim': [], 'data_offset': 0}",[-2.887594223022461]
2025/08/01 16:57:38.4394016,"{'dim': [], 'data_offset': 0}",[-2.9258434772491455]
2025/08/01 16:57:38.5317480,"{'dim': [], 'data_offset': 0}",[-2.9576494693756104]
2025/08/01 16:57:38.6336584,"{'dim': [], 'data_offset': 0}",[-2.992126941680908]
2025/08/01 16:57:38.8624964,"{'dim': [], 'data_offset': 0}",[-2.801602840423584]
2025/08/01 16:57:38.8898995,"{'dim': [], 'data_offset': 0}",[-3.4490177631378174]
2025/08/01 16:57:38.9415694,"{'dim': [], 'data_offset': 0}",[-3.0782976150512695]
2025/08/01 16:57:38.10291728,"{'dim': [], 'data_offset': 0}",[-3.129073143005371]
2025/08/01 16:57:38.11331518,"{'dim': [], 'data_offset': 0}",[-3.158872365951538]
2025/08/01 16:57:38.12349430,"{'dim': [], 'data_offset': 0}",[-3.193857431411743]
2025/08/01 16:57:38.13346578,"{'dim': [], 'data_offset': 0}",[-3.22578763961792]
2025/08/01 16:57:38.14330253,"{'dim': [], 'data_offset': 0}",[-3.258702039718628]
2025/08/01 16:57:38.15392560,"{'dim': [], 'data_offset': 0}",[-3.288870096206665]
2025/08/01 16:57:38.16326210,"{'dim': [], 'data_offset': 0}",[-3.321932077407837]
2025/08/01 16:57:38.17342089,"{'dim': [], 'data_offset': 0}",[-3.3533918857574463]
2025/08/01 16:57:38.18348172,"{'dim': [], 'data_offset': 0}",[-3.3827526569366455]
2025/08/01 16:57:38.19333610,"{'dim': [], 'data_offset': 0}",[-3.4142184257507324]
2025/08/01 16:57:38.20367159,"{'dim': [], 'data_offset': 0}",[-3.4443881511688232]
2025/08/01 16:57:38.21390500,"{'dim': [], 'data_offset': 0}",[-3.4774861335754395]
2025/08/01 16:57:38.22379324,"{'dim': [], 'data_offset': 0}",[-3.5041065216064453]
2025/08/01 16:57:38.23341673,"{'dim': [], 'data_offset': 0}",[-3.5346662998199463]
2025/08/01 16:57:38.24345041,"{'dim': [], 'data_offset': 0}",[-3.5620975494384766]
2025/08/01 16:57:38.25333223,"{'dim': [], 'data_offset': 0}",[-3.591750383377075]
2025/08/01 16:57:38.26351116,"{'dim': [], 'data_offset': 0}",[-3.6211016178131104]
2025/08/01 16:57:38.27436762,"{'dim': [], 'data_offset': 0}",[-3.6489808559417725]
2025/08/01 16:57:38.28331267,"{'dim': [], 'data_offset': 0}",[-3.6758902072906494]
2025/08/01 16:57:38.29349430,"{'dim': [], 'data_offset': 0}",[-3.7037360668182373]
2025/08/01 16:57:38.30345326,"{'dim': [], 'data_offset': 0}",[-3.7309296131134033]
2025/08/01 16:57:38.31337184,"{'dim': [], 'data_offset': 0}",[-3.7578072547912598]
2025/08/01 16:57:38.32389815,"{'dim': [], 'data_offset': 0}",[-3.785759449005127]
2025/08/01 16:57:38.33395006,"{'dim': [], 'data_offset': 0}",[-3.8116116523742676]
2025/08/01 16:57:38.34392174,"{'dim': [], 'data_offset': 0}",[-3.836888313293457]
2025/08/01 16:57:38.35350015,"{'dim': [], 'data_offset': 0}",[-3.8609259128570557]
2025/08/01 16:57:38.36332488,"{'dim': [], 'data_offset': 0}",[-3.8877716064453125]
2025/08/01 16:57:38.37344471,"{'dim': [], 'data_offset': 0}",[-3.910731792449951]
2025/08/01 16:57:38.38385402,"{'dim': [], 'data_offset': 0}",[-3.9359235763549805]
2025/08/01 16:57:38.39417178,"{'dim': [], 'data_offset': 0}",[-3.9624013900756836]
