time,layout,data
2025/08/01 16:57:37.558353947,"{'dim': [], 'data_offset': 0}",[0.1882079839706421]
2025/08/01 16:57:37.559463223,"{'dim': [], 'data_offset': 0}",[0.1861935704946518]
2025/08/01 16:57:37.560322387,"{'dim': [], 'data_offset': 0}",[0.18488533794879913]
2025/08/01 16:57:37.561351528,"{'dim': [], 'data_offset': 0}",[0.183230921626091]
2025/08/01 16:57:37.562351058,"{'dim': [], 'data_offset': 0}",[0.18147917091846466]
2025/08/01 16:57:37.563323964,"{'dim': [], 'data_offset': 0}",[0.17870168387889862]
2025/08/01 16:57:37.564366397,"{'dim': [], 'data_offset': 0}",[0.1752542406320572]
2025/08/01 16:57:37.565356773,"{'dim': [], 'data_offset': 0}",[0.17237329483032227]
2025/08/01 16:57:37.566341579,"{'dim': [], 'data_offset': 0}",[0.1684335321187973]
2025/08/01 16:57:37.567351407,"{'dim': [], 'data_offset': 0}",[0.1648777723312378]
2025/08/01 16:57:37.568354193,"{'dim': [], 'data_offset': 0}",[0.16183125972747803]
2025/08/01 16:57:37.569337286,"{'dim': [], 'data_offset': 0}",[0.15814481675624847]
2025/08/01 16:57:37.570395084,"{'dim': [], 'data_offset': 0}",[0.15441778302192688]
2025/08/01 16:57:37.571457241,"{'dim': [], 'data_offset': 0}",[0.15019232034683228]
2025/08/01 16:57:37.572320933,"{'dim': [], 'data_offset': 0}",[0.14638176560401917]
2025/08/01 16:57:37.573364848,"{'dim': [], 'data_offset': 0}",[0.14313992857933044]
2025/08/01 16:57:37.574355825,"{'dim': [], 'data_offset': 0}",[0.13982005417346954]
2025/08/01 16:57:37.575342814,"{'dim': [], 'data_offset': 0}",[0.13584424555301666]
2025/08/01 16:57:37.576396897,"{'dim': [], 'data_offset': 0}",[0.13242603838443756]
2025/08/01 16:57:37.577361368,"{'dim': [], 'data_offset': 0}",[0.12991419434547424]
2025/08/01 16:57:37.578452363,"{'dim': [], 'data_offset': 0}",[0.12741707265377045]
2025/08/01 16:57:37.579361752,"{'dim': [], 'data_offset': 0}",[0.12550649046897888]
2025/08/01 16:57:37.580352218,"{'dim': [], 'data_offset': 0}",[0.12385288625955582]
2025/08/01 16:57:37.581334209,"{'dim': [], 'data_offset': 0}",[0.12158472836017609]
2025/08/01 16:57:37.582395824,"{'dim': [], 'data_offset': 0}",[0.11924310028553009]
2025/08/01 16:57:37.583355247,"{'dim': [], 'data_offset': 0}",[0.11806729435920715]
2025/08/01 16:57:37.584450188,"{'dim': [], 'data_offset': 0}",[0.11689677089452744]
2025/08/01 16:57:37.585349881,"{'dim': [], 'data_offset': 0}",[0.11542809754610062]
2025/08/01 16:57:37.586357245,"{'dim': [], 'data_offset': 0}",[0.11452805995941162]
2025/08/01 16:57:37.587321717,"{'dim': [], 'data_offset': 0}",[0.11354616284370422]
2025/08/01 16:57:37.588364630,"{'dim': [], 'data_offset': 0}",[0.11293244361877441]
2025/08/01 16:57:37.589437434,"{'dim': [], 'data_offset': 0}",[0.112457275390625]
2025/08/01 16:57:37.590322252,"{'dim': [], 'data_offset': 0}",[0.11135489493608475]
2025/08/01 16:57:37.591362141,"{'dim': [], 'data_offset': 0}",[0.11024452745914459]
2025/08/01 16:57:37.592356012,"{'dim': [], 'data_offset': 0}",[0.10906341671943665]
2025/08/01 16:57:37.593323509,"{'dim': [], 'data_offset': 0}",[0.10720572620630264]
2025/08/01 16:57:37.594348462,"{'dim': [], 'data_offset': 0}",[0.10632053017616272]
2025/08/01 16:57:37.595437554,"{'dim': [], 'data_offset': 0}",[0.10494814813137054]
2025/08/01 16:57:37.596339270,"{'dim': [], 'data_offset': 0}",[0.10333649069070816]
2025/08/01 16:57:37.597359616,"{'dim': [], 'data_offset': 0}",[0.1019701212644577]
2025/08/01 16:57:37.598355520,"{'dim': [], 'data_offset': 0}",[0.10050628334283829]
2025/08/01 16:57:37.599318339,"{'dim': [], 'data_offset': 0}",[0.09877277910709381]
2025/08/01 16:57:37.600354562,"{'dim': [], 'data_offset': 0}",[0.09661124646663666]
2025/08/01 16:57:37.601457997,"{'dim': [], 'data_offset': 0}",[0.09435093402862549]
2025/08/01 16:57:37.602452619,"{'dim': [], 'data_offset': 0}",[0.09149632602930069]
2025/08/01 16:57:37.603361167,"{'dim': [], 'data_offset': 0}",[0.08863964676856995]
2025/08/01 16:57:37.604354057,"{'dim': [], 'data_offset': 0}",[0.08630545437335968]
2025/08/01 16:57:37.605321503,"{'dim': [], 'data_offset': 0}",[0.08293511718511581]
2025/08/01 16:57:37.606345305,"{'dim': [], 'data_offset': 0}",[0.0789034366607666]
2025/08/01 16:57:37.607457826,"{'dim': [], 'data_offset': 0}",[0.07576107978820801]
2025/08/01 16:57:37.608459189,"{'dim': [], 'data_offset': 0}",[0.0726570263504982]
2025/08/01 16:57:37.609360936,"{'dim': [], 'data_offset': 0}",[0.06816799193620682]
2025/08/01 16:57:37.610353084,"{'dim': [], 'data_offset': 0}",[0.06397772580385208]
2025/08/01 16:57:37.611325890,"{'dim': [], 'data_offset': 0}",[0.05912749841809273]
2025/08/01 16:57:37.612340606,"{'dim': [], 'data_offset': 0}",[0.054238736629486084]
2025/08/01 16:57:37.613457594,"{'dim': [], 'data_offset': 0}",[0.04983207583427429]
2025/08/01 16:57:37.614461132,"{'dim': [], 'data_offset': 0}",[0.04511769860982895]
2025/08/01 16:57:37.615361215,"{'dim': [], 'data_offset': 0}",[0.04076603055000305]
2025/08/01 16:57:37.616356789,"{'dim': [], 'data_offset': 0}",[0.03532965108752251]
2025/08/01 16:57:37.617318256,"{'dim': [], 'data_offset': 0}",[0.03123602271080017]
2025/08/01 16:57:37.618404803,"{'dim': [], 'data_offset': 0}",[0.027195557951927185]
2025/08/01 16:57:37.619574550,"{'dim': [], 'data_offset': 0}",[0.020858891308307648]
2025/08/01 16:57:37.620349443,"{'dim': [], 'data_offset': 0}",[0.01625567302107811]
2025/08/01 16:57:37.621325093,"{'dim': [], 'data_offset': 0}",[0.010513930581510067]
2025/08/01 16:57:37.622321289,"{'dim': [], 'data_offset': 0}",[0.005223486572504044]
2025/08/01 16:57:37.623355918,"{'dim': [], 'data_offset': 0}",[0.0005001247627660632]
2025/08/01 16:57:37.624361379,"{'dim': [], 'data_offset': 0}",[-0.004205727484077215]
2025/08/01 16:57:37.625424256,"{'dim': [], 'data_offset': 0}",[-0.008797938004136086]
2025/08/01 16:57:37.626336881,"{'dim': [], 'data_offset': 0}",[-0.011998726055026054]
2025/08/01 16:57:37.627350295,"{'dim': [], 'data_offset': 0}",[-0.015186954289674759]
2025/08/01 16:57:37.628354423,"{'dim': [], 'data_offset': 0}",[-0.019124500453472137]
2025/08/01 16:57:37.629317543,"{'dim': [], 'data_offset': 0}",[-0.022076038643717766]
2025/08/01 16:57:37.630408547,"{'dim': [], 'data_offset': 0}",[-0.025191091001033783]
2025/08/01 16:57:37.631356361,"{'dim': [], 'data_offset': 0}",[-0.02858981490135193]
2025/08/01 16:57:37.632320893,"{'dim': [], 'data_offset': 0}",[-0.03055085986852646]
2025/08/01 16:57:37.633360962,"{'dim': [], 'data_offset': 0}",[-0.033085986971855164]
2025/08/01 16:57:37.634354122,"{'dim': [], 'data_offset': 0}",[-0.03624972701072693]
2025/08/01 16:57:37.635321889,"{'dim': [], 'data_offset': 0}",[-0.0383869893848896]
2025/08/01 16:57:37.636362068,"{'dim': [], 'data_offset': 0}",[-0.039668187499046326]
2025/08/01 16:57:37.637353656,"{'dim': [], 'data_offset': 0}",[-0.04194043204188347]
2025/08/01 16:57:37.638341016,"{'dim': [], 'data_offset': 0}",[-0.04319971799850464]
2025/08/01 16:57:37.639415503,"{'dim': [], 'data_offset': 0}",[-0.04379808530211449]
2025/08/01 16:57:37.640363396,"{'dim': [], 'data_offset': 0}",[-0.04453382268548012]
2025/08/01 16:57:37.641350727,"{'dim': [], 'data_offset': 0}",[-0.044218629598617554]
2025/08/01 16:57:37.642423030,"{'dim': [], 'data_offset': 0}",[-0.04432382807135582]
2025/08/01 16:57:37.643451569,"{'dim': [], 'data_offset': 0}",[-0.04584731534123421]
2025/08/01 16:57:37.644307999,"{'dim': [], 'data_offset': 0}",[-0.046181004494428635]
2025/08/01 16:57:37.645361651,"{'dim': [], 'data_offset': 0}",[-0.04669373482465744]
2025/08/01 16:57:37.646353559,"{'dim': [], 'data_offset': 0}",[-0.04890969768166542]
2025/08/01 16:57:37.647321096,"{'dim': [], 'data_offset': 0}",[-0.0507107712328434]
2025/08/01 16:57:37.648357529,"{'dim': [], 'data_offset': 0}",[-0.05236120894551277]
2025/08/01 16:57:37.649348926,"{'dim': [], 'data_offset': 0}",[-0.054220136255025864]
2025/08/01 16:57:37.650320369,"{'dim': [], 'data_offset': 0}",[-0.056470390409231186]
2025/08/01 16:57:37.651355910,"{'dim': [], 'data_offset': 0}",[-0.05785783380270004]
2025/08/01 16:57:37.652354029,"{'dim': [], 'data_offset': 0}",[-0.06023956462740898]
2025/08/01 16:57:37.653319562,"{'dim': [], 'data_offset': 0}",[-0.06219446659088135]
2025/08/01 16:57:37.654378713,"{'dim': [], 'data_offset': 0}",[-0.06388243287801743]
2025/08/01 16:57:37.655300383,"{'dim': [], 'data_offset': 0}",[-0.06779565662145615]
2025/08/01 16:57:37.656326949,"{'dim': [], 'data_offset': 0}",[-0.06983093172311783]
2025/08/01 16:57:37.657365515,"{'dim': [], 'data_offset': 0}",[-0.07312188297510147]
2025/08/01 16:57:37.658360058,"{'dim': [], 'data_offset': 0}",[-0.07625659555196762]
2025/08/01 16:57:37.659339264,"{'dim': [], 'data_offset': 0}",[-0.07944703102111816]
2025/08/01 16:57:37.660363326,"{'dim': [], 'data_offset': 0}",[-0.0816430002450943]
2025/08/01 16:57:37.661449302,"{'dim': [], 'data_offset': 0}",[-0.08473243564367294]
2025/08/01 16:57:37.662342264,"{'dim': [], 'data_offset': 0}",[-0.08841320127248764]
2025/08/01 16:57:37.663361077,"{'dim': [], 'data_offset': 0}",[-0.09053748100996017]
2025/08/01 16:57:37.664353436,"{'dim': [], 'data_offset': 0}",[-0.0928332656621933]
2025/08/01 16:57:37.665340736,"{'dim': [], 'data_offset': 0}",[-0.09586621075868607]
2025/08/01 16:57:37.666415313,"{'dim': [], 'data_offset': 0}",[-0.09894975274801254]
2025/08/01 16:57:37.667452407,"{'dim': [], 'data_offset': 0}",[-0.10198444873094559]
2025/08/01 16:57:37.668466191,"{'dim': [], 'data_offset': 0}",[-0.10384093970060349]
2025/08/01 16:57:37.669346762,"{'dim': [], 'data_offset': 0}",[-0.10611700266599655]
2025/08/01 16:57:37.670354667,"{'dim': [], 'data_offset': 0}",[-0.10817904025316238]
2025/08/01 16:57:37.671323486,"{'dim': [], 'data_offset': 0}",[-0.11030543595552444]
2025/08/01 16:57:37.672354750,"{'dim': [], 'data_offset': 0}",[-0.1124386265873909]
2025/08/01 16:57:37.673452436,"{'dim': [], 'data_offset': 0}",[-0.11473196744918823]
2025/08/01 16:57:37.674343514,"{'dim': [], 'data_offset': 0}",[-0.11637930572032928]
2025/08/01 16:57:37.675321158,"{'dim': [], 'data_offset': 0}",[-0.11646667122840881]
2025/08/01 16:57:37.676337016,"{'dim': [], 'data_offset': 0}",[-0.11803801357746124]
2025/08/01 16:57:37.677356390,"{'dim': [], 'data_offset': 0}",[-0.1188264787197113]
2025/08/01 16:57:37.678414129,"{'dim': [], 'data_offset': 0}",[-0.11980634927749634]
2025/08/01 16:57:37.679421533,"{'dim': [], 'data_offset': 0}",[-0.12161028385162354]
2025/08/01 16:57:37.680471087,"{'dim': [], 'data_offset': 0}",[-0.12310739606618881]
2025/08/01 16:57:37.681351117,"{'dim': [], 'data_offset': 0}",[-0.12321795523166656]
2025/08/01 16:57:37.682354685,"{'dim': [], 'data_offset': 0}",[-0.12442484498023987]
2025/08/01 16:57:37.683322873,"{'dim': [], 'data_offset': 0}",[-0.12593169510364532]
2025/08/01 16:57:37.684422382,"{'dim': [], 'data_offset': 0}",[-0.12719225883483887]
2025/08/01 16:57:37.685450641,"{'dim': [], 'data_offset': 0}",[-0.12721899151802063]
2025/08/01 16:57:37.686321064,"{'dim': [], 'data_offset': 0}",[-0.12695562839508057]
2025/08/01 16:57:37.687360953,"{'dim': [], 'data_offset': 0}",[-0.12789422273635864]
2025/08/01 16:57:37.688354223,"{'dim': [], 'data_offset': 0}",[-0.12959304451942444]
2025/08/01 16:57:37.689321760,"{'dim': [], 'data_offset': 0}",[-0.1311124712228775]
2025/08/01 16:57:37.690421930,"{'dim': [], 'data_offset': 0}",[-0.13247400522232056]
2025/08/01 16:57:37.691353787,"{'dim': [], 'data_offset': 0}",[-0.13385432958602905]
2025/08/01 16:57:37.692481633,"{'dim': [], 'data_offset': 0}",[-0.1361435204744339]
2025/08/01 16:57:37.693361563,"{'dim': [], 'data_offset': 0}",[-0.13783256709575653]
2025/08/01 16:57:37.694337584,"{'dim': [], 'data_offset': 0}",[-0.1395556926727295]
2025/08/01 16:57:37.695319896,"{'dim': [], 'data_offset': 0}",[-0.14076808094978333]
2025/08/01 16:57:37.696411992,"{'dim': [], 'data_offset': 0}",[-0.1433527022600174]
2025/08/01 16:57:37.697452842,"{'dim': [], 'data_offset': 0}",[-0.14656458795070648]
2025/08/01 16:57:37.698342979,"{'dim': [], 'data_offset': 0}",[-0.1493181586265564]
2025/08/01 16:57:37.699449930,"{'dim': [], 'data_offset': 0}",[-0.15138940513134003]
2025/08/01 16:57:37.700378953,"{'dim': [], 'data_offset': 0}",[-0.1540600210428238]
2025/08/01 16:57:37.701366273,"{'dim': [], 'data_offset': 0}",[-0.15735793113708496]
2025/08/01 16:57:37.702425744,"{'dim': [], 'data_offset': 0}",[-0.15953482687473297]
2025/08/01 16:57:37.703456167,"{'dim': [], 'data_offset': 0}",[-0.16155177354812622]
2025/08/01 16:57:37.704298583,"{'dim': [], 'data_offset': 0}",[-0.16384124755859375]
2025/08/01 16:57:37.705349711,"{'dim': [], 'data_offset': 0}",[-0.16492542624473572]
2025/08/01 16:57:37.706359218,"{'dim': [], 'data_offset': 0}",[-0.16727761924266815]
2025/08/01 16:57:37.708327929,"{'dim': [], 'data_offset': 0}",[-0.1552811861038208]
2025/08/01 16:57:37.708623205,"{'dim': [], 'data_offset': 0}",[-0.22429628670215607]
2025/08/01 16:57:37.709336114,"{'dim': [], 'data_offset': 0}",[-0.17788146436214447]
2025/08/01 16:57:37.710335655,"{'dim': [], 'data_offset': 0}",[-0.1752854436635971]
2025/08/01 16:57:37.711343289,"{'dim': [], 'data_offset': 0}",[-0.17530414462089539]
2025/08/01 16:57:37.712324729,"{'dim': [], 'data_offset': 0}",[-0.1757042557001114]
2025/08/01 16:57:37.713370498,"{'dim': [], 'data_offset': 0}",[-0.17583706974983215]
2025/08/01 16:57:37.714340539,"{'dim': [], 'data_offset': 0}",[-0.1752689778804779]
2025/08/01 16:57:37.715454773,"{'dim': [], 'data_offset': 0}",[-0.17403410375118256]
2025/08/01 16:57:37.716342305,"{'dim': [], 'data_offset': 0}",[-0.17596973478794098]
2025/08/01 16:57:37.717339642,"{'dim': [], 'data_offset': 0}",[-0.17362335324287415]
2025/08/01 16:57:37.718334515,"{'dim': [], 'data_offset': 0}",[-0.17244592308998108]
2025/08/01 16:57:37.719327314,"{'dim': [], 'data_offset': 0}",[-0.1715802252292633]
2025/08/01 16:57:37.720469905,"{'dim': [], 'data_offset': 0}",[-0.17070645093917847]
2025/08/01 16:57:37.721344847,"{'dim': [], 'data_offset': 0}",[-0.16935300827026367]
2025/08/01 16:57:37.722335933,"{'dim': [], 'data_offset': 0}",[-0.1681576520204544]
2025/08/01 16:57:37.723350820,"{'dim': [], 'data_offset': 0}",[-0.16769105195999146]
2025/08/01 16:57:37.724352664,"{'dim': [], 'data_offset': 0}",[-0.16767644882202148]
2025/08/01 16:57:37.725322155,"{'dim': [], 'data_offset': 0}",[-0.16749055683612823]
2025/08/01 16:57:37.726416495,"{'dim': [], 'data_offset': 0}",[-0.1681043952703476]
2025/08/01 16:57:37.727463435,"{'dim': [], 'data_offset': 0}",[-0.1687786728143692]
2025/08/01 16:57:37.728331585,"{'dim': [], 'data_offset': 0}",[-0.16917960345745087]
2025/08/01 16:57:37.729333379,"{'dim': [], 'data_offset': 0}",[-0.17105136811733246]
2025/08/01 16:57:37.730324586,"{'dim': [], 'data_offset': 0}",[-0.17283396422863007]
2025/08/01 16:57:37.731353356,"{'dim': [], 'data_offset': 0}",[-0.17428573966026306]
2025/08/01 16:57:37.732416724,"{'dim': [], 'data_offset': 0}",[-0.17669537663459778]
2025/08/01 16:57:37.733438642,"{'dim': [], 'data_offset': 0}",[-0.17987854778766632]
2025/08/01 16:57:37.734314766,"{'dim': [], 'data_offset': 0}",[-0.1820056289434433]
2025/08/01 16:57:37.735274840,"{'dim': [], 'data_offset': 0}",[-0.18511658906936646]
2025/08/01 16:57:37.736292832,"{'dim': [], 'data_offset': 0}",[-0.187813401222229]
2025/08/01 16:57:37.737288105,"{'dim': [], 'data_offset': 0}",[-0.18970227241516113]
2025/08/01 16:57:37.738283028,"{'dim': [], 'data_offset': 0}",[-0.1917719841003418]
2025/08/01 16:57:37.739331601,"{'dim': [], 'data_offset': 0}",[-0.19399021565914154]
2025/08/01 16:57:37.740289592,"{'dim': [], 'data_offset': 0}",[-0.19544152915477753]
2025/08/01 16:57:37.741358730,"{'dim': [], 'data_offset': 0}",[-0.19752438366413116]
2025/08/01 16:57:37.742303529,"{'dim': [], 'data_offset': 0}",[-0.19917592406272888]
2025/08/01 16:57:37.743282735,"{'dim': [], 'data_offset': 0}",[-0.19915355741977692]
2025/08/01 16:57:37.744463751,"{'dim': [], 'data_offset': 0}",[-0.2001434862613678]
2025/08/01 16:57:37.745337380,"{'dim': [], 'data_offset': 0}",[-0.20092877745628357]
2025/08/01 16:57:37.746266132,"{'dim': [], 'data_offset': 0}",[-0.2013045698404312]
2025/08/01 16:57:37.747265663,"{'dim': [], 'data_offset': 0}",[-0.2023780345916748]
2025/08/01 16:57:37.748301064,"{'dim': [], 'data_offset': 0}",[-0.20252221822738647]
2025/08/01 16:57:37.749304621,"{'dim': [], 'data_offset': 0}",[-0.20264486968517303]
2025/08/01 16:57:37.750290208,"{'dim': [], 'data_offset': 0}",[-0.20232239365577698]
2025/08/01 16:57:37.751294487,"{'dim': [], 'data_offset': 0}",[-0.20253154635429382]
2025/08/01 16:57:37.752272802,"{'dim': [], 'data_offset': 0}",[-0.20217929780483246]
2025/08/01 16:57:37.753288029,"{'dim': [], 'data_offset': 0}",[-0.20182010531425476]
2025/08/01 16:57:37.754282371,"{'dim': [], 'data_offset': 0}",[-0.20171049237251282]
2025/08/01 16:57:37.755296396,"{'dim': [], 'data_offset': 0}",[-0.2025141566991806]
2025/08/01 16:57:37.756350859,"{'dim': [], 'data_offset': 0}",[-0.20255210995674133]
2025/08/01 16:57:37.757307889,"{'dim': [], 'data_offset': 0}",[-0.20482653379440308]
2025/08/01 16:57:37.758319760,"{'dim': [], 'data_offset': 0}",[-0.20494647324085236]
2025/08/01 16:57:37.759328366,"{'dim': [], 'data_offset': 0}",[-0.2059694230556488]
2025/08/01 16:57:37.760322077,"{'dim': [], 'data_offset': 0}",[-0.20762775838375092]
2025/08/01 16:57:37.761317521,"{'dim': [], 'data_offset': 0}",[-0.20800703763961792]
2025/08/01 16:57:37.762337917,"{'dim': [], 'data_offset': 0}",[-0.2085849940776825]
2025/08/01 16:57:37.763417582,"{'dim': [], 'data_offset': 0}",[-0.21025244891643524]
2025/08/01 16:57:37.764432338,"{'dim': [], 'data_offset': 0}",[-0.21075305342674255]
2025/08/01 16:57:37.765323687,"{'dim': [], 'data_offset': 0}",[-0.21155206859111786]
2025/08/01 16:57:37.766319682,"{'dim': [], 'data_offset': 0}",[-0.21167413890361786]
2025/08/01 16:57:37.767321076,"{'dim': [], 'data_offset': 0}",[-0.21242043375968933]
2025/08/01 16:57:37.768317581,"{'dim': [], 'data_offset': 0}",[-0.21343599259853363]
2025/08/01 16:57:37.769312895,"{'dim': [], 'data_offset': 0}",[-0.2143639475107193]
2025/08/01 16:57:37.770314730,"{'dim': [], 'data_offset': 0}",[-0.2149592489004135]
2025/08/01 16:57:37.771319499,"{'dim': [], 'data_offset': 0}",[-0.21578536927700043]
2025/08/01 16:57:37.772319340,"{'dim': [], 'data_offset': 0}",[-0.21665498614311218]
2025/08/01 16:57:37.773321365,"{'dim': [], 'data_offset': 0}",[-0.21711747348308563]
2025/08/01 16:57:37.774314575,"{'dim': [], 'data_offset': 0}",[-0.2171134203672409]
2025/08/01 16:57:37.775437053,"{'dim': [], 'data_offset': 0}",[-0.21868152916431427]
2025/08/01 16:57:37.776425485,"{'dim': [], 'data_offset': 0}",[-0.2201113998889923]
2025/08/01 16:57:37.777315031,"{'dim': [], 'data_offset': 0}",[-0.22081391513347626]
2025/08/01 16:57:37.778317376,"{'dim': [], 'data_offset': 0}",[-0.2214284986257553]
2025/08/01 16:57:37.779328156,"{'dim': [], 'data_offset': 0}",[-0.22366167604923248]
2025/08/01 16:57:37.780418830,"{'dim': [], 'data_offset': 0}",[-0.2264816164970398]
2025/08/01 16:57:37.781433766,"{'dim': [], 'data_offset': 0}",[-0.22761493921279907]
2025/08/01 16:57:37.782434809,"{'dim': [], 'data_offset': 0}",[-0.22927743196487427]
2025/08/01 16:57:37.783331587,"{'dim': [], 'data_offset': 0}",[-0.23119382560253143]
2025/08/01 16:57:37.784315011,"{'dim': [], 'data_offset': 0}",[-0.23347853124141693]
2025/08/01 16:57:37.785326862,"{'dim': [], 'data_offset': 0}",[-0.23543797433376312]
2025/08/01 16:57:37.786321745,"{'dim': [], 'data_offset': 0}",[-0.23748862743377686]
2025/08/01 16:57:37.787328698,"{'dim': [], 'data_offset': 0}",[-0.2396809309720993]
2025/08/01 16:57:37.788323992,"{'dim': [], 'data_offset': 0}",[-0.24116964638233185]
2025/08/01 16:57:37.789318915,"{'dim': [], 'data_offset': 0}",[-0.24263222515583038]
