time,layout,data
2025/08/01 16:57:39.300259898,"{'dim': [], 'data_offset': 0}",[-0.003443486290052533]
2025/08/01 16:57:39.301377018,"{'dim': [], 'data_offset': 0}",[-0.002501145703718066]
2025/08/01 16:57:39.302314496,"{'dim': [], 'data_offset': 0}",[-0.0015222567599266768]
2025/08/01 16:57:39.303305094,"{'dim': [], 'data_offset': 0}",[-0.0005649598897434771]
2025/08/01 16:57:39.304316957,"{'dim': [], 'data_offset': 0}",[0.00048564706230536103]
2025/08/01 16:57:39.305298239,"{'dim': [], 'data_offset': 0}",[0.0014701568288728595]
2025/08/01 16:57:39.306337247,"{'dim': [], 'data_offset': 0}",[0.0024546298664063215]
2025/08/01 16:57:39.307377028,"{'dim': [], 'data_offset': 0}",[0.003447806928306818]
2025/08/01 16:57:39.308294232,"{'dim': [], 'data_offset': 0}",[0.0042627421207726]
2025/08/01 16:57:39.309287824,"{'dim': [], 'data_offset': 0}",[0.005156340077519417]
2025/08/01 16:57:39.310303073,"{'dim': [], 'data_offset': 0}",[0.005971767008304596]
2025/08/01 16:57:39.311294221,"{'dim': [], 'data_offset': 0}",[0.006807200610637665]
2025/08/01 16:57:39.312241035,"{'dim': [], 'data_offset': 0}",[0.007655247114598751]
2025/08/01 16:57:39.313379832,"{'dim': [], 'data_offset': 0}",[0.008354497142136097]
2025/08/01 16:57:39.314298959,"{'dim': [], 'data_offset': 0}",[0.009366637095808983]
2025/08/01 16:57:39.315299012,"{'dim': [], 'data_offset': 0}",[0.010131564922630787]
2025/08/01 16:57:39.316301589,"{'dim': [], 'data_offset': 0}",[0.011026266030967236]
2025/08/01 16:57:39.317303396,"{'dim': [], 'data_offset': 0}",[0.011909552849829197]
2025/08/01 16:57:39.318338668,"{'dim': [], 'data_offset': 0}",[0.012837645597755909]
2025/08/01 16:57:39.319380061,"{'dim': [], 'data_offset': 0}",[0.01366027444601059]
2025/08/01 16:57:39.320306661,"{'dim': [], 'data_offset': 0}",[0.014409029856324196]
2025/08/01 16:57:39.321291008,"{'dim': [], 'data_offset': 0}",[0.014996550977230072]
2025/08/01 16:57:39.322289548,"{'dim': [], 'data_offset': 0}",[0.015523276291787624]
2025/08/01 16:57:39.323335098,"{'dim': [], 'data_offset': 0}",[0.016015728935599327]
2025/08/01 16:57:39.324251621,"{'dim': [], 'data_offset': 0}",[0.0167960524559021]
2025/08/01 16:57:39.325311445,"{'dim': [], 'data_offset': 0}",[0.01726185716688633]
2025/08/01 16:57:39.326307792,"{'dim': [], 'data_offset': 0}",[0.017630066722631454]
2025/08/01 16:57:39.327301304,"{'dim': [], 'data_offset': 0}",[0.017938988283276558]
2025/08/01 16:57:39.328295187,"{'dim': [], 'data_offset': 0}",[0.018348779529333115]
2025/08/01 16:57:39.329296492,"{'dim': [], 'data_offset': 0}",[0.01872476004064083]
2025/08/01 16:57:39.330242855,"{'dim': [], 'data_offset': 0}",[0.019080113619565964]
2025/08/01 16:57:39.331309050,"{'dim': [], 'data_offset': 0}",[0.01945013366639614]
2025/08/01 16:57:39.332279964,"{'dim': [], 'data_offset': 0}",[0.01979023963212967]
2025/08/01 16:57:39.333296926,"{'dim': [], 'data_offset': 0}",[0.020070143043994904]
2025/08/01 16:57:39.334308549,"{'dim': [], 'data_offset': 0}",[0.020394662395119667]
2025/08/01 16:57:39.335290221,"{'dim': [], 'data_offset': 0}",[0.020703984424471855]
2025/08/01 16:57:39.336248684,"{'dim': [], 'data_offset': 0}",[0.02113638073205948]
2025/08/01 16:57:39.337284959,"{'dim': [], 'data_offset': 0}",[0.021711163222789764]
2025/08/01 16:57:39.338316134,"{'dim': [], 'data_offset': 0}",[0.02242971584200859]
2025/08/01 16:57:39.339292368,"{'dim': [], 'data_offset': 0}",[0.022980045527219772]
2025/08/01 16:57:39.340296197,"{'dim': [], 'data_offset': 0}",[0.02360701374709606]
2025/08/01 16:57:39.341287606,"{'dim': [], 'data_offset': 0}",[0.02443854883313179]
2025/08/01 16:57:39.342248904,"{'dim': [], 'data_offset': 0}",[0.025199171155691147]
2025/08/01 16:57:39.343284267,"{'dim': [], 'data_offset': 0}",[0.025889860466122627]
2025/08/01 16:57:39.344288858,"{'dim': [], 'data_offset': 0}",[0.026528893038630486]
2025/08/01 16:57:39.345283372,"{'dim': [], 'data_offset': 0}",[0.027614310383796692]
2025/08/01 16:57:39.346295836,"{'dim': [], 'data_offset': 0}",[0.028243955224752426]
2025/08/01 16:57:39.347283468,"{'dim': [], 'data_offset': 0}",[0.02911374159157276]
2025/08/01 16:57:39.348240639,"{'dim': [], 'data_offset': 0}",[0.029819492250680923]
2025/08/01 16:57:39.349302737,"{'dim': [], 'data_offset': 0}",[0.030530381947755814]
2025/08/01 16:57:39.350298223,"{'dim': [], 'data_offset': 0}",[0.03139014169573784]
2025/08/01 16:57:39.351282770,"{'dim': [], 'data_offset': 0}",[0.032151103019714355]
2025/08/01 16:57:39.352288423,"{'dim': [], 'data_offset': 0}",[0.03284429386258125]
2025/08/01 16:57:39.353293695,"{'dim': [], 'data_offset': 0}",[0.033671196550130844]
2025/08/01 16:57:39.354243393,"{'dim': [], 'data_offset': 0}",[0.034220583736896515]
2025/08/01 16:57:39.355308826,"{'dim': [], 'data_offset': 0}",[0.034849029034376144]
2025/08/01 16:57:39.356327401,"{'dim': [], 'data_offset': 0}",[0.03542865067720413]
2025/08/01 16:57:39.357292245,"{'dim': [], 'data_offset': 0}",[0.03579583019018173]
2025/08/01 16:57:39.358296626,"{'dim': [], 'data_offset': 0}",[0.03641406446695328]
2025/08/01 16:57:39.359289897,"{'dim': [], 'data_offset': 0}",[0.03694099187850952]
2025/08/01 16:57:39.360237733,"{'dim': [], 'data_offset': 0}",[0.037388090044260025]
2025/08/01 16:57:39.361284675,"{'dim': [], 'data_offset': 0}",[0.03754279762506485]
2025/08/01 16:57:39.362316091,"{'dim': [], 'data_offset': 0}",[0.037894878536462784]
2025/08/01 16:57:39.363310936,"{'dim': [], 'data_offset': 0}",[0.03799029812216759]
2025/08/01 16:57:39.364306822,"{'dim': [], 'data_offset': 0}",[0.038199860602617264]
2025/08/01 16:57:39.365303529,"{'dim': [], 'data_offset': 0}",[0.03828407824039459]
2025/08/01 16:57:39.366250954,"{'dim': [], 'data_offset': 0}",[0.03845026716589928]
2025/08/01 16:57:39.367317810,"{'dim': [], 'data_offset': 0}",[0.03849773854017258]
2025/08/01 16:57:39.368309649,"{'dim': [], 'data_offset': 0}",[0.03841495141386986]
2025/08/01 16:57:39.369287485,"{'dim': [], 'data_offset': 0}",[0.038163211196660995]
2025/08/01 16:57:39.370288891,"{'dim': [], 'data_offset': 0}",[0.03817067667841911]
2025/08/01 16:57:39.371305632,"{'dim': [], 'data_offset': 0}",[0.03808186203241348]
2025/08/01 16:57:39.372287214,"{'dim': [], 'data_offset': 0}",[0.037763502448797226]
2025/08/01 16:57:39.373308944,"{'dim': [], 'data_offset': 0}",[0.03743590787053108]
2025/08/01 16:57:39.374308367,"{'dim': [], 'data_offset': 0}",[0.03711334243416786]
2025/08/01 16:57:39.375288586,"{'dim': [], 'data_offset': 0}",[0.03679167851805687]
2025/08/01 16:57:39.376295181,"{'dim': [], 'data_offset': 0}",[0.03647272288799286]
2025/08/01 16:57:39.377288002,"{'dim': [], 'data_offset': 0}",[0.03632745519280434]
2025/08/01 16:57:39.378250802,"{'dim': [], 'data_offset': 0}",[0.035906944423913956]
2025/08/01 16:57:39.379318419,"{'dim': [], 'data_offset': 0}",[0.035351112484931946]
2025/08/01 16:57:39.380302085,"{'dim': [], 'data_offset': 0}",[0.0349019430577755]
2025/08/01 16:57:39.381297120,"{'dim': [], 'data_offset': 0}",[0.034489985555410385]
2025/08/01 16:57:39.382298776,"{'dim': [], 'data_offset': 0}",[0.03427265211939812]
2025/08/01 16:57:39.383293400,"{'dim': [], 'data_offset': 0}",[0.03401826322078705]
2025/08/01 16:57:39.384256802,"{'dim': [], 'data_offset': 0}",[0.033879783004522324]
2025/08/01 16:57:39.385317006,"{'dim': [], 'data_offset': 0}",[0.03379426524043083]
2025/08/01 16:57:39.386314355,"{'dim': [], 'data_offset': 0}",[0.03416198492050171]
2025/08/01 16:57:39.387288054,"{'dim': [], 'data_offset': 0}",[0.034360725432634354]
2025/08/01 16:57:39.388358556,"{'dim': [], 'data_offset': 0}",[0.03402826935052872]
2025/08/01 16:57:39.389348242,"{'dim': [], 'data_offset': 0}",[0.0346919521689415]
2025/08/01 16:57:39.390355928,"{'dim': [], 'data_offset': 0}",[0.03501129895448685]
2025/08/01 16:57:39.391311436,"{'dim': [], 'data_offset': 0}",[0.03564443439245224]
2025/08/01 16:57:39.392316979,"{'dim': [], 'data_offset': 0}",[0.03641774505376816]
2025/08/01 16:57:39.393328962,"{'dim': [], 'data_offset': 0}",[0.03706059604883194]
2025/08/01 16:57:39.394377056,"{'dim': [], 'data_offset': 0}",[0.037790969014167786]
2025/08/01 16:57:39.395327386,"{'dim': [], 'data_offset': 0}",[0.03875186666846275]
2025/08/01 16:57:39.396335593,"{'dim': [], 'data_offset': 0}",[0.0395410992205143]
2025/08/01 16:57:39.397408419,"{'dim': [], 'data_offset': 0}",[0.040429119020700455]
2025/08/01 16:57:39.398325121,"{'dim': [], 'data_offset': 0}",[0.04106908664107323]
2025/08/01 16:57:39.399331656,"{'dim': [], 'data_offset': 0}",[0.042223505675792694]
2025/08/01 16:57:39.400360858,"{'dim': [], 'data_offset': 0}",[0.04277659207582474]
2025/08/01 16:57:39.401325882,"{'dim': [], 'data_offset': 0}",[0.043663471937179565]
2025/08/01 16:57:39.402354143,"{'dim': [], 'data_offset': 0}",[0.04417810216546059]
2025/08/01 16:57:39.403419977,"{'dim': [], 'data_offset': 0}",[0.044928018003702164]
2025/08/01 16:57:39.404315945,"{'dim': [], 'data_offset': 0}",[0.04511895030736923]
2025/08/01 16:57:39.405320065,"{'dim': [], 'data_offset': 0}",[0.04561178758740425]
2025/08/01 16:57:39.406310593,"{'dim': [], 'data_offset': 0}",[0.04566940665245056]
2025/08/01 16:57:39.407369044,"{'dim': [], 'data_offset': 0}",[0.04561784490942955]
2025/08/01 16:57:39.408357037,"{'dim': [], 'data_offset': 0}",[0.04560291767120361]
2025/08/01 16:57:39.409460825,"{'dim': [], 'data_offset': 0}",[0.04547137767076492]
2025/08/01 16:57:39.410339544,"{'dim': [], 'data_offset': 0}",[0.0449657142162323]
2025/08/01 16:57:39.411325474,"{'dim': [], 'data_offset': 0}",[0.04471360146999359]
2025/08/01 16:57:39.412341083,"{'dim': [], 'data_offset': 0}",[0.044143807142972946]
2025/08/01 16:57:39.413321964,"{'dim': [], 'data_offset': 0}",[0.04375481605529785]
2025/08/01 16:57:39.414394139,"{'dim': [], 'data_offset': 0}",[0.043428078293800354]
2025/08/01 16:57:39.415386479,"{'dim': [], 'data_offset': 0}",[0.04298913851380348]
2025/08/01 16:57:39.416328926,"{'dim': [], 'data_offset': 0}",[0.042230818420648575]
2025/08/01 16:57:39.417325363,"{'dim': [], 'data_offset': 0}",[0.041881851851940155]
2025/08/01 16:57:39.418338959,"{'dim': [], 'data_offset': 0}",[0.041976023465394974]
2025/08/01 16:57:39.419329216,"{'dim': [], 'data_offset': 0}",[0.041843291372060776]
2025/08/01 16:57:39.420350244,"{'dim': [], 'data_offset': 0}",[0.04169723019003868]
2025/08/01 16:57:39.421500270,"{'dim': [], 'data_offset': 0}",[0.04187244176864624]
2025/08/01 16:57:39.422366478,"{'dim': [], 'data_offset': 0}",[0.04200857877731323]
2025/08/01 16:57:39.423367703,"{'dim': [], 'data_offset': 0}",[0.042177412658929825]
2025/08/01 16:57:39.424357740,"{'dim': [], 'data_offset': 0}",[0.042346347123384476]
2025/08/01 16:57:39.425363563,"{'dim': [], 'data_offset': 0}",[0.04270761087536812]
2025/08/01 16:57:39.426351906,"{'dim': [], 'data_offset': 0}",[0.0430985726416111]
2025/08/01 16:57:39.427312593,"{'dim': [], 'data_offset': 0}",[0.04342252016067505]
2025/08/01 16:57:39.428355368,"{'dim': [], 'data_offset': 0}",[0.043793532997369766]
2025/08/01 16:57:39.429350223,"{'dim': [], 'data_offset': 0}",[0.044268302619457245]
2025/08/01 16:57:39.430360714,"{'dim': [], 'data_offset': 0}",[0.044459111988544464]
2025/08/01 16:57:39.431381983,"{'dim': [], 'data_offset': 0}",[0.04487721249461174]
2025/08/01 16:57:39.432429676,"{'dim': [], 'data_offset': 0}",[0.04551353305578232]
2025/08/01 16:57:39.433467263,"{'dim': [], 'data_offset': 0}",[0.04606831818819046]
2025/08/01 16:57:39.434372146,"{'dim': [], 'data_offset': 0}",[0.04627335071563721]
2025/08/01 16:57:39.435350893,"{'dim': [], 'data_offset': 0}",[0.04660828784108162]
2025/08/01 16:57:39.436334930,"{'dim': [], 'data_offset': 0}",[0.04721711948513985]
2025/08/01 16:57:39.437310552,"{'dim': [], 'data_offset': 0}",[0.04801400005817413]
2025/08/01 16:57:39.438313260,"{'dim': [], 'data_offset': 0}",[0.0483069121837616]
2025/08/01 16:57:39.439283723,"{'dim': [], 'data_offset': 0}",[0.048941951245069504]
2025/08/01 16:57:39.440302398,"{'dim': [], 'data_offset': 0}",[0.04957219585776329]
2025/08/01 16:57:39.441298294,"{'dim': [], 'data_offset': 0}",[0.05036327987909317]
2025/08/01 16:57:39.442307262,"{'dim': [], 'data_offset': 0}",[0.05080828443169594]
2025/08/01 16:57:39.443304381,"{'dim': [], 'data_offset': 0}",[0.051412101835012436]
2025/08/01 16:57:39.444287405,"{'dim': [], 'data_offset': 0}",[0.0522381067276001]
2025/08/01 16:57:39.445281008,"{'dim': [], 'data_offset': 0}",[0.05286359786987305]
2025/08/01 16:57:39.446322180,"{'dim': [], 'data_offset': 0}",[0.05373648926615715]
2025/08/01 16:57:39.447305225,"{'dim': [], 'data_offset': 0}",[0.054563745856285095]
2025/08/01 16:57:39.448313502,"{'dim': [], 'data_offset': 0}",[0.05500531941652298]
2025/08/01 16:57:39.449294854,"{'dim': [], 'data_offset': 0}",[0.05560009926557541]
2025/08/01 16:57:39.450289498,"{'dim': [], 'data_offset': 0}",[0.05599702149629593]
2025/08/01 16:57:39.451288780,"{'dim': [], 'data_offset': 0}",[0.0565994530916214]
2025/08/01 16:57:39.452312112,"{'dim': [], 'data_offset': 0}",[0.05678708106279373]
2025/08/01 16:57:39.453308890,"{'dim': [], 'data_offset': 0}",[0.056307196617126465]
2025/08/01 16:57:39.454300549,"{'dim': [], 'data_offset': 0}",[0.05783997103571892]
2025/08/01 16:57:39.455305962,"{'dim': [], 'data_offset': 0}",[0.057033970952034]
2025/08/01 16:57:39.456378026,"{'dim': [], 'data_offset': 0}",[0.05711954087018967]
2025/08/01 16:57:39.457471587,"{'dim': [], 'data_offset': 0}",[0.05719735845923424]
2025/08/01 16:57:39.458310088,"{'dim': [], 'data_offset': 0}",[0.056949276477098465]
2025/08/01 16:57:39.459289968,"{'dim': [], 'data_offset': 0}",[0.0567692331969738]
2025/08/01 16:57:39.460297293,"{'dim': [], 'data_offset': 0}",[0.05617085099220276]
2025/08/01 16:57:39.461315567,"{'dim': [], 'data_offset': 0}",[0.0556844063103199]
2025/08/01 16:57:39.462297370,"{'dim': [], 'data_offset': 0}",[0.05550801008939743]
2025/08/01 16:57:39.463373982,"{'dim': [], 'data_offset': 0}",[0.055426206439733505]
2025/08/01 16:57:39.464301773,"{'dim': [], 'data_offset': 0}",[0.05490749329328537]
2025/08/01 16:57:39.465289005,"{'dim': [], 'data_offset': 0}",[0.05475751683115959]
2025/08/01 16:57:39.466298514,"{'dim': [], 'data_offset': 0}",[0.05462167412042618]
2025/08/01 16:57:39.467296504,"{'dim': [], 'data_offset': 0}",[0.05472111701965332]
2025/08/01 16:57:39.468289756,"{'dim': [], 'data_offset': 0}",[0.05495467409491539]
2025/08/01 16:57:39.469375303,"{'dim': [], 'data_offset': 0}",[0.05502452328801155]
2025/08/01 16:57:39.470300641,"{'dim': [], 'data_offset': 0}",[0.05537804588675499]
2025/08/01 16:57:39.471326067,"{'dim': [], 'data_offset': 0}",[0.0555674247443676]
2025/08/01 16:57:39.472263535,"{'dim': [], 'data_offset': 0}",[0.05614323541522026]
2025/08/01 16:57:39.473293258,"{'dim': [], 'data_offset': 0}",[0.05655860900878906]
2025/08/01 16:57:39.474282914,"{'dim': [], 'data_offset': 0}",[0.05715790390968323]
2025/08/01 16:57:39.475435223,"{'dim': [], 'data_offset': 0}",[0.05753267556428909]
2025/08/01 16:57:39.476378261,"{'dim': [], 'data_offset': 0}",[0.0580487959086895]
2025/08/01 16:57:39.477295394,"{'dim': [], 'data_offset': 0}",[0.05877772346138954]
2025/08/01 16:57:39.478315111,"{'dim': [], 'data_offset': 0}",[0.05932256206870079]
2025/08/01 16:57:39.479294740,"{'dim': [], 'data_offset': 0}",[0.059864018112421036]
2025/08/01 16:57:39.480263310,"{'dim': [], 'data_offset': 0}",[0.06019936874508858]
2025/08/01 16:57:39.481456599,"{'dim': [], 'data_offset': 0}",[0.06058735027909279]
2025/08/01 16:57:39.482294789,"{'dim': [], 'data_offset': 0}",[0.06103791296482086]
2025/08/01 16:57:39.483292018,"{'dim': [], 'data_offset': 0}",[0.06145874410867691]
2025/08/01 16:57:39.484291530,"{'dim': [], 'data_offset': 0}",[0.06186603382229805]
2025/08/01 16:57:39.485291754,"{'dim': [], 'data_offset': 0}",[0.06169809401035309]
2025/08/01 16:57:39.486324742,"{'dim': [], 'data_offset': 0}",[0.06161593273282051]
2025/08/01 16:57:39.487451319,"{'dim': [], 'data_offset': 0}",[0.06203433871269226]
2025/08/01 16:57:39.488328826,"{'dim': [], 'data_offset': 0}",[0.06203097850084305]
2025/08/01 16:57:39.489321046,"{'dim': [], 'data_offset': 0}",[0.06245528906583786]
2025/08/01 16:57:39.490318645,"{'dim': [], 'data_offset': 0}",[0.06245720013976097]
2025/08/01 16:57:39.491317166,"{'dim': [], 'data_offset': 0}",[0.06212499737739563]
2025/08/01 16:57:39.492380465,"{'dim': [], 'data_offset': 0}",[0.062257036566734314]
2025/08/01 16:57:39.493397547,"{'dim': [], 'data_offset': 0}",[0.062087129801511765]
2025/08/01 16:57:39.494313399,"{'dim': [], 'data_offset': 0}",[0.06235198676586151]
2025/08/01 16:57:39.495317980,"{'dim': [], 'data_offset': 0}",[0.0626261830329895]
2025/08/01 16:57:39.496314968,"{'dim': [], 'data_offset': 0}",[0.06260579824447632]
2025/08/01 16:57:39.497314631,"{'dim': [], 'data_offset': 0}",[0.0628516748547554]
2025/08/01 16:57:39.498378101,"{'dim': [], 'data_offset': 0}",[0.06283671408891678]
2025/08/01 16:57:39.499397787,"{'dim': [], 'data_offset': 0}",[0.0628022775053978]
2025/08/01 16:57:39.500311916,"{'dim': [], 'data_offset': 0}",[0.06277007609605789]
2025/08/01 16:57:39.501313461,"{'dim': [], 'data_offset': 0}",[0.062900610268116]
2025/08/01 16:57:39.502316209,"{'dim': [], 'data_offset': 0}",[0.0626419335603714]
2025/08/01 16:57:39.503349338,"{'dim': [], 'data_offset': 0}",[0.06202641502022743]
2025/08/01 16:57:39.504378591,"{'dim': [], 'data_offset': 0}",[0.06219083443284035]
2025/08/01 16:57:39.505399880,"{'dim': [], 'data_offset': 0}",[0.06176616623997688]
2025/08/01 16:57:39.506716185,"{'dim': [], 'data_offset': 0}",[0.06053263321518898]
2025/08/01 16:57:39.508750089,"{'dim': [], 'data_offset': 0}",[0.0598115473985672]
2025/08/01 16:57:39.509370263,"{'dim': [], 'data_offset': 0}",[0.06750097870826721]
2025/08/01 16:57:39.510277269,"{'dim': [], 'data_offset': 0}",[0.05996480956673622]
2025/08/01 16:57:39.511319874,"{'dim': [], 'data_offset': 0}",[0.059094689786434174]
2025/08/01 16:57:39.512317904,"{'dim': [], 'data_offset': 0}",[0.05903327092528343]
2025/08/01 16:57:39.513296892,"{'dim': [], 'data_offset': 0}",[0.05826428905129433]
2025/08/01 16:57:39.514311079,"{'dim': [], 'data_offset': 0}",[0.057536736130714417]
2025/08/01 16:57:39.515309049,"{'dim': [], 'data_offset': 0}",[0.057294197380542755]
2025/08/01 16:57:39.516340355,"{'dim': [], 'data_offset': 0}",[0.0568271242082119]
2025/08/01 16:57:39.517362956,"{'dim': [], 'data_offset': 0}",[0.05636133253574371]
2025/08/01 16:57:39.518279819,"{'dim': [], 'data_offset': 0}",[0.056031230837106705]
2025/08/01 16:57:39.519259448,"{'dim': [], 'data_offset': 0}",[0.05588126555085182]
2025/08/01 16:57:39.520303596,"{'dim': [], 'data_offset': 0}",[0.05569146201014519]
2025/08/01 16:57:39.521303579,"{'dim': [], 'data_offset': 0}",[0.05552467331290245]
2025/08/01 16:57:39.522344331,"{'dim': [], 'data_offset': 0}",[0.055461909621953964]
2025/08/01 16:57:39.523302534,"{'dim': [], 'data_offset': 0}",[0.055621061474084854]
2025/08/01 16:57:39.524310460,"{'dim': [], 'data_offset': 0}",[0.05569957569241524]
2025/08/01 16:57:39.525306837,"{'dim': [], 'data_offset': 0}",[0.05581327900290489]
2025/08/01 16:57:39.526304336,"{'dim': [], 'data_offset': 0}",[0.05612408369779587]
2025/08/01 16:57:39.527318914,"{'dim': [], 'data_offset': 0}",[0.05630090832710266]
2025/08/01 16:57:39.528348797,"{'dim': [], 'data_offset': 0}",[0.05601610243320465]
2025/08/01 16:57:39.529365639,"{'dim': [], 'data_offset': 0}",[0.05631845071911812]
2025/08/01 16:57:39.530280669,"{'dim': [], 'data_offset': 0}",[0.05668570473790169]
2025/08/01 16:57:39.531270205,"{'dim': [], 'data_offset': 0}",[0.05669630691409111]
2025/08/01 16:57:39.532303484,"{'dim': [], 'data_offset': 0}",[0.056668780744075775]
2025/08/01 16:57:39.533318943,"{'dim': [], 'data_offset': 0}",[0.05677114799618721]
2025/08/01 16:57:39.534347234,"{'dim': [], 'data_offset': 0}",[0.05635853856801987]
2025/08/01 16:57:39.535347598,"{'dim': [], 'data_offset': 0}",[0.05609975382685661]
