time,layout,data
2025/08/01 16:57:36.289315448,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 16:57:36.290313184,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 16:57:36.291350368,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 16:57:36.292479966,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 16:57:36.293313557,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 16:57:36.294346864,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 16:57:36.295315702,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 16:57:36.296315853,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 16:57:36.297353687,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 16:57:36.298479509,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 16:57:36.299316255,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 16:57:36.300316907,"{'dim': [], 'data_offset': 0}",[-0.343900203704834]
2025/08/01 16:57:36.301314614,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 16:57:36.302311369,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 16:57:36.303349904,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 16:57:36.304449783,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 16:57:36.305314416,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 16:57:36.306314677,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 16:57:36.307325756,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 16:57:36.308313035,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 16:57:36.309350920,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 16:57:36.310479947,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 16:57:36.311315542,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 16:57:36.312312818,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 16:57:36.313311516,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 16:57:36.314314802,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 16:57:36.315349832,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 16:57:36.316476866,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 16:57:36.317312130,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 16:57:36.318320995,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 16:57:36.319330832,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
2025/08/01 16:57:36.320312312,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 16:57:36.321350507,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 16:57:36.322478212,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 16:57:36.323315659,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 16:57:36.324316311,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 16:57:36.325314969,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 16:57:36.326315511,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 16:57:36.327338781,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 16:57:36.328476653,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 16:57:36.329273252,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 16:57:36.330286525,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 16:57:36.331315414,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 16:57:36.332314112,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 16:57:36.333348130,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 16:57:36.334248864,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 16:57:36.335275279,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 16:57:36.336306031,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 16:57:36.337324423,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 16:57:36.338311051,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 16:57:36.339343136,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 16:57:36.340404259,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 16:57:36.341273460,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 16:57:36.342316954,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 16:57:36.343312537,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 16:57:36.344335376,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 16:57:36.345314551,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 16:57:36.346433863,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 16:57:36.347314342,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 16:57:36.348320042,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 16:57:36.349312000,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 16:57:36.350313853,"{'dim': [], 'data_offset': 0}",[-0.33283740282058716]
2025/08/01 16:57:36.351342642,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 16:57:36.352473633,"{'dim': [], 'data_offset': 0}",[-0.33016708493232727]
2025/08/01 16:57:36.353512529,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 16:57:36.354318754,"{'dim': [], 'data_offset': 0}",[-0.32673379778862]
2025/08/01 16:57:36.355315319,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 16:57:36.356311183,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 16:57:36.357341825,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 16:57:36.358471513,"{'dim': [], 'data_offset': 0}",[-0.31986725330352783]
2025/08/01 16:57:36.359312387,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 16:57:36.360311285,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 16:57:36.361313650,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 16:57:36.362315283,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 16:57:36.363341889,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 16:57:36.364471347,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 16:57:36.365314654,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 16:57:36.366320394,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 16:57:36.367311049,"{'dim': [], 'data_offset': 0}",[-0.30117493867874146]
2025/08/01 16:57:36.368314486,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 16:57:36.369338387,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 16:57:36.370420786,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 16:57:36.371421397,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 16:57:36.372319958,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 16:57:36.373312896,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 16:57:36.374314379,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 16:57:36.375319188,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 16:57:36.376420880,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 16:57:36.377313550,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 16:57:36.378319290,"{'dim': [], 'data_offset': 0}",[-0.2756160795688629]
2025/08/01 16:57:36.379313161,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 16:57:36.380314173,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 16:57:36.381317058,"{'dim': [], 'data_offset': 0}",[-0.26836803555488586]
2025/08/01 16:57:36.382423388,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 16:57:36.383316388,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 16:57:36.384319584,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 16:57:36.385310420,"{'dim': [], 'data_offset': 0}",[-0.2580682039260864]
2025/08/01 16:57:36.386310751,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 16:57:36.387313175,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 16:57:36.388424754,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 16:57:36.389314529,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 16:57:36.390314109,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 16:57:36.391311886,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 16:57:36.392313680,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 16:57:36.393318558,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 16:57:36.394461930,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 16:57:36.395312550,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 16:57:36.396311338,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 16:57:36.397313372,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 16:57:36.398311239,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 16:57:36.399316489,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 16:57:36.400427716,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 16:57:36.401314426,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 16:57:36.402317983,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 16:57:36.403313556,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 16:57:36.404312746,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 16:57:36.405316763,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 16:57:36.406427710,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 16:57:36.407315632,"{'dim': [], 'data_offset': 0}",[-0.20466163754463196]
2025/08/01 16:57:36.408312698,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 16:57:36.409305977,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 16:57:36.410304275,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 16:57:36.411338443,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 16:57:36.412400939,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 16:57:36.413431891,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 16:57:36.414310168,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 16:57:36.415312823,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 16:57:36.416314756,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 16:57:36.417320306,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 16:57:36.418428769,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 16:57:36.419513873,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 16:57:36.420275453,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 16:57:36.421285541,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 16:57:36.422311174,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 16:57:36.423321993,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 16:57:36.424433431,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 16:57:36.425315503,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 16:57:36.426320593,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 16:57:36.427315545,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 16:57:36.428313973,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 16:57:36.429319583,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 16:57:36.430312632,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 16:57:36.431314295,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 16:57:36.432313885,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 16:57:36.433308186,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 16:57:36.434319255,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 16:57:36.435324064,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 16:57:36.436247656,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 16:57:36.437292222,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 16:57:36.438322383,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 16:57:36.439314711,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 16:57:36.440312989,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 16:57:36.441336809,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 16:57:36.442426841,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 16:57:36.443292817,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 16:57:36.444294821,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 16:57:36.445274157,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 16:57:36.446313714,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 16:57:36.447324863,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 16:57:36.448437032,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 16:57:36.449331776,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 16:57:36.450289015,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 16:57:36.451275042,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 16:57:36.452312485,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 16:57:36.453312847,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 16:57:36.454408798,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 16:57:36.455309172,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 16:57:36.456316234,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 16:57:36.457313791,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 16:57:36.458311037,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 16:57:36.459328557,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 16:57:36.460435517,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 16:57:36.461325843,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 16:57:36.462319904,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 16:57:36.463312372,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 16:57:36.464312844,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 16:57:36.465329773,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 16:57:36.466443905,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 16:57:36.467315350,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 16:57:36.468318375,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 16:57:36.469334102,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 16:57:36.470313599,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 16:57:36.471338501,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 16:57:36.472492861,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 16:57:36.473272321,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:57:36.474318690,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:57:36.475315234,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 16:57:36.476310928,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 16:57:36.477338294,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 16:57:36.478496090,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 16:57:36.479286619,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 16:57:36.480315899,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 16:57:36.481318013,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 16:57:36.482314538,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 16:57:36.483339230,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:57:36.484442704,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 16:57:36.485314169,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 16:57:36.486322083,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 16:57:36.487314621,"{'dim': [], 'data_offset': 0}",[0.03376058489084244]
2025/08/01 16:57:36.488315784,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 16:57:36.489332793,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 16:57:36.490442027,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 16:57:36.491315345,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 16:57:36.492317319,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 16:57:36.493311349,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 16:57:36.494332866,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 16:57:36.495315828,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 16:57:36.496416939,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 16:57:36.497346791,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 16:57:36.499115504,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 16:57:36.500261360,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 16:57:36.501282275,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 16:57:36.502295508,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 16:57:36.503321032,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 16:57:36.504284080,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 16:57:36.505290652,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 16:57:36.506318570,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 16:57:36.507300310,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 16:57:36.508289532,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 16:57:36.509289833,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 16:57:36.510319083,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 16:57:36.511321227,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 16:57:36.512288132,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 16:57:36.513314597,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 16:57:36.514443595,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:57:36.515290117,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 16:57:36.516288846,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 16:57:36.517290870,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 16:57:36.518314991,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 16:57:36.519306287,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 16:57:36.520334595,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 16:57:36.521238354,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 16:57:36.522237944,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 16:57:36.523239778,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 16:57:36.524320434,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
