time,layout,data
2025/08/01 16:57:38.555299827,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:57:38.556314604,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:57:38.557261337,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:38.558263583,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:57:38.559261522,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:57:38.560281417,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:57:38.561302666,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:57:38.562320147,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:38.563264616,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:57:38.564265811,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:38.565261786,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:38.566284006,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:38.567274162,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:38.568304705,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:38.569285155,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:38.570286009,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:38.571261520,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:38.572284872,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:38.573305018,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:38.574322980,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:38.575253436,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:38.576256012,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:38.577261394,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:38.578258712,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:38.579316481,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:38.580308240,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:57:38.581284182,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:38.582298718,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:38.583264323,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:57:38.584287795,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:57:38.585309524,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:57:38.586257929,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:57:38.587289575,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:38.588283076,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:38.589258828,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:38.590283251,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:38.591318383,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:38.592306395,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:38.593285071,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:38.594280496,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:38.595263159,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:38.596290958,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:57:38.597317195,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:57:38.598318289,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:57:38.599283493,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:57:38.600280130,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:57:38.601269334,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:57:38.602276939,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:57:38.603320735,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:57:38.604320998,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:57:38.605262582,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:38.606271189,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:38.607280336,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:38.608286639,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:38.609310392,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:57:38.610312518,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:38.611272332,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:38.612272004,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:38.613289085,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:38.614264306,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:38.615306619,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:38.616349995,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:38.617267759,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:38.618265187,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:38.619265159,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:38.620266133,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:38.621325065,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:38.622328974,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:38.623259068,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:38.624264249,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:38.625273507,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:38.626291320,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:38.627352555,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:38.628320033,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:38.629281560,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:38.630281713,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:38.631256883,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:38.632286416,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:38.633316288,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:38.634332127,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:38.635271588,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:38.636254501,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:38.637264831,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:38.638293472,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:38.639307628,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:38.640327804,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:38.641285666,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:38.642305942,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:38.643266448,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:38.644288487,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:38.645333646,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:38.646340680,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:38.647265506,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:38.648258406,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:38.649262165,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:38.650285216,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:38.651277025,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:38.652501995,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:57:38.653275637,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:57:38.654254143,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:57:38.655259885,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:57:38.656281814,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:57:38.657321634,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:57:38.658322778,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:57:38.659297007,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:38.660288295,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:38.661264948,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:38.662284112,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:38.663301043,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:38.664332699,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:57:38.665291913,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:57:38.666293898,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:57:38.667265974,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:57:38.668284768,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:57:38.669294406,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:57:38.670323798,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:57:38.671285676,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:57:38.672292781,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:57:38.673265717,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:57:38.674284672,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:57:38.675309406,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:57:38.676340410,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:57:38.677282826,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:57:38.678266230,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:57:38.679254853,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:57:38.680288652,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:57:38.681317453,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:57:38.682339833,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:57:38.683264208,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:57:38.684264772,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:57:38.685270854,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:57:38.686288647,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:57:38.687292576,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:57:38.688340238,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:57:38.689282764,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:57:38.690270385,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:57:38.691264778,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:57:38.692280978,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:57:38.693304580,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:57:38.694334282,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:57:38.695289509,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:57:38.696278673,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:57:38.697278155,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:57:38.698282805,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:57:38.699298173,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:57:38.700297525,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:57:38.701321437,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:57:38.702285118,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:57:38.703275434,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:57:38.704283500,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:57:38.705303476,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:57:38.706311943,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:57:38.707279441,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:57:38.708289840,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:57:38.709261295,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:57:38.710281211,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:57:38.711321070,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:57:38.712334956,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:57:38.713287588,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:57:38.714289865,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:57:38.715259696,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:57:38.716280253,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:57:38.717302763,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:57:38.718339458,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:57:38.719279759,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:57:38.720274233,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:57:38.721268085,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:57:38.722277863,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:57:38.723289736,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:57:38.724340413,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:38.725277199,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:57:38.726276260,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:57:38.727283585,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:38.728293354,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:57:38.729300628,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:57:38.730354541,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:57:38.731264242,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:57:38.732268712,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:57:38.733281165,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:57:38.734279665,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:38.735287510,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:38.736265455,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:57:38.737289218,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:38.738268225,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:57:38.739265302,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:57:38.740280390,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:38.741300296,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:57:38.742345254,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:57:38.743261225,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:57:38.744261828,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:57:38.745259977,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:57:38.746281316,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:57:38.747287378,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:57:38.748352801,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:57:38.749288956,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:57:38.750297813,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:38.751262336,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:57:38.752299380,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:38.753300004,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:38.754346644,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:57:38.755277430,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:38.756269740,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:57:38.757260657,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:38.758279511,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:38.759311647,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:38.760359380,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:38.761269712,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:57:38.762259717,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:57:38.763266130,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:57:38.764288200,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:57:38.765298800,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:57:38.766347805,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:57:38.767278280,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:57:38.768258068,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:57:38.769263330,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:57:38.770296207,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:57:38.771298043,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:57:38.772334006,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:57:38.773264100,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:57:38.774258233,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:57:38.775264145,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:57:38.776291824,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:38.777335179,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:38.778355416,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:38.779269343,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:38.780283039,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:38.781292507,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:38.782286039,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:38.783296468,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:57:38.784355360,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:38.785265792,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
