time,layout,data
2025/08/01 16:57:38.675292447,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:57:38.676320737,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:57:38.677262421,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 16:57:38.678252527,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:57:38.679244696,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:57:38.680286309,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:57:38.681295236,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:57:38.682323015,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:57:38.683243724,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:57:38.684251359,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:57:38.685246614,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:57:38.686267060,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:57:38.687291544,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:57:38.688322909,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:57:38.689259164,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:57:38.690269333,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 16:57:38.691245195,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:57:38.692278444,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 16:57:38.693287381,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:57:38.694333291,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 16:57:38.695265489,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 16:57:38.696266042,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 16:57:38.697245230,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 16:57:38.698259305,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 16:57:38.699284460,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 16:57:38.700278312,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 16:57:38.701294081,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 16:57:38.702283987,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 16:57:38.703256563,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 16:57:38.704280976,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 16:57:38.705286137,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 16:57:38.706302146,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 16:57:38.707258275,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 16:57:38.708272982,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 16:57:38.709248754,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 16:57:38.710278807,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 16:57:38.711298562,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 16:57:38.712333924,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 16:57:38.713261805,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 16:57:38.714258752,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 16:57:38.715242858,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 16:57:38.716255482,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 16:57:38.717285364,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 16:57:38.718338456,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 16:57:38.719257001,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 16:57:38.720270206,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 16:57:38.721247951,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 16:57:38.722275369,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 16:57:38.723288714,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 16:57:38.724339412,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 16:57:38.725274735,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 16:57:38.726275128,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 16:57:38.727266907,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 16:57:38.728269173,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 16:57:38.729283820,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 16:57:38.730333546,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 16:57:38.731244568,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 16:57:38.732267199,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 16:57:38.733246256,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 16:57:38.734246399,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 16:57:38.735286519,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 16:57:38.736245742,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 16:57:38.737265688,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 16:57:38.738256595,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 16:57:38.739244958,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 16:57:38.740257031,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 16:57:38.741283387,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 16:57:38.742344192,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 16:57:38.743245809,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 16:57:38.744260857,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 16:57:38.745245483,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 16:57:38.746278912,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 16:57:38.747276400,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 16:57:38.748351709,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:57:38.749265626,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:57:38.750275535,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 16:57:38.751247020,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 16:57:38.752275650,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 16:57:38.753297590,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 16:57:38.754345643,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 16:57:38.755274996,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 16:57:38.756252040,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 16:57:38.757244500,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 16:57:38.758256192,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:57:38.759288528,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 16:57:38.760339797,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 16:57:38.761249548,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 16:57:38.762258325,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 16:57:38.763245676,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 16:57:38.764262036,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 16:57:38.765281771,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 16:57:38.766346743,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:57:38.767246997,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 16:57:38.768248102,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 16:57:38.769245910,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 16:57:38.770292451,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.771281154,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.772319191,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.773244497,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 16:57:38.774257221,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 16:57:38.775246866,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.776267613,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 16:57:38.777315707,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 16:57:38.778353863,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 16:57:38.779245914,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 16:57:38.780257546,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.781289051,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.782264092,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.783279720,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.784353897,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 16:57:38.785245017,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 16:57:38.786249947,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.787247986,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.788275866,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 16:57:38.789271280,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 16:57:38.790355204,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 16:57:38.791241915,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 16:57:38.792246415,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 16:57:38.793246358,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 16:57:38.794266053,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 16:57:38.795270964,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 16:57:38.796355098,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 16:57:38.797245896,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 16:57:38.798262116,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 16:57:38.799247364,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 16:57:38.800279039,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 16:57:38.801278370,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 16:57:38.802466700,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 16:57:38.803258762,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 16:57:38.804264745,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 16:57:38.805246667,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 16:57:38.806283882,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 16:57:38.807269259,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 16:57:38.808358171,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 16:57:38.809248058,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 16:57:38.810255052,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 16:57:38.811249305,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 16:57:38.812259384,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 16:57:38.813262943,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 16:57:38.814371828,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 16:57:38.815255565,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 16:57:38.816259304,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 16:57:38.817247486,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 16:57:38.818267622,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 16:57:38.819306951,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 16:57:38.820360503,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 16:57:38.821247676,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 16:57:38.822258296,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 16:57:38.823242632,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 16:57:38.824244618,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 16:57:38.825265015,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 16:57:38.826358123,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 16:57:38.827296412,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 16:57:38.828260444,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 16:57:38.829247995,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 16:57:38.830285200,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 16:57:38.831270147,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:57:38.832355684,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 16:57:38.833245390,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 16:57:38.834260849,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:57:38.835257846,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 16:57:38.836246329,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.837291157,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.838364072,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.839246406,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.840252719,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.841245730,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.842278227,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.843270727,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 16:57:38.844374804,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:57:38.845276110,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:57:38.846262269,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:57:38.847242278,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 16:57:38.848277830,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 16:57:38.849278313,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 16:57:38.850375810,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:57:38.851273831,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:57:38.852270858,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:57:38.853248853,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 16:57:38.854279177,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 16:57:38.855302228,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:57:38.856366088,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 16:57:38.857340767,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 16:57:38.858247663,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 16:57:38.859246904,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 16:57:38.860276306,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 16:57:38.861271290,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 16:57:38.862360923,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:57:38.863247895,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 16:57:38.864258045,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 16:57:38.865251135,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 16:57:38.866245078,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 16:57:38.867265665,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 16:57:38.868289387,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 16:57:38.869244283,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 16:57:38.870250967,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 16:57:38.871250138,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:57:38.872246935,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:57:38.873265849,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:57:38.874265881,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:57:38.875256658,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:57:38.876255869,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:57:38.877249831,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:57:38.878266482,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:57:38.879265382,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:57:38.880269361,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:57:38.881246235,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:57:38.882279123,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:57:38.883264120,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 16:57:38.884245921,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 16:57:38.885308068,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 16:57:38.886271469,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 16:57:38.887248102,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 16:57:38.888261748,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 16:57:38.889252334,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 16:57:38.890244113,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 16:57:38.891268997,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 16:57:38.892269861,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 16:57:38.893266036,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 16:57:38.894258406,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 16:57:38.895247330,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 16:57:38.896283944,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 16:57:38.897267749,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 16:57:38.898270766,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 16:57:38.899244715,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 16:57:38.900247872,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 16:57:38.901245901,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 16:57:38.902299444,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 16:57:38.903277129,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 16:57:38.904250997,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 16:57:38.905249096,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 16:57:38.906300074,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 16:57:38.908491682,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 16:57:38.908788491,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 16:57:38.909221629,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 16:57:38.910238009,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
