time,layout,data
2025/08/01 14:48:18.561152583,"{'dim': [], 'data_offset': 0}",[0.08148800581693649]
2025/08/01 14:48:18.562068754,"{'dim': [], 'data_offset': 0}",[0.07918339222669601]
2025/08/01 14:48:18.563090662,"{'dim': [], 'data_offset': 0}",[0.0781981572508812]
2025/08/01 14:48:18.564067542,"{'dim': [], 'data_offset': 0}",[0.07591494917869568]
2025/08/01 14:48:18.565083569,"{'dim': [], 'data_offset': 0}",[0.07324155420064926]
2025/08/01 14:48:18.566095477,"{'dim': [], 'data_offset': 0}",[0.07071224600076675]
2025/08/01 14:48:18.567116934,"{'dim': [], 'data_offset': 0}",[0.06953553855419159]
2025/08/01 14:48:18.568087512,"{'dim': [], 'data_offset': 0}",[0.06831959635019302]
2025/08/01 14:48:18.569070223,"{'dim': [], 'data_offset': 0}",[0.06703024357557297]
2025/08/01 14:48:18.570069406,"{'dim': [], 'data_offset': 0}",[0.06538505107164383]
2025/08/01 14:48:18.571050424,"{'dim': [], 'data_offset': 0}",[0.06389238685369492]
2025/08/01 14:48:18.572107822,"{'dim': [], 'data_offset': 0}",[0.06271352618932724]
2025/08/01 14:48:18.573078159,"{'dim': [], 'data_offset': 0}",[0.06095028296113014]
2025/08/01 14:48:18.574043556,"{'dim': [], 'data_offset': 0}",[0.05930803343653679]
2025/08/01 14:48:18.575059142,"{'dim': [], 'data_offset': 0}",[0.056951966136693954]
2025/08/01 14:48:18.576091751,"{'dim': [], 'data_offset': 0}",[0.054332196712493896]
2025/08/01 14:48:18.577074943,"{'dim': [], 'data_offset': 0}",[0.05262294039130211]
2025/08/01 14:48:18.578113253,"{'dim': [], 'data_offset': 0}",[0.051393773406744]
2025/08/01 14:48:18.579143788,"{'dim': [], 'data_offset': 0}",[0.04878559336066246]
2025/08/01 14:48:18.580083695,"{'dim': [], 'data_offset': 0}",[0.046458590775728226]
2025/08/01 14:48:18.581056087,"{'dim': [], 'data_offset': 0}",[0.04497147351503372]
2025/08/01 14:48:18.582068997,"{'dim': [], 'data_offset': 0}",[0.043709155172109604]
2025/08/01 14:48:18.583081757,"{'dim': [], 'data_offset': 0}",[0.04188013821840286]
2025/08/01 14:48:18.584089497,"{'dim': [], 'data_offset': 0}",[0.039694588631391525]
2025/08/01 14:48:18.585075906,"{'dim': [], 'data_offset': 0}",[0.038421932607889175]
2025/08/01 14:48:18.586066483,"{'dim': [], 'data_offset': 0}",[0.03816704824566841]
2025/08/01 14:48:18.587070836,"{'dim': [], 'data_offset': 0}",[0.03687582165002823]
2025/08/01 14:48:18.588054289,"{'dim': [], 'data_offset': 0}",[0.03626096248626709]
2025/08/01 14:48:18.589070556,"{'dim': [], 'data_offset': 0}",[0.03616461157798767]
2025/08/01 14:48:18.590097954,"{'dim': [], 'data_offset': 0}",[0.03504504635930061]
2025/08/01 14:48:18.591077550,"{'dim': [], 'data_offset': 0}",[0.03377342224121094]
2025/08/01 14:48:18.592070661,"{'dim': [], 'data_offset': 0}",[0.032985586673021317]
2025/08/01 14:48:18.593062931,"{'dim': [], 'data_offset': 0}",[0.03214540705084801]
2025/08/01 14:48:18.594065902,"{'dim': [], 'data_offset': 0}",[0.03037334978580475]
2025/08/01 14:48:18.595056729,"{'dim': [], 'data_offset': 0}",[0.028949925675988197]
2025/08/01 14:48:18.596090450,"{'dim': [], 'data_offset': 0}",[0.028054382652044296]
2025/08/01 14:48:18.597084714,"{'dim': [], 'data_offset': 0}",[0.026854239404201508]
2025/08/01 14:48:18.598084529,"{'dim': [], 'data_offset': 0}",[0.026111692190170288]
2025/08/01 14:48:18.599072521,"{'dim': [], 'data_offset': 0}",[0.02560047246515751]
2025/08/01 14:48:18.600055893,"{'dim': [], 'data_offset': 0}",[0.025044776499271393]
2025/08/01 14:48:18.601087681,"{'dim': [], 'data_offset': 0}",[0.024710621684789658]
2025/08/01 14:48:18.602101282,"{'dim': [], 'data_offset': 0}",[0.024193324148654938]
2025/08/01 14:48:18.603076669,"{'dim': [], 'data_offset': 0}",[0.023808343335986137]
2025/08/01 14:48:18.604091143,"{'dim': [], 'data_offset': 0}",[0.02066825143992901]
2025/08/01 14:48:18.605085988,"{'dim': [], 'data_offset': 0}",[0.025779735296964645]
2025/08/01 14:48:18.606083628,"{'dim': [], 'data_offset': 0}",[0.02145479805767536]
2025/08/01 14:48:18.607074986,"{'dim': [], 'data_offset': 0}",[0.021470721811056137]
2025/08/01 14:48:18.608090893,"{'dim': [], 'data_offset': 0}",[0.02114548161625862]
2025/08/01 14:48:18.609118622,"{'dim': [], 'data_offset': 0}",[0.0206709373742342]
2025/08/01 14:48:18.610085593,"{'dim': [], 'data_offset': 0}",[0.01972963474690914]
2025/08/01 14:48:18.611087231,"{'dim': [], 'data_offset': 0}",[0.019645025953650475]
2025/08/01 14:48:18.612084571,"{'dim': [], 'data_offset': 0}",[0.019270453602075577]
2025/08/01 14:48:18.613092121,"{'dim': [], 'data_offset': 0}",[0.018740985542535782]
2025/08/01 14:48:18.614096544,"{'dim': [], 'data_offset': 0}",[0.018613308668136597]
2025/08/01 14:48:18.615100016,"{'dim': [], 'data_offset': 0}",[0.018131135031580925]
2025/08/01 14:48:18.616082317,"{'dim': [], 'data_offset': 0}",[0.017735149711370468]
2025/08/01 14:48:18.617093544,"{'dim': [], 'data_offset': 0}",[0.017240848392248154]
2025/08/01 14:48:18.618078660,"{'dim': [], 'data_offset': 0}",[0.0172225683927536]
2025/08/01 14:48:18.619093985,"{'dim': [], 'data_offset': 0}",[0.017074942588806152]
2025/08/01 14:48:18.620115833,"{'dim': [], 'data_offset': 0}",[0.016587529331445694]
2025/08/01 14:48:18.621103925,"{'dim': [], 'data_offset': 0}",[0.016470910981297493]
2025/08/01 14:48:18.622096696,"{'dim': [], 'data_offset': 0}",[0.016740385442972183]
2025/08/01 14:48:18.623097643,"{'dim': [], 'data_offset': 0}",[0.016415702179074287]
2025/08/01 14:48:18.624079703,"{'dim': [], 'data_offset': 0}",[0.015862448140978813]
2025/08/01 14:48:18.625085519,"{'dim': [], 'data_offset': 0}",[0.01516194548457861]
2025/08/01 14:48:18.626119591,"{'dim': [], 'data_offset': 0}",[0.01490443293005228]
2025/08/01 14:48:18.627108274,"{'dim': [], 'data_offset': 0}",[0.014520038850605488]
2025/08/01 14:48:18.628083060,"{'dim': [], 'data_offset': 0}",[0.01385961938649416]
2025/08/01 14:48:18.629084297,"{'dim': [], 'data_offset': 0}",[0.013347542844712734]
2025/08/01 14:48:18.630089332,"{'dim': [], 'data_offset': 0}",[0.012935513630509377]
2025/08/01 14:48:18.631099607,"{'dim': [], 'data_offset': 0}",[0.012718776240944862]
2025/08/01 14:48:18.632106436,"{'dim': [], 'data_offset': 0}",[0.0124802952632308]
2025/08/01 14:48:18.633125057,"{'dim': [], 'data_offset': 0}",[0.012466276064515114]
2025/08/01 14:48:18.634074193,"{'dim': [], 'data_offset': 0}",[0.012214630842208862]
2025/08/01 14:48:18.635072956,"{'dim': [], 'data_offset': 0}",[0.012182259000837803]
2025/08/01 14:48:18.636082619,"{'dim': [], 'data_offset': 0}",[0.011925780214369297]
2025/08/01 14:48:18.637089238,"{'dim': [], 'data_offset': 0}",[0.011251894757151604]
2025/08/01 14:48:18.638119833,"{'dim': [], 'data_offset': 0}",[0.011180846951901913]
2025/08/01 14:48:18.639123745,"{'dim': [], 'data_offset': 0}",[0.010416384786367416]
2025/08/01 14:48:18.640103150,"{'dim': [], 'data_offset': 0}",[0.009391751140356064]
2025/08/01 14:48:18.641091192,"{'dim': [], 'data_offset': 0}",[0.008870183490216732]
2025/08/01 14:48:18.642078512,"{'dim': [], 'data_offset': 0}",[0.008114880882203579]
2025/08/01 14:48:18.643088046,"{'dim': [], 'data_offset': 0}",[0.007764373905956745]
2025/08/01 14:48:18.644109393,"{'dim': [], 'data_offset': 0}",[0.007325566373765469]
2025/08/01 14:48:18.645077415,"{'dim': [], 'data_offset': 0}",[0.007061588112264872]
2025/08/01 14:48:18.646086158,"{'dim': [], 'data_offset': 0}",[0.00651025865226984]
2025/08/01 14:48:18.647078237,"{'dim': [], 'data_offset': 0}",[0.006038893014192581]
2025/08/01 14:48:18.648084024,"{'dim': [], 'data_offset': 0}",[0.005710800644010305]
2025/08/01 14:48:18.649078929,"{'dim': [], 'data_offset': 0}",[0.005163951311260462]
2025/08/01 14:48:18.650120686,"{'dim': [], 'data_offset': 0}",[0.003660279791802168]
2025/08/01 14:48:18.651125931,"{'dim': [], 'data_offset': 0}",[0.00453309016302228]
2025/08/01 14:48:18.652106348,"{'dim': [], 'data_offset': 0}",[0.003537027630954981]
2025/08/01 14:48:18.653091624,"{'dim': [], 'data_offset': 0}",[0.00311183650046587]
2025/08/01 14:48:18.654090056,"{'dim': [], 'data_offset': 0}",[0.0027399170212447643]
2025/08/01 14:48:18.655077196,"{'dim': [], 'data_offset': 0}",[0.0025267205201089382]
2025/08/01 14:48:18.656114364,"{'dim': [], 'data_offset': 0}",[0.0015960056334733963]
2025/08/01 14:48:18.657064461,"{'dim': [], 'data_offset': 0}",[0.0009761495748534799]
2025/08/01 14:48:18.658091590,"{'dim': [], 'data_offset': 0}",[0.0006013456149958074]
2025/08/01 14:48:18.659086765,"{'dim': [], 'data_offset': 0}",[6.256069900700822e-05]
2025/08/01 14:48:18.660082061,"{'dim': [], 'data_offset': 0}",[-0.0005881086690351367]
2025/08/01 14:48:18.661082888,"{'dim': [], 'data_offset': 0}",[-0.0014423889806494117]
2025/08/01 14:48:18.662076250,"{'dim': [], 'data_offset': 0}",[-0.0022622006945312023]
2025/08/01 14:48:18.663084331,"{'dim': [], 'data_offset': 0}",[-0.0027307705022394657]
2025/08/01 14:48:18.664115166,"{'dim': [], 'data_offset': 0}",[-0.0030600333120673895]
2025/08/01 14:48:18.665093649,"{'dim': [], 'data_offset': 0}",[-0.0034789585042744875]
2025/08/01 14:48:18.666084136,"{'dim': [], 'data_offset': 0}",[-0.003953468985855579]
2025/08/01 14:48:18.667105493,"{'dim': [], 'data_offset': 0}",[-0.004324373323470354]
2025/08/01 14:48:18.668092873,"{'dim': [], 'data_offset': 0}",[-0.004623281769454479]
2025/08/01 14:48:18.669084722,"{'dim': [], 'data_offset': 0}",[-0.00501401349902153]
2025/08/01 14:48:18.670082754,"{'dim': [], 'data_offset': 0}",[-0.005487692076712847]
2025/08/01 14:48:18.671081797,"{'dim': [], 'data_offset': 0}",[-0.005900719668716192]
2025/08/01 14:48:18.672120057,"{'dim': [], 'data_offset': 0}",[-0.006556483451277018]
2025/08/01 14:48:18.673080835,"{'dim': [], 'data_offset': 0}",[-0.007145195733755827]
2025/08/01 14:48:18.674112833,"{'dim': [], 'data_offset': 0}",[-0.007532153278589249]
2025/08/01 14:48:18.675090685,"{'dim': [], 'data_offset': 0}",[-0.007923812605440617]
2025/08/01 14:48:18.676076462,"{'dim': [], 'data_offset': 0}",[-0.00852107536047697]
2025/08/01 14:48:18.677087960,"{'dim': [], 'data_offset': 0}",[-0.008995083160698414]
2025/08/01 14:48:18.678081803,"{'dim': [], 'data_offset': 0}",[-0.009379466064274311]
2025/08/01 14:48:18.679080936,"{'dim': [], 'data_offset': 0}",[-0.009782729670405388]
2025/08/01 14:48:18.680073517,"{'dim': [], 'data_offset': 0}",[-0.010105078108608723]
2025/08/01 14:48:18.681086677,"{'dim': [], 'data_offset': 0}",[-0.01040680706501007]
2025/08/01 14:48:18.682092734,"{'dim': [], 'data_offset': 0}",[-0.010617788881063461]
2025/08/01 14:48:18.683094373,"{'dim': [], 'data_offset': 0}",[-0.010922811925411224]
2025/08/01 14:48:18.684097123,"{'dim': [], 'data_offset': 0}",[-0.011310839094221592]
2025/08/01 14:48:18.685102058,"{'dim': [], 'data_offset': 0}",[-0.01156629342585802]
2025/08/01 14:48:18.686139416,"{'dim': [], 'data_offset': 0}",[-0.011787491850554943]
2025/08/01 14:48:18.687144581,"{'dim': [], 'data_offset': 0}",[-0.012064890004694462]
2025/08/01 14:48:18.688060091,"{'dim': [], 'data_offset': 0}",[-0.01217624731361866]
2025/08/01 14:48:18.689061579,"{'dim': [], 'data_offset': 0}",[-0.012247401289641857]
2025/08/01 14:48:18.690094980,"{'dim': [], 'data_offset': 0}",[-0.012442285194993019]
2025/08/01 14:48:18.691045368,"{'dim': [], 'data_offset': 0}",[-0.012547765858471394]
2025/08/01 14:48:18.692074259,"{'dim': [], 'data_offset': 0}",[-0.012569151818752289]
2025/08/01 14:48:18.693106608,"{'dim': [], 'data_offset': 0}",[-0.012629454955458641]
2025/08/01 14:48:18.694054651,"{'dim': [], 'data_offset': 0}",[-0.012561299838125706]
2025/08/01 14:48:18.695046180,"{'dim': [], 'data_offset': 0}",[-0.012440630234777927]
2025/08/01 14:48:18.696072416,"{'dim': [], 'data_offset': 0}",[-0.012364800088107586]
2025/08/01 14:48:18.697064295,"{'dim': [], 'data_offset': 0}",[-0.012171859852969646]
2025/08/01 14:48:18.698069851,"{'dim': [], 'data_offset': 0}",[-0.011995382606983185]
2025/08/01 14:48:18.699097340,"{'dim': [], 'data_offset': 0}",[-0.011928843334317207]
2025/08/01 14:48:18.700056516,"{'dim': [], 'data_offset': 0}",[-0.011772995814681053]
2025/08/01 14:48:18.701070588,"{'dim': [], 'data_offset': 0}",[-0.011448224075138569]
2025/08/01 14:48:18.702071054,"{'dim': [], 'data_offset': 0}",[-0.011285463348031044]
2025/08/01 14:48:18.703059296,"{'dim': [], 'data_offset': 0}",[-0.010939780622720718]
2025/08/01 14:48:18.704082146,"{'dim': [], 'data_offset': 0}",[-0.010670384392142296]
2025/08/01 14:48:18.705129734,"{'dim': [], 'data_offset': 0}",[-0.010442245751619339]
2025/08/01 14:48:18.706050675,"{'dim': [], 'data_offset': 0}",[-0.009993557818233967]
2025/08/01 14:48:18.707062343,"{'dim': [], 'data_offset': 0}",[-0.009356727823615074]
2025/08/01 14:48:18.708069301,"{'dim': [], 'data_offset': 0}",[-0.008751485496759415]
2025/08/01 14:48:18.709049438,"{'dim': [], 'data_offset': 0}",[-0.008120326325297356]
2025/08/01 14:48:18.710096325,"{'dim': [], 'data_offset': 0}",[-0.007242531515657902]
2025/08/01 14:48:18.711067403,"{'dim': [], 'data_offset': 0}",[-0.006313506979495287]
2025/08/01 14:48:18.712061907,"{'dim': [], 'data_offset': 0}",[-0.0055823614820837975]
2025/08/01 14:48:18.713070199,"{'dim': [], 'data_offset': 0}",[-0.004469024948775768]
2025/08/01 14:48:18.714061417,"{'dim': [], 'data_offset': 0}",[-0.0034065654035657644]
2025/08/01 14:48:18.715052815,"{'dim': [], 'data_offset': 0}",[-0.0024642632342875004]
2025/08/01 14:48:18.716103880,"{'dim': [], 'data_offset': 0}",[-0.0010602031834423542]
2025/08/01 14:48:18.717090759,"{'dim': [], 'data_offset': 0}",[-0.00015667766274418682]
2025/08/01 14:48:18.718061587,"{'dim': [], 'data_offset': 0}",[0.001181802712380886]
2025/08/01 14:48:18.719111330,"{'dim': [], 'data_offset': 0}",[0.002734584268182516]
2025/08/01 14:48:18.720074393,"{'dim': [], 'data_offset': 0}",[0.003441414562985301]
2025/08/01 14:48:18.721092834,"{'dim': [], 'data_offset': 0}",[0.004592010285705328]
2025/08/01 14:48:18.722128188,"{'dim': [], 'data_offset': 0}",[0.00607319688424468]
2025/08/01 14:48:18.723089448,"{'dim': [], 'data_offset': 0}",[0.007314254529774189]
2025/08/01 14:48:18.724050236,"{'dim': [], 'data_offset': 0}",[0.008621856570243835]
2025/08/01 14:48:18.725099598,"{'dim': [], 'data_offset': 0}",[0.00971994549036026]
2025/08/01 14:48:18.726076307,"{'dim': [], 'data_offset': 0}",[0.011348825879395008]
2025/08/01 14:48:18.727096752,"{'dim': [], 'data_offset': 0}",[0.01268940418958664]
2025/08/01 14:48:18.728087850,"{'dim': [], 'data_offset': 0}",[0.014731117524206638]
2025/08/01 14:48:18.729072074,"{'dim': [], 'data_offset': 0}",[0.017028892412781715]
2025/08/01 14:48:18.730072290,"{'dim': [], 'data_offset': 0}",[0.01908557116985321]
2025/08/01 14:48:18.731082194,"{'dim': [], 'data_offset': 0}",[0.022358214482665062]
2025/08/01 14:48:18.732062100,"{'dim': [], 'data_offset': 0}",[0.0223432295024395]
2025/08/01 14:48:18.733043389,"{'dim': [], 'data_offset': 0}",[0.026067502796649933]
2025/08/01 14:48:18.734131285,"{'dim': [], 'data_offset': 0}",[0.028371913358569145]
2025/08/01 14:48:18.735101352,"{'dim': [], 'data_offset': 0}",[0.03089057095348835]
2025/08/01 14:48:18.736082130,"{'dim': [], 'data_offset': 0}",[0.033732641488313675]
2025/08/01 14:48:18.737080812,"{'dim': [], 'data_offset': 0}",[0.03644289821386337]
2025/08/01 14:48:18.738084845,"{'dim': [], 'data_offset': 0}",[0.03945726156234741]
2025/08/01 14:48:18.739086373,"{'dim': [], 'data_offset': 0}",[0.042392391711473465]
2025/08/01 14:48:18.740100376,"{'dim': [], 'data_offset': 0}",[0.044881727546453476]
2025/08/01 14:48:18.741177672,"{'dim': [], 'data_offset': 0}",[0.04752704128623009]
2025/08/01 14:48:18.742115025,"{'dim': [], 'data_offset': 0}",[0.04914967715740204]
2025/08/01 14:48:18.743099970,"{'dim': [], 'data_offset': 0}",[0.05107283964753151]
2025/08/01 14:48:18.744105556,"{'dim': [], 'data_offset': 0}",[0.052852340042591095]
2025/08/01 14:48:18.745093277,"{'dim': [], 'data_offset': 0}",[0.05408639460802078]
2025/08/01 14:48:18.746122850,"{'dim': [], 'data_offset': 0}",[0.05423913151025772]
2025/08/01 14:48:18.747143536,"{'dim': [], 'data_offset': 0}",[0.054929763078689575]
2025/08/01 14:48:18.748103874,"{'dim': [], 'data_offset': 0}",[0.05607805773615837]
2025/08/01 14:48:18.749095452,"{'dim': [], 'data_offset': 0}",[0.05663333833217621]
2025/08/01 14:48:18.750102000,"{'dim': [], 'data_offset': 0}",[0.056710224598646164]
2025/08/01 14:48:18.751099109,"{'dim': [], 'data_offset': 0}",[0.05709970369935036]
2025/08/01 14:48:18.752142279,"{'dim': [], 'data_offset': 0}",[0.057541366666555405]
2025/08/01 14:48:18.753184186,"{'dim': [], 'data_offset': 0}",[0.057783663272857666]
2025/08/01 14:48:18.754110036,"{'dim': [], 'data_offset': 0}",[0.05743672326207161]
2025/08/01 14:48:18.755103348,"{'dim': [], 'data_offset': 0}",[0.0573682002723217]
2025/08/01 14:48:18.756090528,"{'dim': [], 'data_offset': 0}",[0.05745602399110794]
2025/08/01 14:48:18.757096856,"{'dim': [], 'data_offset': 0}",[0.05696836858987808]
2025/08/01 14:48:18.758143943,"{'dim': [], 'data_offset': 0}",[0.05677417665719986]
2025/08/01 14:48:18.759090604,"{'dim': [], 'data_offset': 0}",[0.05712996795773506]
2025/08/01 14:48:18.760091210,"{'dim': [], 'data_offset': 0}",[0.0573628731071949]
2025/08/01 14:48:18.761100664,"{'dim': [], 'data_offset': 0}",[0.056998636573553085]
2025/08/01 14:48:18.762058396,"{'dim': [], 'data_offset': 0}",[0.05672852694988251]
2025/08/01 14:48:18.763073060,"{'dim': [], 'data_offset': 0}",[0.05777829885482788]
2025/08/01 14:48:18.764080279,"{'dim': [], 'data_offset': 0}",[0.058222170919179916]
2025/08/01 14:48:18.765111375,"{'dim': [], 'data_offset': 0}",[0.057804692536592484]
2025/08/01 14:48:18.766057675,"{'dim': [], 'data_offset': 0}",[0.058100756257772446]
2025/08/01 14:48:18.767069193,"{'dim': [], 'data_offset': 0}",[0.05839352682232857]
2025/08/01 14:48:18.768070811,"{'dim': [], 'data_offset': 0}",[0.058756086975336075]
2025/08/01 14:48:18.769072249,"{'dim': [], 'data_offset': 0}",[0.05915864557027817]
2025/08/01 14:48:18.770078456,"{'dim': [], 'data_offset': 0}",[0.059338826686143875]
2025/08/01 14:48:18.771118109,"{'dim': [], 'data_offset': 0}",[0.059800583869218826]
2025/08/01 14:48:18.772058517,"{'dim': [], 'data_offset': 0}",[0.06003371998667717]
2025/08/01 14:48:18.773049816,"{'dim': [], 'data_offset': 0}",[0.06056583300232887]
2025/08/01 14:48:18.774054380,"{'dim': [], 'data_offset': 0}",[0.06063492223620415]
2025/08/01 14:48:18.775071849,"{'dim': [], 'data_offset': 0}",[0.06121857091784477]
2025/08/01 14:48:18.776098927,"{'dim': [], 'data_offset': 0}",[0.06161574274301529]
2025/08/01 14:48:18.777083692,"{'dim': [], 'data_offset': 0}",[0.06269370764493942]
2025/08/01 14:48:18.778045843,"{'dim': [], 'data_offset': 0}",[0.06473127007484436]
2025/08/01 14:48:18.779060357,"{'dim': [], 'data_offset': 0}",[0.06597034633159637]
2025/08/01 14:48:18.780059530,"{'dim': [], 'data_offset': 0}",[0.06713584810495377]
2025/08/01 14:48:18.781073853,"{'dim': [], 'data_offset': 0}",[0.06912146508693695]
2025/08/01 14:48:18.782082856,"{'dim': [], 'data_offset': 0}",[0.07031606137752533]
2025/08/01 14:48:18.783112569,"{'dim': [], 'data_offset': 0}",[0.0726814791560173]
2025/08/01 14:48:18.784068669,"{'dim': [], 'data_offset': 0}",[0.07469095289707184]
2025/08/01 14:48:18.785052703,"{'dim': [], 'data_offset': 0}",[0.07596993446350098]
2025/08/01 14:48:18.786053619,"{'dim': [], 'data_offset': 0}",[0.07802484184503555]
2025/08/01 14:48:18.787058895,"{'dim': [], 'data_offset': 0}",[0.08028873056173325]
2025/08/01 14:48:18.788090512,"{'dim': [], 'data_offset': 0}",[0.08150990307331085]
2025/08/01 14:48:18.789090156,"{'dim': [], 'data_offset': 0}",[0.081870436668396]
