time,layout,data
2025/08/01 14:48:15.891075045,"{'dim': [], 'data_offset': 0}",[0.033116791397333145]
2025/08/01 14:48:15.892167513,"{'dim': [], 'data_offset': 0}",[0.03284680098295212]
2025/08/01 14:48:15.893167950,"{'dim': [], 'data_offset': 0}",[0.03243640065193176]
2025/08/01 14:48:15.894097889,"{'dim': [], 'data_offset': 0}",[0.032176095992326736]
2025/08/01 14:48:15.895091143,"{'dim': [], 'data_offset': 0}",[0.032065704464912415]
2025/08/01 14:48:15.896097822,"{'dim': [], 'data_offset': 0}",[0.03174329176545143]
2025/08/01 14:48:15.897073181,"{'dim': [], 'data_offset': 0}",[0.03138161078095436]
2025/08/01 14:48:15.898162923,"{'dim': [], 'data_offset': 0}",[0.031053494662046432]
2025/08/01 14:48:15.899163571,"{'dim': [], 'data_offset': 0}",[0.03044777177274227]
2025/08/01 14:48:15.900075886,"{'dim': [], 'data_offset': 0}",[0.030074549838900566]
2025/08/01 14:48:15.901077646,"{'dim': [], 'data_offset': 0}",[0.029950419440865517]
2025/08/01 14:48:15.902082061,"{'dim': [], 'data_offset': 0}",[0.02972978912293911]
2025/08/01 14:48:15.903080464,"{'dim': [], 'data_offset': 0}",[0.02956470102071762]
2025/08/01 14:48:15.904094879,"{'dim': [], 'data_offset': 0}",[0.02932569943368435]
2025/08/01 14:48:15.905105907,"{'dim': [], 'data_offset': 0}",[0.029162263497710228]
2025/08/01 14:48:15.906090423,"{'dim': [], 'data_offset': 0}",[0.02892918325960636]
2025/08/01 14:48:15.907085270,"{'dim': [], 'data_offset': 0}",[0.02875461056828499]
2025/08/01 14:48:15.908095426,"{'dim': [], 'data_offset': 0}",[0.02841409295797348]
2025/08/01 14:48:15.909081806,"{'dim': [], 'data_offset': 0}",[0.02812517248094082]
2025/08/01 14:48:15.910095750,"{'dim': [], 'data_offset': 0}",[0.02741950750350952]
2025/08/01 14:48:15.911234358,"{'dim': [], 'data_offset': 0}",[0.026586836203932762]
2025/08/01 14:48:15.912138938,"{'dim': [], 'data_offset': 0}",[0.026493236422538757]
2025/08/01 14:48:15.913107403,"{'dim': [], 'data_offset': 0}",[0.02602192386984825]
2025/08/01 14:48:15.914115184,"{'dim': [], 'data_offset': 0}",[0.0256283450871706]
2025/08/01 14:48:15.915124229,"{'dim': [], 'data_offset': 0}",[0.02534629963338375]
2025/08/01 14:48:15.916107502,"{'dim': [], 'data_offset': 0}",[0.025074949488043785]
2025/08/01 14:48:15.917129241,"{'dim': [], 'data_offset': 0}",[0.02475195750594139]
2025/08/01 14:48:15.918127014,"{'dim': [], 'data_offset': 0}",[0.02469111979007721]
2025/08/01 14:48:15.919140988,"{'dim': [], 'data_offset': 0}",[0.02449001744389534]
2025/08/01 14:48:15.920103761,"{'dim': [], 'data_offset': 0}",[0.02427014335989952]
2025/08/01 14:48:15.921107666,"{'dim': [], 'data_offset': 0}",[0.024120517075061798]
2025/08/01 14:48:15.922104065,"{'dim': [], 'data_offset': 0}",[0.023914912715554237]
2025/08/01 14:48:15.923269235,"{'dim': [], 'data_offset': 0}",[0.02369009703397751]
2025/08/01 14:48:15.924206358,"{'dim': [], 'data_offset': 0}",[0.023312032222747803]
2025/08/01 14:48:15.925138923,"{'dim': [], 'data_offset': 0}",[0.023113710805773735]
2025/08/01 14:48:15.926114482,"{'dim': [], 'data_offset': 0}",[0.022919824346899986]
2025/08/01 14:48:15.927123826,"{'dim': [], 'data_offset': 0}",[0.02285868674516678]
2025/08/01 14:48:15.928089516,"{'dim': [], 'data_offset': 0}",[0.02268790267407894]
2025/08/01 14:48:15.929128429,"{'dim': [], 'data_offset': 0}",[0.02257692441344261]
2025/08/01 14:48:15.930107695,"{'dim': [], 'data_offset': 0}",[0.02232096716761589]
2025/08/01 14:48:15.931102902,"{'dim': [], 'data_offset': 0}",[0.02213876135647297]
2025/08/01 14:48:15.932114802,"{'dim': [], 'data_offset': 0}",[0.02172074280679226]
2025/08/01 14:48:15.933110580,"{'dim': [], 'data_offset': 0}",[0.021403105929493904]
2025/08/01 14:48:15.934260951,"{'dim': [], 'data_offset': 0}",[0.02146829292178154]
2025/08/01 14:48:15.935236570,"{'dim': [], 'data_offset': 0}",[0.021502826362848282]
2025/08/01 14:48:15.936091021,"{'dim': [], 'data_offset': 0}",[0.021513286978006363]
2025/08/01 14:48:15.937086609,"{'dim': [], 'data_offset': 0}",[0.02150188945233822]
2025/08/01 14:48:15.938122516,"{'dim': [], 'data_offset': 0}",[0.021567385643720627]
2025/08/01 14:48:15.939129526,"{'dim': [], 'data_offset': 0}",[0.021528810262680054]
2025/08/01 14:48:15.940145164,"{'dim': [], 'data_offset': 0}",[0.021330252289772034]
2025/08/01 14:48:15.941173005,"{'dim': [], 'data_offset': 0}",[0.021623877808451653]
2025/08/01 14:48:15.942103726,"{'dim': [], 'data_offset': 0}",[0.021285470575094223]
2025/08/01 14:48:15.943105405,"{'dim': [], 'data_offset': 0}",[0.021051255986094475]
2025/08/01 14:48:15.944138547,"{'dim': [], 'data_offset': 0}",[0.020973412320017815]
2025/08/01 14:48:15.945092223,"{'dim': [], 'data_offset': 0}",[0.020948156714439392]
2025/08/01 14:48:15.946135664,"{'dim': [], 'data_offset': 0}",[0.02072715386748314]
2025/08/01 14:48:15.947175038,"{'dim': [], 'data_offset': 0}",[0.02079908549785614]
2025/08/01 14:48:15.948155055,"{'dim': [], 'data_offset': 0}",[0.020855499431490898]
2025/08/01 14:48:15.950200357,"{'dim': [], 'data_offset': 0}",[0.016810482367873192]
2025/08/01 14:48:15.950584108,"{'dim': [], 'data_offset': 0}",[0.028995292261242867]
2025/08/01 14:48:15.951168882,"{'dim': [], 'data_offset': 0}",[0.022234080359339714]
2025/08/01 14:48:15.952174860,"{'dim': [], 'data_offset': 0}",[0.021114062517881393]
2025/08/01 14:48:15.953171019,"{'dim': [], 'data_offset': 0}",[0.021453706547617912]
2025/08/01 14:48:15.954172088,"{'dim': [], 'data_offset': 0}",[0.02148487977683544]
2025/08/01 14:48:15.955172606,"{'dim': [], 'data_offset': 0}",[0.021693220362067223]
2025/08/01 14:48:15.956194405,"{'dim': [], 'data_offset': 0}",[0.02173718996345997]
2025/08/01 14:48:15.957169943,"{'dim': [], 'data_offset': 0}",[0.021647663787007332]
2025/08/01 14:48:15.958247362,"{'dim': [], 'data_offset': 0}",[0.021743543446063995]
2025/08/01 14:48:15.959257798,"{'dim': [], 'data_offset': 0}",[0.02152961865067482]
2025/08/01 14:48:15.960171356,"{'dim': [], 'data_offset': 0}",[0.021370872855186462]
2025/08/01 14:48:15.961169499,"{'dim': [], 'data_offset': 0}",[0.02136627398431301]
2025/08/01 14:48:15.962175477,"{'dim': [], 'data_offset': 0}",[0.021345093846321106]
2025/08/01 14:48:15.963227275,"{'dim': [], 'data_offset': 0}",[0.02144690603017807]
2025/08/01 14:48:15.964184528,"{'dim': [], 'data_offset': 0}",[0.021492304280400276]
2025/08/01 14:48:15.965135438,"{'dim': [], 'data_offset': 0}",[0.02166447788476944]
2025/08/01 14:48:15.966170654,"{'dim': [], 'data_offset': 0}",[0.02181798405945301]
2025/08/01 14:48:15.967183676,"{'dim': [], 'data_offset': 0}",[0.020413333550095558]
2025/08/01 14:48:15.968205625,"{'dim': [], 'data_offset': 0}",[0.023225950077176094]
2025/08/01 14:48:15.969217405,"{'dim': [], 'data_offset': 0}",[0.021870670840144157]
2025/08/01 14:48:15.970253893,"{'dim': [], 'data_offset': 0}",[0.022055504843592644]
2025/08/01 14:48:15.971132853,"{'dim': [], 'data_offset': 0}",[0.021843373775482178]
2025/08/01 14:48:15.972137999,"{'dim': [], 'data_offset': 0}",[0.02189527079463005]
2025/08/01 14:48:15.973134038,"{'dim': [], 'data_offset': 0}",[0.021811608225107193]
2025/08/01 14:48:15.974193752,"{'dim': [], 'data_offset': 0}",[0.021805524826049805]
2025/08/01 14:48:15.975216142,"{'dim': [], 'data_offset': 0}",[0.021694185212254524]
2025/08/01 14:48:15.976171631,"{'dim': [], 'data_offset': 0}",[0.021634817123413086]
2025/08/01 14:48:15.977165716,"{'dim': [], 'data_offset': 0}",[0.021686973050236702]
2025/08/01 14:48:15.978165773,"{'dim': [], 'data_offset': 0}",[0.02145938202738762]
2025/08/01 14:48:15.979171821,"{'dim': [], 'data_offset': 0}",[0.02134033478796482]
2025/08/01 14:48:15.980173151,"{'dim': [], 'data_offset': 0}",[0.021290430799126625]
2025/08/01 14:48:15.981173227,"{'dim': [], 'data_offset': 0}",[0.021498188376426697]
2025/08/01 14:48:15.982277247,"{'dim': [], 'data_offset': 0}",[0.021347923204302788]
2025/08/01 14:48:15.983130928,"{'dim': [], 'data_offset': 0}",[0.021120557561516762]
2025/08/01 14:48:15.984130493,"{'dim': [], 'data_offset': 0}",[0.02130528725683689]
2025/08/01 14:48:15.985129598,"{'dim': [], 'data_offset': 0}",[0.021311525255441666]
2025/08/01 14:48:15.986165545,"{'dim': [], 'data_offset': 0}",[0.021290188655257225]
2025/08/01 14:48:15.987169610,"{'dim': [], 'data_offset': 0}",[0.021214235574007034]
2025/08/01 14:48:15.988230525,"{'dim': [], 'data_offset': 0}",[0.02115457132458687]
2025/08/01 14:48:15.989281091,"{'dim': [], 'data_offset': 0}",[0.020996004343032837]
2025/08/01 14:48:15.990195189,"{'dim': [], 'data_offset': 0}",[0.020738689228892326]
2025/08/01 14:48:15.991166319,"{'dim': [], 'data_offset': 0}",[0.020581437274813652]
2025/08/01 14:48:15.992170194,"{'dim': [], 'data_offset': 0}",[0.020415106788277626]
2025/08/01 14:48:15.993168707,"{'dim': [], 'data_offset': 0}",[0.020104069262742996]
2025/08/01 14:48:15.994263399,"{'dim': [], 'data_offset': 0}",[0.019927317276597023]
2025/08/01 14:48:15.995215732,"{'dim': [], 'data_offset': 0}",[0.019808221608400345]
2025/08/01 14:48:15.996168707,"{'dim': [], 'data_offset': 0}",[0.01945669949054718]
2025/08/01 14:48:15.997212208,"{'dim': [], 'data_offset': 0}",[0.020029030740261078]
2025/08/01 14:48:15.998196534,"{'dim': [], 'data_offset': 0}",[0.019758736714720726]
2025/08/01 14:48:15.999159188,"{'dim': [], 'data_offset': 0}",[0.01949997805058956]
2025/08/01 14:48:16.242628,"{'dim': [], 'data_offset': 0}",[0.01940818317234516]
2025/08/01 14:48:16.1266069,"{'dim': [], 'data_offset': 0}",[0.019239064306020737]
2025/08/01 14:48:16.2161972,"{'dim': [], 'data_offset': 0}",[0.019133714959025383]
2025/08/01 14:48:16.3162249,"{'dim': [], 'data_offset': 0}",[0.018990257754921913]
2025/08/01 14:48:16.4161984,"{'dim': [], 'data_offset': 0}",[0.018615197390317917]
2025/08/01 14:48:16.5160567,"{'dim': [], 'data_offset': 0}",[0.018372461199760437]
2025/08/01 14:48:16.6167798,"{'dim': [], 'data_offset': 0}",[0.018076064065098763]
2025/08/01 14:48:16.7329039,"{'dim': [], 'data_offset': 0}",[0.01787860505282879]
2025/08/01 14:48:16.8989006,"{'dim': [], 'data_offset': 0}",[0.015698209404945374]
2025/08/01 14:48:16.9318380,"{'dim': [], 'data_offset': 0}",[0.02763584442436695]
2025/08/01 14:48:16.10133294,"{'dim': [], 'data_offset': 0}",[0.01765206828713417]
2025/08/01 14:48:16.11252093,"{'dim': [], 'data_offset': 0}",[0.016523027792572975]
2025/08/01 14:48:16.12268421,"{'dim': [], 'data_offset': 0}",[0.016371486708521843]
2025/08/01 14:48:16.13315389,"{'dim': [], 'data_offset': 0}",[0.0160352885723114]
2025/08/01 14:48:16.14182084,"{'dim': [], 'data_offset': 0}",[0.015725858509540558]
2025/08/01 14:48:16.15201849,"{'dim': [], 'data_offset': 0}",[0.01541374996304512]
2025/08/01 14:48:16.16199641,"{'dim': [], 'data_offset': 0}",[0.015225292183458805]
2025/08/01 14:48:16.17254514,"{'dim': [], 'data_offset': 0}",[0.015023905783891678]
2025/08/01 14:48:16.18282224,"{'dim': [], 'data_offset': 0}",[0.014893605373799801]
2025/08/01 14:48:16.19214558,"{'dim': [], 'data_offset': 0}",[0.014642203226685524]
2025/08/01 14:48:16.20182942,"{'dim': [], 'data_offset': 0}",[0.014263545162975788]
2025/08/01 14:48:16.21209149,"{'dim': [], 'data_offset': 0}",[0.013918510638177395]
2025/08/01 14:48:16.22213224,"{'dim': [], 'data_offset': 0}",[0.013537580147385597]
2025/08/01 14:48:16.23249691,"{'dim': [], 'data_offset': 0}",[0.013210853561758995]
2025/08/01 14:48:16.24283052,"{'dim': [], 'data_offset': 0}",[0.01267065480351448]
2025/08/01 14:48:16.25202220,"{'dim': [], 'data_offset': 0}",[0.012078745290637016]
2025/08/01 14:48:16.26194962,"{'dim': [], 'data_offset': 0}",[0.011612234637141228]
2025/08/01 14:48:16.27203755,"{'dim': [], 'data_offset': 0}",[0.01116853952407837]
2025/08/01 14:48:16.28194994,"{'dim': [], 'data_offset': 0}",[0.01069561205804348]
2025/08/01 14:48:16.29199680,"{'dim': [], 'data_offset': 0}",[0.010260048322379589]
2025/08/01 14:48:16.30280634,"{'dim': [], 'data_offset': 0}",[0.009767814539372921]
2025/08/01 14:48:16.31200764,"{'dim': [], 'data_offset': 0}",[0.0094502754509449]
2025/08/01 14:48:16.32194989,"{'dim': [], 'data_offset': 0}",[0.008954527787864208]
2025/08/01 14:48:16.33196658,"{'dim': [], 'data_offset': 0}",[0.008730822242796421]
2025/08/01 14:48:16.34203728,"{'dim': [], 'data_offset': 0}",[0.00836053304374218]
2025/08/01 14:48:16.35201509,"{'dim': [], 'data_offset': 0}",[0.008018537424504757]
2025/08/01 14:48:16.36268937,"{'dim': [], 'data_offset': 0}",[0.007619423791766167]
2025/08/01 14:48:16.37353880,"{'dim': [], 'data_offset': 0}",[0.007181241177022457]
2025/08/01 14:48:16.38200846,"{'dim': [], 'data_offset': 0}",[0.006802767515182495]
2025/08/01 14:48:16.39199530,"{'dim': [], 'data_offset': 0}",[0.006198675837367773]
2025/08/01 14:48:16.40203624,"{'dim': [], 'data_offset': 0}",[0.005603382363915443]
2025/08/01 14:48:16.41249059,"{'dim': [], 'data_offset': 0}",[0.005222667474299669]
2025/08/01 14:48:16.42203326,"{'dim': [], 'data_offset': 0}",[0.004744208417832851]
2025/08/01 14:48:16.43163103,"{'dim': [], 'data_offset': 0}",[0.004033420234918594]
2025/08/01 14:48:16.44193749,"{'dim': [], 'data_offset': 0}",[0.003459970699623227]
2025/08/01 14:48:16.45184727,"{'dim': [], 'data_offset': 0}",[0.002876850077882409]
2025/08/01 14:48:16.46221265,"{'dim': [], 'data_offset': 0}",[0.0023620217107236385]
2025/08/01 14:48:16.47228475,"{'dim': [], 'data_offset': 0}",[0.0018391102785244584]
2025/08/01 14:48:16.48163404,"{'dim': [], 'data_offset': 0}",[0.0011840221704915166]
2025/08/01 14:48:16.49133341,"{'dim': [], 'data_offset': 0}",[0.00034334714291617274]
2025/08/01 14:48:16.50209676,"{'dim': [], 'data_offset': 0}",[-0.00038450767169706523]
2025/08/01 14:48:16.51199372,"{'dim': [], 'data_offset': 0}",[-0.0010236644884571433]
2025/08/01 14:48:16.52210711,"{'dim': [], 'data_offset': 0}",[-0.0015623035142198205]
2025/08/01 14:48:16.53162983,"{'dim': [], 'data_offset': 0}",[-0.001952759805135429]
2025/08/01 14:48:16.54268436,"{'dim': [], 'data_offset': 0}",[-0.0023783878423273563]
2025/08/01 14:48:16.55129660,"{'dim': [], 'data_offset': 0}",[-0.002848760224878788]
2025/08/01 14:48:16.56170326,"{'dim': [], 'data_offset': 0}",[-0.0033480876591056585]
2025/08/01 14:48:16.57172446,"{'dim': [], 'data_offset': 0}",[-0.003950092010200024]
2025/08/01 14:48:16.58164637,"{'dim': [], 'data_offset': 0}",[-0.004584325943142176]
2025/08/01 14:48:16.59169042,"{'dim': [], 'data_offset': 0}",[-0.005200574640184641]
2025/08/01 14:48:16.60292950,"{'dim': [], 'data_offset': 0}",[-0.005918394308537245]
2025/08/01 14:48:16.61242267,"{'dim': [], 'data_offset': 0}",[-0.006539321504533291]
2025/08/01 14:48:16.62162377,"{'dim': [], 'data_offset': 0}",[-0.007295109797269106]
2025/08/01 14:48:16.63169216,"{'dim': [], 'data_offset': 0}",[-0.008072062395513058]
2025/08/01 14:48:16.64169202,"{'dim': [], 'data_offset': 0}",[-0.008695902302861214]
2025/08/01 14:48:16.65164249,"{'dim': [], 'data_offset': 0}",[-0.009456932544708252]
2025/08/01 14:48:16.66264801,"{'dim': [], 'data_offset': 0}",[-0.01021041814237833]
2025/08/01 14:48:16.67298844,"{'dim': [], 'data_offset': 0}",[-0.010811067186295986]
2025/08/01 14:48:16.68199135,"{'dim': [], 'data_offset': 0}",[-0.011695086024701595]
2025/08/01 14:48:16.69204922,"{'dim': [], 'data_offset': 0}",[-0.012611118145287037]
2025/08/01 14:48:16.70203165,"{'dim': [], 'data_offset': 0}",[-0.013372847810387611]
2025/08/01 14:48:16.71171790,"{'dim': [], 'data_offset': 0}",[-0.01425069011747837]
2025/08/01 14:48:16.72273104,"{'dim': [], 'data_offset': 0}",[-0.014935266226530075]
2025/08/01 14:48:16.73301405,"{'dim': [], 'data_offset': 0}",[-0.015668228268623352]
2025/08/01 14:48:16.74181367,"{'dim': [], 'data_offset': 0}",[-0.01636863686144352]
2025/08/01 14:48:16.75207644,"{'dim': [], 'data_offset': 0}",[-0.016861585900187492]
2025/08/01 14:48:16.76184796,"{'dim': [], 'data_offset': 0}",[-0.0173184834420681]
2025/08/01 14:48:16.77183409,"{'dim': [], 'data_offset': 0}",[-0.017881246283650398]
2025/08/01 14:48:16.78284934,"{'dim': [], 'data_offset': 0}",[-0.018175233155488968]
2025/08/01 14:48:16.79327242,"{'dim': [], 'data_offset': 0}",[-0.018359439447522163]
2025/08/01 14:48:16.80183658,"{'dim': [], 'data_offset': 0}",[-0.018511757254600525]
2025/08/01 14:48:16.81203342,"{'dim': [], 'data_offset': 0}",[-0.018665634095668793]
2025/08/01 14:48:16.82203539,"{'dim': [], 'data_offset': 0}",[-0.01892123743891716]
2025/08/01 14:48:16.83197293,"{'dim': [], 'data_offset': 0}",[-0.01919344998896122]
2025/08/01 14:48:16.84201417,"{'dim': [], 'data_offset': 0}",[-0.019208047538995743]
2025/08/01 14:48:16.85332419,"{'dim': [], 'data_offset': 0}",[-0.0192685816437006]
2025/08/01 14:48:16.86203513,"{'dim': [], 'data_offset': 0}",[-0.019369913265109062]
2025/08/01 14:48:16.87165675,"{'dim': [], 'data_offset': 0}",[-0.019534597173333168]
2025/08/01 14:48:16.88135502,"{'dim': [], 'data_offset': 0}",[-0.01966399885714054]
2025/08/01 14:48:16.89159285,"{'dim': [], 'data_offset': 0}",[-0.019584082067012787]
2025/08/01 14:48:16.90286500,"{'dim': [], 'data_offset': 0}",[-0.019560854882001877]
2025/08/01 14:48:16.91227731,"{'dim': [], 'data_offset': 0}",[-0.0196203775703907]
2025/08/01 14:48:16.92178430,"{'dim': [], 'data_offset': 0}",[-0.019549133256077766]
2025/08/01 14:48:16.93194568,"{'dim': [], 'data_offset': 0}",[-0.019509239122271538]
2025/08/01 14:48:16.94167651,"{'dim': [], 'data_offset': 0}",[-0.019503086805343628]
2025/08/01 14:48:16.95172577,"{'dim': [], 'data_offset': 0}",[-0.019792888313531876]
2025/08/01 14:48:16.96220948,"{'dim': [], 'data_offset': 0}",[-0.019963623955845833]
2025/08/01 14:48:16.97125086,"{'dim': [], 'data_offset': 0}",[-0.01991310901939869]
2025/08/01 14:48:16.98179689,"{'dim': [], 'data_offset': 0}",[-0.020021960139274597]
2025/08/01 14:48:16.99208722,"{'dim': [], 'data_offset': 0}",[-0.020231695845723152]
2025/08/01 14:48:16.100182447,"{'dim': [], 'data_offset': 0}",[-0.020282313227653503]
2025/08/01 14:48:16.101182302,"{'dim': [], 'data_offset': 0}",[-0.020523160696029663]
2025/08/01 14:48:16.102229922,"{'dim': [], 'data_offset': 0}",[-0.020688381046056747]
2025/08/01 14:48:16.103134200,"{'dim': [], 'data_offset': 0}",[-0.020783979445695877]
2025/08/01 14:48:16.104174495,"{'dim': [], 'data_offset': 0}",[-0.020978273823857307]
2025/08/01 14:48:16.105175083,"{'dim': [], 'data_offset': 0}",[-0.021106896921992302]
2025/08/01 14:48:16.106182233,"{'dim': [], 'data_offset': 0}",[-0.02132103033363819]
2025/08/01 14:48:16.107195875,"{'dim': [], 'data_offset': 0}",[-0.021389760076999664]
2025/08/01 14:48:16.108231641,"{'dim': [], 'data_offset': 0}",[-0.021767016500234604]
2025/08/01 14:48:16.109227309,"{'dim': [], 'data_offset': 0}",[-0.02220068871974945]
2025/08/01 14:48:16.110198629,"{'dim': [], 'data_offset': 0}",[-0.022613607347011566]
2025/08/01 14:48:16.111172223,"{'dim': [], 'data_offset': 0}",[-0.022929757833480835]
2025/08/01 14:48:16.112180476,"{'dim': [], 'data_offset': 0}",[-0.023369433358311653]
2025/08/01 14:48:16.113168278,"{'dim': [], 'data_offset': 0}",[-0.02384946681559086]
2025/08/01 14:48:16.114197621,"{'dim': [], 'data_offset': 0}",[-0.024485735222697258]
2025/08/01 14:48:16.115234850,"{'dim': [], 'data_offset': 0}",[-0.025050951167941093]
2025/08/01 14:48:16.116184458,"{'dim': [], 'data_offset': 0}",[-0.025459546595811844]
2025/08/01 14:48:16.117180777,"{'dim': [], 'data_offset': 0}",[-0.026140708476305008]
2025/08/01 14:48:16.118183829,"{'dim': [], 'data_offset': 0}",[-0.026827633380889893]
2025/08/01 14:48:16.119172843,"{'dim': [], 'data_offset': 0}",[-0.027179690077900887]
2025/08/01 14:48:16.120233378,"{'dim': [], 'data_offset': 0}",[-0.0279229823499918]
2025/08/01 14:48:16.121236881,"{'dim': [], 'data_offset': 0}",[-0.02848954126238823]
