time,layout,data
2025/08/01 14:48:17.476248686,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:17.477084952,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:17.478063315,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:17.479135141,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:48:17.480133113,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:48:17.481152957,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:48:17.482207028,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:48:17.483123591,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:48:17.484127003,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:48:17.485096309,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:48:17.486104190,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:48:17.487192297,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:48:17.488214116,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:48:17.489133273,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:48:17.490128880,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:48:17.491080501,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 14:48:17.492132569,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:48:17.493214525,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:48:17.494215241,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:48:17.495141894,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:48:17.496126820,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:48:17.497092889,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:48:17.498132472,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:48:17.499219297,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:48:17.500218221,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:48:17.501128431,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:48:17.502127705,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:17.503066000,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:17.504130622,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:17.505184342,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:17.506217693,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:17.507091111,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:48:17.508083272,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:17.509142032,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:48:17.510130976,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:48:17.511190017,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:48:17.512230572,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:48:17.513131414,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:48:17.514129295,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:48:17.515095484,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:48:17.516124286,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:17.517222835,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:17.518229654,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:17.519129032,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:17.520122515,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:17.521121319,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:17.522100814,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:17.523173392,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.524230048,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.525129637,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:17.526131977,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:48:17.527092836,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:17.528115727,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:48:17.529218674,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:48:17.530234099,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:48:17.531100213,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:17.532132742,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:17.533135724,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:17.534135158,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:17.535212194,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:17.536049272,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:17.537104996,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:17.538143908,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:17.539081251,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:17.540110474,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.541178191,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:17.542234197,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:17.543136832,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:17.544138601,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:48:17.545102997,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:48:17.546135676,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:17.547251308,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:17.548101240,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:17.549114061,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:17.550162902,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:17.551141826,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:17.552096383,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:17.553246683,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:17.554289923,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:17.555088314,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:17.556104651,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:17.557140908,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:17.558084864,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:17.559174104,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:48:17.560251601,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:48:17.561062958,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:17.562130245,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:17.563091605,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:17.564070860,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:48:17.565182584,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:17.566173522,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:17.567040718,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:17.568159716,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:17.569095095,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:17.570101594,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:17.571178389,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:17.572149018,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:17.573180815,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:17.574160662,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:17.575128194,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:48:17.576112448,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:48:17.577147603,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:17.578060217,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:17.579170399,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:17.580179712,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:48:17.581139369,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:17.582142811,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:17.583256289,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:17.584165447,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:17.585157437,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:17.586211197,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:48:17.587200071,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.588119479,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:17.589251864,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:17.590099331,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:17.591157741,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:17.592160181,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:17.593147352,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:17.594107149,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:17.595117394,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:17.596134724,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:48:17.597134348,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:17.598144684,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:17.599145632,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:17.600160877,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:17.601132868,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:17.602170778,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:17.603208908,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:17.604210366,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:48:17.605160063,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:17.606112396,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:17.607132190,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:17.608111455,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:48:17.609128174,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:17.610151825,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:17.611177461,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:17.612174441,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:17.613107014,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:17.614060249,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:17.615163276,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:17.616200003,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:17.617153037,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:17.618157461,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:17.619135313,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:17.620177481,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:17.621220261,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:48:17.622176982,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:17.623101149,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:48:17.624131213,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:17.625150647,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:17.626105214,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:48:17.627125900,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:48:17.628107800,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:17.629145709,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:17.630107330,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:17.631105893,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:17.632227025,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:17.633136834,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:17.634115639,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:17.635158067,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:17.636068237,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:48:17.637080036,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:17.638130059,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:17.639160615,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:17.640152224,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:17.641200514,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.642201692,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:48:17.643128354,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:17.644192475,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:48:17.645102775,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:48:17.646120906,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:48:17.647120340,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:48:17.648084466,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:48:17.649159358,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.650200724,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:17.651158046,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:17.652143764,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:48:17.653173317,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:17.654201398,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:17.655162437,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:48:17.656297728,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:48:17.657181666,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:48:17.658182002,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:48:17.659148432,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:48:17.660194648,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:48:17.661288417,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:17.662295938,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:17.663166510,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:48:17.664162578,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:48:17.665159728,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.666110918,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:48:17.667097307,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:17.668273167,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:48:17.669177716,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:48:17.670204944,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:48:17.671159100,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:48:17.672088618,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:48:17.673145244,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:48:17.674222641,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:48:17.675173310,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:48:17.676205409,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:48:17.677203020,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:48:17.678204117,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:48:17.679208662,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:48:17.680313442,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.681200968,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:17.682204260,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:17.683209656,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:17.684164493,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:17.685271648,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:17.686244050,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:17.687136916,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:17.688167041,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:17.689178599,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:17.690098217,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:17.691108473,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:17.692143517,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:17.693158171,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:17.694144390,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:48:17.695200195,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:17.696110615,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:17.697261606,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:17.698361056,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:48:17.699167463,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.700143652,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.701154389,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.702202137,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.703184599,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.704321342,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.705155653,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.706201168,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:48:17.707183038,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
