time,layout,data
2025/08/01 14:48:18.423132328,"{'dim': [], 'data_offset': 0}",[4.071038246154785]
2025/08/01 14:48:18.424065302,"{'dim': [], 'data_offset': 0}",[4.027490615844727]
2025/08/01 14:48:18.425073584,"{'dim': [], 'data_offset': 0}",[3.970911741256714]
2025/08/01 14:48:18.426076975,"{'dim': [], 'data_offset': 0}",[3.9213380813598633]
2025/08/01 14:48:18.427058725,"{'dim': [], 'data_offset': 0}",[3.8682994842529297]
2025/08/01 14:48:18.428091374,"{'dim': [], 'data_offset': 0}",[3.818559169769287]
2025/08/01 14:48:18.429133090,"{'dim': [], 'data_offset': 0}",[3.7628910541534424]
2025/08/01 14:48:18.430065674,"{'dim': [], 'data_offset': 0}",[3.7102231979370117]
2025/08/01 14:48:18.431066230,"{'dim': [], 'data_offset': 0}",[3.6570217609405518]
2025/08/01 14:48:18.432064492,"{'dim': [], 'data_offset': 0}",[3.6006534099578857]
2025/08/01 14:48:18.433060008,"{'dim': [], 'data_offset': 0}",[3.547257423400879]
2025/08/01 14:48:18.434088088,"{'dim': [], 'data_offset': 0}",[3.4900128841400146]
2025/08/01 14:48:18.435165454,"{'dim': [], 'data_offset': 0}",[3.433929443359375]
2025/08/01 14:48:18.436063009,"{'dim': [], 'data_offset': 0}",[3.3814423084259033]
2025/08/01 14:48:18.437078054,"{'dim': [], 'data_offset': 0}",[3.3188204765319824]
2025/08/01 14:48:18.438091034,"{'dim': [], 'data_offset': 0}",[3.2636873722076416]
2025/08/01 14:48:18.439074126,"{'dim': [], 'data_offset': 0}",[3.20729398727417]
2025/08/01 14:48:18.440066246,"{'dim': [], 'data_offset': 0}",[3.14664626121521]
2025/08/01 14:48:18.441134615,"{'dim': [], 'data_offset': 0}",[3.0855984687805176]
2025/08/01 14:48:18.442056808,"{'dim': [], 'data_offset': 0}",[3.0328383445739746]
2025/08/01 14:48:18.443062985,"{'dim': [], 'data_offset': 0}",[2.9696059226989746]
2025/08/01 14:48:18.444083079,"{'dim': [], 'data_offset': 0}",[2.909590005874634]
2025/08/01 14:48:18.445096000,"{'dim': [], 'data_offset': 0}",[2.8484413623809814]
2025/08/01 14:48:18.446086556,"{'dim': [], 'data_offset': 0}",[2.7882485389709473]
2025/08/01 14:48:18.447151549,"{'dim': [], 'data_offset': 0}",[2.725640296936035]
2025/08/01 14:48:18.448062750,"{'dim': [], 'data_offset': 0}",[2.667872667312622]
2025/08/01 14:48:18.449074979,"{'dim': [], 'data_offset': 0}",[2.6027393341064453]
2025/08/01 14:48:18.450090825,"{'dim': [], 'data_offset': 0}",[2.5391452312469482]
2025/08/01 14:48:18.451084227,"{'dim': [], 'data_offset': 0}",[2.4794299602508545]
2025/08/01 14:48:18.452102899,"{'dim': [], 'data_offset': 0}",[2.415189266204834]
2025/08/01 14:48:18.453060391,"{'dim': [], 'data_offset': 0}",[2.3506381511688232]
2025/08/01 14:48:18.454070886,"{'dim': [], 'data_offset': 0}",[2.2891316413879395]
2025/08/01 14:48:18.455041153,"{'dim': [], 'data_offset': 0}",[2.221355676651001]
2025/08/01 14:48:18.456037982,"{'dim': [], 'data_offset': 0}",[2.1616873741149902]
2025/08/01 14:48:18.457036956,"{'dim': [], 'data_offset': 0}",[2.094972610473633]
2025/08/01 14:48:18.458070987,"{'dim': [], 'data_offset': 0}",[2.030512809753418]
2025/08/01 14:48:18.459103195,"{'dim': [], 'data_offset': 0}",[1.9638211727142334]
2025/08/01 14:48:18.460035578,"{'dim': [], 'data_offset': 0}",[1.899719476699829]
2025/08/01 14:48:18.461035172,"{'dim': [], 'data_offset': 0}",[1.8338286876678467]
2025/08/01 14:48:18.462028424,"{'dim': [], 'data_offset': 0}",[1.767361044883728]
2025/08/01 14:48:18.463033059,"{'dim': [], 'data_offset': 0}",[1.7008434534072876]
2025/08/01 14:48:18.464041831,"{'dim': [], 'data_offset': 0}",[1.6342514753341675]
2025/08/01 14:48:18.465067085,"{'dim': [], 'data_offset': 0}",[1.5670013427734375]
2025/08/01 14:48:18.466020650,"{'dim': [], 'data_offset': 0}",[1.501578450202942]
2025/08/01 14:48:18.467092094,"{'dim': [], 'data_offset': 0}",[1.4272922277450562]
2025/08/01 14:48:18.468095446,"{'dim': [], 'data_offset': 0}",[1.3635642528533936]
2025/08/01 14:48:18.469149677,"{'dim': [], 'data_offset': 0}",[1.2969774007797241]
2025/08/01 14:48:18.470166315,"{'dim': [], 'data_offset': 0}",[1.2257720232009888]
2025/08/01 14:48:18.471192090,"{'dim': [], 'data_offset': 0}",[1.1560574769973755]
2025/08/01 14:48:18.472138901,"{'dim': [], 'data_offset': 0}",[1.0897712707519531]
2025/08/01 14:48:18.473085101,"{'dim': [], 'data_offset': 0}",[1.0247344970703125]
2025/08/01 14:48:18.474140425,"{'dim': [], 'data_offset': 0}",[0.9556263089179993]
2025/08/01 14:48:18.475120731,"{'dim': [], 'data_offset': 0}",[0.8872931599617004]
2025/08/01 14:48:18.476210382,"{'dim': [], 'data_offset': 0}",[0.8162274360656738]
2025/08/01 14:48:18.477256527,"{'dim': [], 'data_offset': 0}",[0.7451343536376953]
2025/08/01 14:48:18.478116398,"{'dim': [], 'data_offset': 0}",[0.6781609654426575]
2025/08/01 14:48:18.479219395,"{'dim': [], 'data_offset': 0}",[0.6126968860626221]
2025/08/01 14:48:18.480204661,"{'dim': [], 'data_offset': 0}",[0.5436497330665588]
2025/08/01 14:48:18.481204706,"{'dim': [], 'data_offset': 0}",[0.4743976593017578]
2025/08/01 14:48:18.482279527,"{'dim': [], 'data_offset': 0}",[0.40247678756713867]
2025/08/01 14:48:18.483314752,"{'dim': [], 'data_offset': 0}",[0.3302401304244995]
2025/08/01 14:48:18.484319085,"{'dim': [], 'data_offset': 0}",[0.2640080153942108]
2025/08/01 14:48:18.485201070,"{'dim': [], 'data_offset': 0}",[0.19750337302684784]
2025/08/01 14:48:18.486179022,"{'dim': [], 'data_offset': 0}",[0.1281251460313797]
2025/08/01 14:48:18.487199817,"{'dim': [], 'data_offset': 0}",[0.05881541594862938]
2025/08/01 14:48:18.488203279,"{'dim': [], 'data_offset': 0}",[-0.010496360249817371]
2025/08/01 14:48:18.489313650,"{'dim': [], 'data_offset': 0}",[-0.08284047991037369]
2025/08/01 14:48:18.490200654,"{'dim': [], 'data_offset': 0}",[-0.15209074318408966]
2025/08/01 14:48:18.491208745,"{'dim': [], 'data_offset': 0}",[-0.21843568980693817]
2025/08/01 14:48:18.492199823,"{'dim': [], 'data_offset': 0}",[-0.2879025936126709]
2025/08/01 14:48:18.493195129,"{'dim': [], 'data_offset': 0}",[-0.3570384979248047]
2025/08/01 14:48:18.494295129,"{'dim': [], 'data_offset': 0}",[-0.4291059374809265]
2025/08/01 14:48:18.495314092,"{'dim': [], 'data_offset': 0}",[-0.5012876391410828]
2025/08/01 14:48:18.496156469,"{'dim': [], 'data_offset': 0}",[-0.5674089193344116]
2025/08/01 14:48:18.497200470,"{'dim': [], 'data_offset': 0}",[-0.6334723234176636]
2025/08/01 14:48:18.498211707,"{'dim': [], 'data_offset': 0}",[-0.6992159485816956]
2025/08/01 14:48:18.499198426,"{'dim': [], 'data_offset': 0}",[-0.7743372321128845]
2025/08/01 14:48:18.500315360,"{'dim': [], 'data_offset': 0}",[-0.842835009098053]
2025/08/01 14:48:18.501148268,"{'dim': [], 'data_offset': 0}",[-0.9111984372138977]
2025/08/01 14:48:18.502095550,"{'dim': [], 'data_offset': 0}",[-0.9767638444900513]
2025/08/01 14:48:18.503098792,"{'dim': [], 'data_offset': 0}",[-1.0450513362884521]
2025/08/01 14:48:18.504118786,"{'dim': [], 'data_offset': 0}",[-1.1134916543960571]
2025/08/01 14:48:18.505126766,"{'dim': [], 'data_offset': 0}",[-1.1809653043746948]
2025/08/01 14:48:18.506454733,"{'dim': [], 'data_offset': 0}",[-1.251404881477356]
2025/08/01 14:48:18.507246250,"{'dim': [], 'data_offset': 0}",[-1.3155852556228638]
2025/08/01 14:48:18.508084950,"{'dim': [], 'data_offset': 0}",[-1.3963172435760498]
2025/08/01 14:48:18.509109784,"{'dim': [], 'data_offset': 0}",[-1.4496082067489624]
2025/08/01 14:48:18.510147533,"{'dim': [], 'data_offset': 0}",[-1.5181306600570679]
2025/08/01 14:48:18.511072952,"{'dim': [], 'data_offset': 0}",[-1.5879169702529907]
2025/08/01 14:48:18.512088457,"{'dim': [], 'data_offset': 0}",[-1.6529698371887207]
2025/08/01 14:48:18.513136005,"{'dim': [], 'data_offset': 0}",[-1.7178503274917603]
2025/08/01 14:48:18.514088327,"{'dim': [], 'data_offset': 0}",[-1.7853339910507202]
2025/08/01 14:48:18.515092110,"{'dim': [], 'data_offset': 0}",[-1.8503564596176147]
2025/08/01 14:48:18.516157533,"{'dim': [], 'data_offset': 0}",[-1.9169434309005737]
2025/08/01 14:48:18.517128511,"{'dim': [], 'data_offset': 0}",[-1.9819637537002563]
2025/08/01 14:48:18.518134257,"{'dim': [], 'data_offset': 0}",[-2.0481722354888916]
2025/08/01 14:48:18.519125636,"{'dim': [], 'data_offset': 0}",[-2.1105964183807373]
2025/08/01 14:48:18.520082406,"{'dim': [], 'data_offset': 0}",[-2.1766302585601807]
2025/08/01 14:48:18.521094285,"{'dim': [], 'data_offset': 0}",[-2.2408528327941895]
2025/08/01 14:48:18.522080663,"{'dim': [], 'data_offset': 0}",[-2.3059399127960205]
2025/08/01 14:48:18.523090417,"{'dim': [], 'data_offset': 0}",[-2.3679213523864746]
2025/08/01 14:48:18.524121112,"{'dim': [], 'data_offset': 0}",[-2.433100461959839]
2025/08/01 14:48:18.525116579,"{'dim': [], 'data_offset': 0}",[-2.4939470291137695]
2025/08/01 14:48:18.526102857,"{'dim': [], 'data_offset': 0}",[-2.5582382678985596]
2025/08/01 14:48:18.527084055,"{'dim': [], 'data_offset': 0}",[-2.619709014892578]
2025/08/01 14:48:18.528085694,"{'dim': [], 'data_offset': 0}",[-2.6816165447235107]
2025/08/01 14:48:18.529098314,"{'dim': [], 'data_offset': 0}",[-2.7425129413604736]
2025/08/01 14:48:18.530150160,"{'dim': [], 'data_offset': 0}",[-2.8048877716064453]
2025/08/01 14:48:18.531139765,"{'dim': [], 'data_offset': 0}",[-2.8659396171569824]
2025/08/01 14:48:18.532088810,"{'dim': [], 'data_offset': 0}",[-2.9271461963653564]
2025/08/01 14:48:18.533078295,"{'dim': [], 'data_offset': 0}",[-2.9861297607421875]
2025/08/01 14:48:18.534080935,"{'dim': [], 'data_offset': 0}",[-3.04426908493042]
2025/08/01 14:48:18.535078666,"{'dim': [], 'data_offset': 0}",[-3.1041207313537598]
2025/08/01 14:48:18.536054844,"{'dim': [], 'data_offset': 0}",[-3.1689071655273438]
2025/08/01 14:48:18.537061262,"{'dim': [], 'data_offset': 0}",[-3.221497058868408]
2025/08/01 14:48:18.538024876,"{'dim': [], 'data_offset': 0}",[-3.276959180831909]
2025/08/01 14:48:18.539023739,"{'dim': [], 'data_offset': 0}",[-3.335143566131592]
2025/08/01 14:48:18.540029195,"{'dim': [], 'data_offset': 0}",[-3.391256809234619]
2025/08/01 14:48:18.541017557,"{'dim': [], 'data_offset': 0}",[-3.449254274368286]
2025/08/01 14:48:18.542050326,"{'dim': [], 'data_offset': 0}",[-3.5027318000793457]
2025/08/01 14:48:18.543070961,"{'dim': [], 'data_offset': 0}",[-3.558358669281006]
2025/08/01 14:48:18.544019807,"{'dim': [], 'data_offset': 0}",[-3.615920066833496]
2025/08/01 14:48:18.545019551,"{'dim': [], 'data_offset': 0}",[-3.6685678958892822]
2025/08/01 14:48:18.546020258,"{'dim': [], 'data_offset': 0}",[-3.7243077754974365]
2025/08/01 14:48:18.547015654,"{'dim': [], 'data_offset': 0}",[-3.776857614517212]
2025/08/01 14:48:18.548044175,"{'dim': [], 'data_offset': 0}",[-3.827080488204956]
2025/08/01 14:48:18.549036335,"{'dim': [], 'data_offset': 0}",[-3.880401134490967]
2025/08/01 14:48:18.550057822,"{'dim': [], 'data_offset': 0}",[-3.8987669944763184]
2025/08/01 14:48:18.551065582,"{'dim': [], 'data_offset': 0}",[-4.017035961151123]
2025/08/01 14:48:18.552043083,"{'dim': [], 'data_offset': 0}",[-4.031536102294922]
2025/08/01 14:48:18.553010755,"{'dim': [], 'data_offset': 0}",[-4.092397212982178]
2025/08/01 14:48:18.554053674,"{'dim': [], 'data_offset': 0}",[-4.135168552398682]
2025/08/01 14:48:18.555077676,"{'dim': [], 'data_offset': 0}",[-4.188226699829102]
2025/08/01 14:48:18.556037723,"{'dim': [], 'data_offset': 0}",[-4.229663848876953]
2025/08/01 14:48:18.557035554,"{'dim': [], 'data_offset': 0}",[-4.28059196472168]
2025/08/01 14:48:18.558068303,"{'dim': [], 'data_offset': 0}",[-4.325850486755371]
2025/08/01 14:48:18.559061505,"{'dim': [], 'data_offset': 0}",[-4.377743244171143]
2025/08/01 14:48:18.560095066,"{'dim': [], 'data_offset': 0}",[-4.419628620147705]
2025/08/01 14:48:18.561139357,"{'dim': [], 'data_offset': 0}",[-4.467235088348389]
2025/08/01 14:48:18.562077852,"{'dim': [], 'data_offset': 0}",[-4.509968280792236]
2025/08/01 14:48:18.563077266,"{'dim': [], 'data_offset': 0}",[-4.556365966796875]
2025/08/01 14:48:18.564077902,"{'dim': [], 'data_offset': 0}",[-4.597776889801025]
2025/08/01 14:48:18.565068800,"{'dim': [], 'data_offset': 0}",[-4.644040107727051]
2025/08/01 14:48:18.566082391,"{'dim': [], 'data_offset': 0}",[-4.683014869689941]
2025/08/01 14:48:18.567121854,"{'dim': [], 'data_offset': 0}",[-4.723590850830078]
2025/08/01 14:48:18.568073695,"{'dim': [], 'data_offset': 0}",[-4.7668890953063965]
2025/08/01 14:48:18.569080142,"{'dim': [], 'data_offset': 0}",[-4.808380603790283]
2025/08/01 14:48:18.570079646,"{'dim': [], 'data_offset': 0}",[-4.846907138824463]
2025/08/01 14:48:18.571063480,"{'dim': [], 'data_offset': 0}",[-4.883589267730713]
2025/08/01 14:48:18.572094756,"{'dim': [], 'data_offset': 0}",[-4.928953647613525]
2025/08/01 14:48:18.573061997,"{'dim': [], 'data_offset': 0}",[-4.959535121917725]
2025/08/01 14:48:18.574031322,"{'dim': [], 'data_offset': 0}",[-4.998878479003906]
2025/08/01 14:48:18.575031488,"{'dim': [], 'data_offset': 0}",[-5.036351203918457]
2025/08/01 14:48:18.576078635,"{'dim': [], 'data_offset': 0}",[-5.067180633544922]
2025/08/01 14:48:18.577084432,"{'dim': [], 'data_offset': 0}",[-5.102136611938477]
2025/08/01 14:48:18.578121840,"{'dim': [], 'data_offset': 0}",[-5.142399311065674]
2025/08/01 14:48:18.579130682,"{'dim': [], 'data_offset': 0}",[-5.1733574867248535]
2025/08/01 14:48:18.580066121,"{'dim': [], 'data_offset': 0}",[-5.204846382141113]
2025/08/01 14:48:18.581040406,"{'dim': [], 'data_offset': 0}",[-5.2405805587768555]
2025/08/01 14:48:18.582033978,"{'dim': [], 'data_offset': 0}",[-5.268109321594238]
2025/08/01 14:48:18.583037190,"{'dim': [], 'data_offset': 0}",[-5.301283836364746]
2025/08/01 14:48:18.584059278,"{'dim': [], 'data_offset': 0}",[-5.331110000610352]
2025/08/01 14:48:18.585045557,"{'dim': [], 'data_offset': 0}",[-5.3524298667907715]
2025/08/01 14:48:18.586043888,"{'dim': [], 'data_offset': 0}",[-5.391097068786621]
2025/08/01 14:48:18.587032231,"{'dim': [], 'data_offset': 0}",[-5.414860248565674]
2025/08/01 14:48:18.588031244,"{'dim': [], 'data_offset': 0}",[-5.441554069519043]
2025/08/01 14:48:18.589035247,"{'dim': [], 'data_offset': 0}",[-5.467732906341553]
2025/08/01 14:48:18.590065902,"{'dim': [], 'data_offset': 0}",[-5.494363307952881]
2025/08/01 14:48:18.591054655,"{'dim': [], 'data_offset': 0}",[-5.516176700592041]
2025/08/01 14:48:18.592037537,"{'dim': [], 'data_offset': 0}",[-5.540083408355713]
2025/08/01 14:48:18.593046790,"{'dim': [], 'data_offset': 0}",[-5.563074588775635]
2025/08/01 14:48:18.594032176,"{'dim': [], 'data_offset': 0}",[-5.591888904571533]
2025/08/01 14:48:18.595045167,"{'dim': [], 'data_offset': 0}",[-5.606703281402588]
2025/08/01 14:48:18.596056434,"{'dim': [], 'data_offset': 0}",[-5.6260457038879395]
2025/08/01 14:48:18.597043804,"{'dim': [], 'data_offset': 0}",[-5.648619174957275]
2025/08/01 14:48:18.598046875,"{'dim': [], 'data_offset': 0}",[-5.670526504516602]
2025/08/01 14:48:18.599031961,"{'dim': [], 'data_offset': 0}",[-5.687562942504883]
2025/08/01 14:48:18.600032908,"{'dim': [], 'data_offset': 0}",[-5.699557781219482]
2025/08/01 14:48:18.601038014,"{'dim': [], 'data_offset': 0}",[-5.7204484939575195]
2025/08/01 14:48:18.602060332,"{'dim': [], 'data_offset': 0}",[-5.736420631408691]
2025/08/01 14:48:18.603042312,"{'dim': [], 'data_offset': 0}",[-5.750165939331055]
2025/08/01 14:48:18.604100421,"{'dim': [], 'data_offset': 0}",[-5.673905372619629]
2025/08/01 14:48:18.605035770,"{'dim': [], 'data_offset': 0}",[-5.873170852661133]
2025/08/01 14:48:18.606036115,"{'dim': [], 'data_offset': 0}",[-5.789482593536377]
2025/08/01 14:48:18.607036531,"{'dim': [], 'data_offset': 0}",[-5.805586338043213]
2025/08/01 14:48:18.608075703,"{'dim': [], 'data_offset': 0}",[-5.813973426818848]
2025/08/01 14:48:18.609045860,"{'dim': [], 'data_offset': 0}",[-5.829882621765137]
2025/08/01 14:48:18.610037008,"{'dim': [], 'data_offset': 0}",[-5.831082820892334]
2025/08/01 14:48:18.611033095,"{'dim': [], 'data_offset': 0}",[-5.846776485443115]
2025/08/01 14:48:18.612035314,"{'dim': [], 'data_offset': 0}",[-5.853311061859131]
2025/08/01 14:48:18.613035560,"{'dim': [], 'data_offset': 0}",[-5.854841232299805]
2025/08/01 14:48:18.614056877,"{'dim': [], 'data_offset': 0}",[-5.866724967956543]
2025/08/01 14:48:18.615048335,"{'dim': [], 'data_offset': 0}",[-5.872208118438721]
2025/08/01 14:48:18.616033642,"{'dim': [], 'data_offset': 0}",[-5.87547492980957]
2025/08/01 14:48:18.617034328,"{'dim': [], 'data_offset': 0}",[-5.8779296875]
2025/08/01 14:48:18.618061296,"{'dim': [], 'data_offset': 0}",[-5.883771896362305]
2025/08/01 14:48:18.619103373,"{'dim': [], 'data_offset': 0}",[-5.883187770843506]
2025/08/01 14:48:18.620101715,"{'dim': [], 'data_offset': 0}",[-5.885995388031006]
2025/08/01 14:48:18.621109756,"{'dim': [], 'data_offset': 0}",[-5.8865838050842285]
2025/08/01 14:48:18.622081506,"{'dim': [], 'data_offset': 0}",[-5.887758255004883]
2025/08/01 14:48:18.623083425,"{'dim': [], 'data_offset': 0}",[-5.883906841278076]
2025/08/01 14:48:18.624090914,"{'dim': [], 'data_offset': 0}",[-5.884845733642578]
2025/08/01 14:48:18.625069538,"{'dim': [], 'data_offset': 0}",[-5.880763530731201]
2025/08/01 14:48:18.626128889,"{'dim': [], 'data_offset': 0}",[-5.877272129058838]
2025/08/01 14:48:18.627098835,"{'dim': [], 'data_offset': 0}",[-5.871562480926514]
2025/08/01 14:48:18.628092438,"{'dim': [], 'data_offset': 0}",[-5.870635509490967]
2025/08/01 14:48:18.629068326,"{'dim': [], 'data_offset': 0}",[-5.860500335693359]
2025/08/01 14:48:18.630099432,"{'dim': [], 'data_offset': 0}",[-5.853748321533203]
2025/08/01 14:48:18.631084888,"{'dim': [], 'data_offset': 0}",[-5.850363254547119]
2025/08/01 14:48:18.632115333,"{'dim': [], 'data_offset': 0}",[-5.837806701660156]
2025/08/01 14:48:18.633132672,"{'dim': [], 'data_offset': 0}",[-5.831385135650635]
2025/08/01 14:48:18.634086787,"{'dim': [], 'data_offset': 0}",[-5.818597793579102]
2025/08/01 14:48:18.635082194,"{'dim': [], 'data_offset': 0}",[-5.811972141265869]
2025/08/01 14:48:18.636068833,"{'dim': [], 'data_offset': 0}",[-5.797600269317627]
2025/08/01 14:48:18.637070571,"{'dim': [], 'data_offset': 0}",[-5.782426357269287]
2025/08/01 14:48:18.638106477,"{'dim': [], 'data_offset': 0}",[-5.77332878112793]
2025/08/01 14:48:18.639131651,"{'dim': [], 'data_offset': 0}",[-5.757889270782471]
2025/08/01 14:48:18.640088391,"{'dim': [], 'data_offset': 0}",[-5.740307807922363]
2025/08/01 14:48:18.641100340,"{'dim': [], 'data_offset': 0}",[-5.730207443237305]
2025/08/01 14:48:18.642087380,"{'dim': [], 'data_offset': 0}",[-5.711077690124512]
2025/08/01 14:48:18.643072255,"{'dim': [], 'data_offset': 0}",[-5.6938886642456055]
2025/08/01 14:48:18.644117990,"{'dim': [], 'data_offset': 0}",[-5.674535274505615]
2025/08/01 14:48:18.645081423,"{'dim': [], 'data_offset': 0}",[-5.659740447998047]
2025/08/01 14:48:18.646071279,"{'dim': [], 'data_offset': 0}",[-5.636141777038574]
2025/08/01 14:48:18.647087696,"{'dim': [], 'data_offset': 0}",[-5.6145124435424805]
2025/08/01 14:48:18.648093131,"{'dim': [], 'data_offset': 0}",[-5.59871244430542]
2025/08/01 14:48:18.649087666,"{'dim': [], 'data_offset': 0}",[-5.574142932891846]
2025/08/01 14:48:18.650129383,"{'dim': [], 'data_offset': 0}",[-5.522496700286865]
2025/08/01 14:48:18.651132975,"{'dim': [], 'data_offset': 0}",[-5.55702018737793]
2025/08/01 14:48:18.652091829,"{'dim': [], 'data_offset': 0}",[-5.5010905265808105]
2025/08/01 14:48:18.653077617,"{'dim': [], 'data_offset': 0}",[-5.481381893157959]
2025/08/01 14:48:18.654076119,"{'dim': [], 'data_offset': 0}",[-5.451763153076172]
2025/08/01 14:48:18.655086424,"{'dim': [], 'data_offset': 0}",[-5.42916202545166]
2025/08/01 14:48:18.656123001,"{'dim': [], 'data_offset': 0}",[-5.39933443069458]
2025/08/01 14:48:18.657044873,"{'dim': [], 'data_offset': 0}",[-5.370052337646484]
2025/08/01 14:48:18.658035670,"{'dim': [], 'data_offset': 0}",[-5.340033054351807]
2025/08/01 14:48:18.659031347,"{'dim': [], 'data_offset': 0}",[-5.314356803894043]
2025/08/01 14:48:18.660034498,"{'dim': [], 'data_offset': 0}",[-5.282866477966309]
