time,layout,data
2025/08/01 14:48:18.357184703,"{'dim': [], 'data_offset': 0}",[0.001957990461960435]
2025/08/01 14:48:18.358078080,"{'dim': [], 'data_offset': 0}",[0.0020226649940013885]
2025/08/01 14:48:18.359072434,"{'dim': [], 'data_offset': 0}",[0.0020897467620670795]
2025/08/01 14:48:18.360122878,"{'dim': [], 'data_offset': 0}",[0.0021515644621104]
2025/08/01 14:48:18.361113785,"{'dim': [], 'data_offset': 0}",[0.0022057408932596445]
2025/08/01 14:48:18.362119281,"{'dim': [], 'data_offset': 0}",[0.002250450197607279]
2025/08/01 14:48:18.363172821,"{'dim': [], 'data_offset': 0}",[0.0022897091694176197]
2025/08/01 14:48:18.364103991,"{'dim': [], 'data_offset': 0}",[0.0023328312672674656]
2025/08/01 14:48:18.365110980,"{'dim': [], 'data_offset': 0}",[0.00235530873760581]
2025/08/01 14:48:18.366084383,"{'dim': [], 'data_offset': 0}",[0.0023957369849085808]
2025/08/01 14:48:18.367112323,"{'dim': [], 'data_offset': 0}",[0.0023995821829885244]
2025/08/01 14:48:18.368118871,"{'dim': [], 'data_offset': 0}",[0.0024310420267283916]
2025/08/01 14:48:18.369157091,"{'dim': [], 'data_offset': 0}",[0.0024715224280953407]
2025/08/01 14:48:18.370065647,"{'dim': [], 'data_offset': 0}",[0.0024651717394590378]
2025/08/01 14:48:18.371071554,"{'dim': [], 'data_offset': 0}",[0.002493323292583227]
2025/08/01 14:48:18.372104132,"{'dim': [], 'data_offset': 0}",[0.002526278141885996]
2025/08/01 14:48:18.373092555,"{'dim': [], 'data_offset': 0}",[0.0025653888005763292]
2025/08/01 14:48:18.374137979,"{'dim': [], 'data_offset': 0}",[0.002625570399686694]
2025/08/01 14:48:18.375097856,"{'dim': [], 'data_offset': 0}",[0.0026679900474846363]
2025/08/01 14:48:18.376079054,"{'dim': [], 'data_offset': 0}",[0.002725619124248624]
2025/08/01 14:48:18.377093407,"{'dim': [], 'data_offset': 0}",[0.0027551075909286737]
2025/08/01 14:48:18.378079575,"{'dim': [], 'data_offset': 0}",[0.0028161017689853907]
2025/08/01 14:48:18.379087255,"{'dim': [], 'data_offset': 0}",[0.0028484922368079424]
2025/08/01 14:48:18.380112991,"{'dim': [], 'data_offset': 0}",[0.002877192571759224]
2025/08/01 14:48:18.381100281,"{'dim': [], 'data_offset': 0}",[0.002907285001128912]
2025/08/01 14:48:18.382101869,"{'dim': [], 'data_offset': 0}",[0.002872997196391225]
2025/08/01 14:48:18.383093348,"{'dim': [], 'data_offset': 0}",[0.002883956767618656]
2025/08/01 14:48:18.384097751,"{'dim': [], 'data_offset': 0}",[0.0029199139680713415]
2025/08/01 14:48:18.385081725,"{'dim': [], 'data_offset': 0}",[0.0029423243831843138]
2025/08/01 14:48:18.386100257,"{'dim': [], 'data_offset': 0}",[0.002925098640844226]
2025/08/01 14:48:18.387102125,"{'dim': [], 'data_offset': 0}",[0.002969407942146063]
2025/08/01 14:48:18.388103673,"{'dim': [], 'data_offset': 0}",[0.00300931790843606]
2025/08/01 14:48:18.389104149,"{'dim': [], 'data_offset': 0}",[0.0030140297021716833]
2025/08/01 14:48:18.390097411,"{'dim': [], 'data_offset': 0}",[0.003014297690242529]
2025/08/01 14:48:18.391095332,"{'dim': [], 'data_offset': 0}",[0.0030600503087043762]
2025/08/01 14:48:18.392109285,"{'dim': [], 'data_offset': 0}",[0.003100288100540638]
2025/08/01 14:48:18.393070564,"{'dim': [], 'data_offset': 0}",[0.0031078339088708162]
2025/08/01 14:48:18.394085208,"{'dim': [], 'data_offset': 0}",[0.0031128355767577887]
2025/08/01 14:48:18.395106835,"{'dim': [], 'data_offset': 0}",[0.0031020711176097393]
2025/08/01 14:48:18.396108133,"{'dim': [], 'data_offset': 0}",[0.0031251218169927597]
2025/08/01 14:48:18.397094862,"{'dim': [], 'data_offset': 0}",[0.003111892379820347]
2025/08/01 14:48:18.398136469,"{'dim': [], 'data_offset': 0}",[0.00307797291316092]
2025/08/01 14:48:18.399103619,"{'dim': [], 'data_offset': 0}",[0.0030515410471707582]
2025/08/01 14:48:18.400094106,"{'dim': [], 'data_offset': 0}",[0.0030531310476362705]
2025/08/01 14:48:18.401113128,"{'dim': [], 'data_offset': 0}",[0.0030239627230912447]
2025/08/01 14:48:18.402098825,"{'dim': [], 'data_offset': 0}",[0.0029931783210486174]
2025/08/01 14:48:18.403085515,"{'dim': [], 'data_offset': 0}",[0.0029814639128744602]
2025/08/01 14:48:18.404097784,"{'dim': [], 'data_offset': 0}",[0.0029206254985183477]
2025/08/01 14:48:18.405109802,"{'dim': [], 'data_offset': 0}",[0.0029010081198066473]
2025/08/01 14:48:18.406084648,"{'dim': [], 'data_offset': 0}",[0.0029005759861320257]
2025/08/01 14:48:18.407101566,"{'dim': [], 'data_offset': 0}",[0.002883609849959612]
2025/08/01 14:48:18.408090019,"{'dim': [], 'data_offset': 0}",[0.0028621915262192488]
2025/08/01 14:48:18.409079784,"{'dim': [], 'data_offset': 0}",[0.0028451699763536453]
2025/08/01 14:48:18.410096412,"{'dim': [], 'data_offset': 0}",[0.0028004315681755543]
2025/08/01 14:48:18.411119792,"{'dim': [], 'data_offset': 0}",[0.002803431823849678]
2025/08/01 14:48:18.412066032,"{'dim': [], 'data_offset': 0}",[0.0027617434971034527]
2025/08/01 14:48:18.413093431,"{'dim': [], 'data_offset': 0}",[0.002714313566684723]
2025/08/01 14:48:18.414089869,"{'dim': [], 'data_offset': 0}",[0.0026617420371621847]
2025/08/01 14:48:18.415091878,"{'dim': [], 'data_offset': 0}",[0.002592011122033]
2025/08/01 14:48:18.416102133,"{'dim': [], 'data_offset': 0}",[0.002483727876096964]
2025/08/01 14:48:18.417131316,"{'dim': [], 'data_offset': 0}",[0.002438440453261137]
2025/08/01 14:48:18.418071444,"{'dim': [], 'data_offset': 0}",[0.0023854724131524563]
2025/08/01 14:48:18.419084825,"{'dim': [], 'data_offset': 0}",[0.002317743608728051]
2025/08/01 14:48:18.420106392,"{'dim': [], 'data_offset': 0}",[0.002267111325636506]
2025/08/01 14:48:18.421085727,"{'dim': [], 'data_offset': 0}",[0.0022166003473103046]
2025/08/01 14:48:18.422120460,"{'dim': [], 'data_offset': 0}",[0.0021463551092892885]
2025/08/01 14:48:18.423128020,"{'dim': [], 'data_offset': 0}",[0.002100452082231641]
2025/08/01 14:48:18.424071695,"{'dim': [], 'data_offset': 0}",[0.002082988852635026]
2025/08/01 14:48:18.425103662,"{'dim': [], 'data_offset': 0}",[0.002028647344559431]
2025/08/01 14:48:18.426098047,"{'dim': [], 'data_offset': 0}",[0.0019494405714794993]
2025/08/01 14:48:18.427067572,"{'dim': [], 'data_offset': 0}",[0.0019129294669255614]
2025/08/01 14:48:18.428113036,"{'dim': [], 'data_offset': 0}",[0.0018452765652909875]
2025/08/01 14:48:18.429128702,"{'dim': [], 'data_offset': 0}",[0.0017846098635345697]
2025/08/01 14:48:18.430075834,"{'dim': [], 'data_offset': 0}",[0.001710482407361269]
2025/08/01 14:48:18.431061150,"{'dim': [], 'data_offset': 0}",[0.001634489861316979]
2025/08/01 14:48:18.432074852,"{'dim': [], 'data_offset': 0}",[0.0015681192744523287]
2025/08/01 14:48:18.433071190,"{'dim': [], 'data_offset': 0}",[0.0015036474214866757]
2025/08/01 14:48:18.434085954,"{'dim': [], 'data_offset': 0}",[0.001418545376509428]
2025/08/01 14:48:18.435158390,"{'dim': [], 'data_offset': 0}",[0.0013480581110343337]
2025/08/01 14:48:18.436069702,"{'dim': [], 'data_offset': 0}",[0.001266944920644164]
2025/08/01 14:48:18.437099886,"{'dim': [], 'data_offset': 0}",[0.0011573531664907932]
2025/08/01 14:48:18.438086435,"{'dim': [], 'data_offset': 0}",[0.0010849167592823505]
2025/08/01 14:48:18.439095348,"{'dim': [], 'data_offset': 0}",[0.0009973114356398582]
2025/08/01 14:48:18.440087508,"{'dim': [], 'data_offset': 0}",[0.0009286998538300395]
2025/08/01 14:48:18.441130196,"{'dim': [], 'data_offset': 0}",[0.000846502895001322]
2025/08/01 14:48:18.442069933,"{'dim': [], 'data_offset': 0}",[0.0007734694518148899]
2025/08/01 14:48:18.443087383,"{'dim': [], 'data_offset': 0}",[0.0007274933741427958]
2025/08/01 14:48:18.444078500,"{'dim': [], 'data_offset': 0}",[0.0006585048395209014]
2025/08/01 14:48:18.445091581,"{'dim': [], 'data_offset': 0}",[0.0005841620732098818]
2025/08/01 14:48:18.446107587,"{'dim': [], 'data_offset': 0}",[0.0005243400228209794]
2025/08/01 14:48:18.447161368,"{'dim': [], 'data_offset': 0}",[0.0004505867836996913]
2025/08/01 14:48:18.448069343,"{'dim': [], 'data_offset': 0}",[0.00039187821676023304]
2025/08/01 14:48:18.449091000,"{'dim': [], 'data_offset': 0}",[0.00031460585887543857]
2025/08/01 14:48:18.450086296,"{'dim': [], 'data_offset': 0}",[0.00024849639157764614]
2025/08/01 14:48:18.451079518,"{'dim': [], 'data_offset': 0}",[0.00017273226694669574]
2025/08/01 14:48:18.452127307,"{'dim': [], 'data_offset': 0}",[8.332120341947302e-05]
2025/08/01 14:48:18.453068867,"{'dim': [], 'data_offset': 0}",[-5.481098014570307e-06]
2025/08/01 14:48:18.454091557,"{'dim': [], 'data_offset': 0}",[-8.225783676607534e-05]
2025/08/01 14:48:18.455075591,"{'dim': [], 'data_offset': 0}",[-0.00017258342995774]
2025/08/01 14:48:18.456072049,"{'dim': [], 'data_offset': 0}",[-0.00025304671726189554]
2025/08/01 14:48:18.457070080,"{'dim': [], 'data_offset': 0}",[-0.00033271880238316953]
2025/08/01 14:48:18.458091447,"{'dim': [], 'data_offset': 0}",[-0.00040913993143476546]
2025/08/01 14:48:18.459100129,"{'dim': [], 'data_offset': 0}",[-0.00048022836563177407]
2025/08/01 14:48:18.460064094,"{'dim': [], 'data_offset': 0}",[-0.0005589862703345716]
2025/08/01 14:48:18.461077866,"{'dim': [], 'data_offset': 0}",[-0.0006273122853599489]
2025/08/01 14:48:18.462064094,"{'dim': [], 'data_offset': 0}",[-0.000683829712215811]
2025/08/01 14:48:18.463059360,"{'dim': [], 'data_offset': 0}",[-0.0007436512387357652]
2025/08/01 14:48:18.464084093,"{'dim': [], 'data_offset': 0}",[-0.0007865707157179713]
2025/08/01 14:48:18.465087986,"{'dim': [], 'data_offset': 0}",[-0.0008257159497588873]
2025/08/01 14:48:18.466042943,"{'dim': [], 'data_offset': 0}",[-0.0008660618914291263]
2025/08/01 14:48:18.467116232,"{'dim': [], 'data_offset': 0}",[-0.0009127683588303626]
2025/08/01 14:48:18.468120375,"{'dim': [], 'data_offset': 0}",[-0.0009464140166528523]
2025/08/01 14:48:18.469147393,"{'dim': [], 'data_offset': 0}",[-0.0009861713042482734]
2025/08/01 14:48:18.470231041,"{'dim': [], 'data_offset': 0}",[-0.0010339069413021207]
2025/08/01 14:48:18.471215707,"{'dim': [], 'data_offset': 0}",[-0.001068837009370327]
2025/08/01 14:48:18.472135585,"{'dim': [], 'data_offset': 0}",[-0.0011006577406078577]
2025/08/01 14:48:18.473120771,"{'dim': [], 'data_offset': 0}",[-0.001128063420765102]
2025/08/01 14:48:18.474147899,"{'dim': [], 'data_offset': 0}",[-0.0011569686466827989]
2025/08/01 14:48:18.475140610,"{'dim': [], 'data_offset': 0}",[-0.0011831840965896845]
2025/08/01 14:48:18.476221974,"{'dim': [], 'data_offset': 0}",[-0.0012188410619273782]
2025/08/01 14:48:18.477254503,"{'dim': [], 'data_offset': 0}",[-0.0012515619164332747]
2025/08/01 14:48:18.478137169,"{'dim': [], 'data_offset': 0}",[-0.001259214011952281]
2025/08/01 14:48:18.479213994,"{'dim': [], 'data_offset': 0}",[-0.0012740765232592821]
2025/08/01 14:48:18.480196505,"{'dim': [], 'data_offset': 0}",[-0.0012891709338873625]
2025/08/01 14:48:18.481196710,"{'dim': [], 'data_offset': 0}",[-0.0012954231351613998]
2025/08/01 14:48:18.482271362,"{'dim': [], 'data_offset': 0}",[-0.001299118623137474]
2025/08/01 14:48:18.483306926,"{'dim': [], 'data_offset': 0}",[-0.0012946858769282699]
2025/08/01 14:48:18.484315829,"{'dim': [], 'data_offset': 0}",[-0.0012791549088433385]
2025/08/01 14:48:18.485183445,"{'dim': [], 'data_offset': 0}",[-0.0012663186062127352]
2025/08/01 14:48:18.486171216,"{'dim': [], 'data_offset': 0}",[-0.0012544626370072365]
2025/08/01 14:48:18.487182824,"{'dim': [], 'data_offset': 0}",[-0.001241516089066863]
2025/08/01 14:48:18.488195053,"{'dim': [], 'data_offset': 0}",[-0.0012274381006136537]
2025/08/01 14:48:18.489305714,"{'dim': [], 'data_offset': 0}",[-0.0012143496423959732]
2025/08/01 14:48:18.490182449,"{'dim': [], 'data_offset': 0}",[-0.0011876377975568175]
2025/08/01 14:48:18.491200299,"{'dim': [], 'data_offset': 0}",[-0.0011474635684862733]
2025/08/01 14:48:18.492182439,"{'dim': [], 'data_offset': 0}",[-0.001120207249186933]
2025/08/01 14:48:18.493177885,"{'dim': [], 'data_offset': 0}",[-0.0010961741209030151]
2025/08/01 14:48:18.494287194,"{'dim': [], 'data_offset': 0}",[-0.0010729917557910085]
2025/08/01 14:48:18.495306216,"{'dim': [], 'data_offset': 0}",[-0.0010497504845261574]
2025/08/01 14:48:18.496153152,"{'dim': [], 'data_offset': 0}",[-0.001019071671180427]
2025/08/01 14:48:18.497192093,"{'dim': [], 'data_offset': 0}",[-0.0009831148199737072]
2025/08/01 14:48:18.498204012,"{'dim': [], 'data_offset': 0}",[-0.0009577957098372281]
2025/08/01 14:48:18.499183817,"{'dim': [], 'data_offset': 0}",[-0.0009304884588345885]
2025/08/01 14:48:18.500269640,"{'dim': [], 'data_offset': 0}",[-0.0008938141982071102]
2025/08/01 14:48:18.501142737,"{'dim': [], 'data_offset': 0}",[-0.0008663500193506479]
2025/08/01 14:48:18.502109688,"{'dim': [], 'data_offset': 0}",[-0.0008327654213644564]
2025/08/01 14:48:18.503123330,"{'dim': [], 'data_offset': 0}",[-0.0008107582107186317]
2025/08/01 14:48:18.504142803,"{'dim': [], 'data_offset': 0}",[-0.0007870199042372406]
2025/08/01 14:48:18.505148339,"{'dim': [], 'data_offset': 0}",[-0.0007576373755000532]
2025/08/01 14:48:18.506442980,"{'dim': [], 'data_offset': 0}",[-0.0007282099104486406]
2025/08/01 14:48:18.507254045,"{'dim': [], 'data_offset': 0}",[-0.0007021251367405057]
2025/08/01 14:48:18.508114878,"{'dim': [], 'data_offset': 0}",[-0.0006859811837784946]
2025/08/01 14:48:18.509152677,"{'dim': [], 'data_offset': 0}",[-0.0006461620796471834]
2025/08/01 14:48:18.510145268,"{'dim': [], 'data_offset': 0}",[-0.000622123887296766]
2025/08/01 14:48:18.511097119,"{'dim': [], 'data_offset': 0}",[-0.0006059954175725579]
2025/08/01 14:48:18.512129908,"{'dim': [], 'data_offset': 0}",[-0.0005868938751518726]
2025/08/01 14:48:18.513158509,"{'dim': [], 'data_offset': 0}",[-0.0005676575237885118]
2025/08/01 14:48:18.514131592,"{'dim': [], 'data_offset': 0}",[-0.0005505993613041937]
2025/08/01 14:48:18.515114794,"{'dim': [], 'data_offset': 0}",[-0.0005393963074311614]
2025/08/01 14:48:18.516152914,"{'dim': [], 'data_offset': 0}",[-0.0005278793978504837]
2025/08/01 14:48:18.517149202,"{'dim': [], 'data_offset': 0}",[-0.0005171011434867978]
2025/08/01 14:48:18.518152533,"{'dim': [], 'data_offset': 0}",[-0.0005133780650794506]
2025/08/01 14:48:18.519143531,"{'dim': [], 'data_offset': 0}",[-0.0005084105068817735]
2025/08/01 14:48:18.520104750,"{'dim': [], 'data_offset': 0}",[-0.0005055450019426644]
2025/08/01 14:48:18.521123422,"{'dim': [], 'data_offset': 0}",[-0.0005011047469452024]
2025/08/01 14:48:18.522110271,"{'dim': [], 'data_offset': 0}",[-0.000497260654810816]
2025/08/01 14:48:18.523127480,"{'dim': [], 'data_offset': 0}",[-0.0004989615408703685]
2025/08/01 14:48:18.524134469,"{'dim': [], 'data_offset': 0}",[-0.0005086229648441076]
2025/08/01 14:48:18.525156557,"{'dim': [], 'data_offset': 0}",[-0.0005218109581619501]
2025/08/01 14:48:18.526138487,"{'dim': [], 'data_offset': 0}",[-0.0005356717156246305]
2025/08/01 14:48:18.527126047,"{'dim': [], 'data_offset': 0}",[-0.0005409643636085093]
2025/08/01 14:48:18.528117526,"{'dim': [], 'data_offset': 0}",[-0.0005508111789822578]
2025/08/01 14:48:18.529134905,"{'dim': [], 'data_offset': 0}",[-0.0005583089659921825]
2025/08/01 14:48:18.530171011,"{'dim': [], 'data_offset': 0}",[-0.000564270478207618]
2025/08/01 14:48:18.531136859,"{'dim': [], 'data_offset': 0}",[-0.0005784782115370035]
2025/08/01 14:48:18.532102828,"{'dim': [], 'data_offset': 0}",[-0.0005872304900549352]
2025/08/01 14:48:18.533125737,"{'dim': [], 'data_offset': 0}",[-0.0005885239224880934]
2025/08/01 14:48:18.534123618,"{'dim': [], 'data_offset': 0}",[-0.0005876646609976888]
2025/08/01 14:48:18.535114125,"{'dim': [], 'data_offset': 0}",[-0.0005825803382322192]
2025/08/01 14:48:18.536095333,"{'dim': [], 'data_offset': 0}",[-0.0005751600838266313]
2025/08/01 14:48:18.537069017,"{'dim': [], 'data_offset': 0}",[-0.0005609489744529128]
2025/08/01 14:48:18.538047691,"{'dim': [], 'data_offset': 0}",[-0.0005436324281617999]
2025/08/01 14:48:18.539061152,"{'dim': [], 'data_offset': 0}",[-0.0005187079659663141]
2025/08/01 14:48:18.540039765,"{'dim': [], 'data_offset': 0}",[-0.0004917685873806477]
2025/08/01 14:48:18.541045221,"{'dim': [], 'data_offset': 0}",[-0.00045228563249111176]
2025/08/01 14:48:18.542079683,"{'dim': [], 'data_offset': 0}",[-0.00041018950287252665]
2025/08/01 14:48:18.543092924,"{'dim': [], 'data_offset': 0}",[-0.0003648632555268705]
2025/08/01 14:48:18.544040267,"{'dim': [], 'data_offset': 0}",[-0.00031396831036545336]
2025/08/01 14:48:18.545040502,"{'dim': [], 'data_offset': 0}",[-0.00025370874209329486]
2025/08/01 14:48:18.546040056,"{'dim': [], 'data_offset': 0}",[-0.00019801617600023746]
2025/08/01 14:48:18.547065421,"{'dim': [], 'data_offset': 0}",[-0.000136396280140616]
2025/08/01 14:48:18.548068933,"{'dim': [], 'data_offset': 0}",[-6.845185271231458e-05]
2025/08/01 14:48:18.549062456,"{'dim': [], 'data_offset': 0}",[-7.4403496910235845e-06]
2025/08/01 14:48:18.550082851,"{'dim': [], 'data_offset': 0}",[4.4419546611607075e-05]
2025/08/01 14:48:18.551061804,"{'dim': [], 'data_offset': 0}",[0.000115408722194843]
2025/08/01 14:48:18.552065807,"{'dim': [], 'data_offset': 0}",[0.00017326450324617326]
2025/08/01 14:48:18.553033189,"{'dim': [], 'data_offset': 0}",[0.00022226602595765144]
2025/08/01 14:48:18.554082150,"{'dim': [], 'data_offset': 0}",[0.00025770318461582065]
2025/08/01 14:48:18.555073418,"{'dim': [], 'data_offset': 0}",[0.0002940870763268322]
2025/08/01 14:48:18.556059997,"{'dim': [], 'data_offset': 0}",[0.00033056805841624737]
2025/08/01 14:48:18.557068248,"{'dim': [], 'data_offset': 0}",[0.000371336005628109]
2025/08/01 14:48:18.558090276,"{'dim': [], 'data_offset': 0}",[0.0004130612360313535]
2025/08/01 14:48:18.559081815,"{'dim': [], 'data_offset': 0}",[0.000427429738920182]
2025/08/01 14:48:18.560112710,"{'dim': [], 'data_offset': 0}",[0.0004529094439931214]
2025/08/01 14:48:18.561157012,"{'dim': [], 'data_offset': 0}",[0.0004666985769290477]
2025/08/01 14:48:18.562073494,"{'dim': [], 'data_offset': 0}",[0.0004829531826544553]
2025/08/01 14:48:18.563095532,"{'dim': [], 'data_offset': 0}",[0.0005170381627976894]
2025/08/01 14:48:18.564071991,"{'dim': [], 'data_offset': 0}",[0.0005350715364329517]
2025/08/01 14:48:18.565087717,"{'dim': [], 'data_offset': 0}",[0.0005523058352991939]
2025/08/01 14:48:18.566100737,"{'dim': [], 'data_offset': 0}",[0.0005582802114076912]
2025/08/01 14:48:18.567118818,"{'dim': [], 'data_offset': 0}",[0.0005955159431323409]
2025/08/01 14:48:18.568092181,"{'dim': [], 'data_offset': 0}",[0.0006209553102962673]
2025/08/01 14:48:18.569075854,"{'dim': [], 'data_offset': 0}",[0.0006470468360930681]
2025/08/01 14:48:18.570075108,"{'dim': [], 'data_offset': 0}",[0.0006599454791285098]
2025/08/01 14:48:18.571057869,"{'dim': [], 'data_offset': 0}",[0.0006867837510071695]
2025/08/01 14:48:18.572088023,"{'dim': [], 'data_offset': 0}",[0.000703746743965894]
2025/08/01 14:48:18.573084301,"{'dim': [], 'data_offset': 0}",[0.0007305836770683527]
2025/08/01 14:48:18.574047514,"{'dim': [], 'data_offset': 0}",[0.0007344118203036487]
2025/08/01 14:48:18.575064573,"{'dim': [], 'data_offset': 0}",[0.0007344527984969318]
2025/08/01 14:48:18.576095879,"{'dim': [], 'data_offset': 0}",[0.0007339493022300303]
2025/08/01 14:48:18.577079863,"{'dim': [], 'data_offset': 0}",[0.0007393964333459735]
2025/08/01 14:48:18.578117582,"{'dim': [], 'data_offset': 0}",[0.0007595120696350932]
2025/08/01 14:48:18.579148136,"{'dim': [], 'data_offset': 0}",[0.0007477059843949974]
2025/08/01 14:48:18.580088304,"{'dim': [], 'data_offset': 0}",[0.0007493554148823023]
2025/08/01 14:48:18.581058231,"{'dim': [], 'data_offset': 0}",[0.0007573998300358653]
2025/08/01 14:48:18.582076602,"{'dim': [], 'data_offset': 0}",[0.0007678235997445881]
2025/08/01 14:48:18.583063181,"{'dim': [], 'data_offset': 0}",[0.0007529407157562673]
