time,layout,data
2025/08/01 14:48:17.525112434,"{'dim': [], 'data_offset': 0}",[0.16760791838169098]
2025/08/01 14:48:17.526114904,"{'dim': [], 'data_offset': 0}",[0.162030428647995]
2025/08/01 14:48:17.527085763,"{'dim': [], 'data_offset': 0}",[0.15647420287132263]
2025/08/01 14:48:17.528099084,"{'dim': [], 'data_offset': 0}",[0.15088170766830444]
2025/08/01 14:48:17.529191501,"{'dim': [], 'data_offset': 0}",[0.14525623619556427]
2025/08/01 14:48:17.530227496,"{'dim': [], 'data_offset': 0}",[0.1396118849515915]
2025/08/01 14:48:17.531083490,"{'dim': [], 'data_offset': 0}",[0.13397786021232605]
2025/08/01 14:48:17.532126600,"{'dim': [], 'data_offset': 0}",[0.12804609537124634]
2025/08/01 14:48:17.533122247,"{'dim': [], 'data_offset': 0}",[0.12238463759422302]
2025/08/01 14:48:17.534118175,"{'dim': [], 'data_offset': 0}",[0.11686596274375916]
2025/08/01 14:48:17.535184861,"{'dim': [], 'data_offset': 0}",[0.1111488938331604]
2025/08/01 14:48:17.536045544,"{'dim': [], 'data_offset': 0}",[0.10540685802698135]
2025/08/01 14:48:17.537087632,"{'dim': [], 'data_offset': 0}",[0.09965431690216064]
2025/08/01 14:48:17.538121143,"{'dim': [], 'data_offset': 0}",[0.0936427041888237]
2025/08/01 14:48:17.539053807,"{'dim': [], 'data_offset': 0}",[0.08807822316884995]
2025/08/01 14:48:17.540093019,"{'dim': [], 'data_offset': 0}",[0.08228382468223572]
2025/08/01 14:48:17.541171158,"{'dim': [], 'data_offset': 0}",[0.0764225572347641]
2025/08/01 14:48:17.542227494,"{'dim': [], 'data_offset': 0}",[0.07064908742904663]
2025/08/01 14:48:17.543119899,"{'dim': [], 'data_offset': 0}",[0.0648200586438179]
2025/08/01 14:48:17.544121748,"{'dim': [], 'data_offset': 0}",[0.05898202583193779]
2025/08/01 14:48:17.545095712,"{'dim': [], 'data_offset': 0}",[0.05313720181584358]
2025/08/01 14:48:17.546118282,"{'dim': [], 'data_offset': 0}",[0.047286391258239746]
2025/08/01 14:48:17.547232251,"{'dim': [], 'data_offset': 0}",[0.04137729853391647]
2025/08/01 14:48:17.548094076,"{'dim': [], 'data_offset': 0}",[0.03555051237344742]
2025/08/01 14:48:17.549104432,"{'dim': [], 'data_offset': 0}",[0.029682442545890808]
2025/08/01 14:48:17.550124447,"{'dim': [], 'data_offset': 0}",[0.02366592362523079]
2025/08/01 14:48:17.551124442,"{'dim': [], 'data_offset': 0}",[0.017923537641763687]
2025/08/01 14:48:17.552078959,"{'dim': [], 'data_offset': 0}",[0.012044139206409454]
2025/08/01 14:48:17.553229639,"{'dim': [], 'data_offset': 0}",[0.006167273037135601]
2025/08/01 14:48:17.554272719,"{'dim': [], 'data_offset': 0}",[0.0002839342341758311]
2025/08/01 14:48:17.555079617,"{'dim': [], 'data_offset': 0}",[-0.005610672291368246]
2025/08/01 14:48:17.556097608,"{'dim': [], 'data_offset': 0}",[-0.011472247540950775]
2025/08/01 14:48:17.557123744,"{'dim': [], 'data_offset': 0}",[-0.017353277653455734]
2025/08/01 14:48:17.558077269,"{'dim': [], 'data_offset': 0}",[-0.023231906816363335]
2025/08/01 14:48:17.559184685,"{'dim': [], 'data_offset': 0}",[-0.029108719900250435]
2025/08/01 14:48:17.560244337,"{'dim': [], 'data_offset': 0}",[-0.03497869893908501]
2025/08/01 14:48:17.561058509,"{'dim': [], 'data_offset': 0}",[-0.04087459295988083]
2025/08/01 14:48:17.562126728,"{'dim': [], 'data_offset': 0}",[-0.04692817106842995]
2025/08/01 14:48:17.563070975,"{'dim': [], 'data_offset': 0}",[-0.0525786317884922]
2025/08/01 14:48:17.564045200,"{'dim': [], 'data_offset': 0}",[-0.05841875076293945]
2025/08/01 14:48:17.565167424,"{'dim': [], 'data_offset': 0}",[-0.06426330655813217]
2025/08/01 14:48:17.566157471,"{'dim': [], 'data_offset': 0}",[-0.07009059935808182]
2025/08/01 14:48:17.567024015,"{'dim': [], 'data_offset': 0}",[-0.07590679824352264]
2025/08/01 14:48:17.568121782,"{'dim': [], 'data_offset': 0}",[-0.08195467293262482]
2025/08/01 14:48:17.569086819,"{'dim': [], 'data_offset': 0}",[-0.0875234305858612]
2025/08/01 14:48:17.570087997,"{'dim': [], 'data_offset': 0}",[-0.09330426901578903]
2025/08/01 14:48:17.571170654,"{'dim': [], 'data_offset': 0}",[-0.09907768666744232]
2025/08/01 14:48:17.572141844,"{'dim': [], 'data_offset': 0}",[-0.10483050346374512]
2025/08/01 14:48:17.573164734,"{'dim': [], 'data_offset': 0}",[-0.11079179495573044]
2025/08/01 14:48:17.574153678,"{'dim': [], 'data_offset': 0}",[-0.11651965230703354]
2025/08/01 14:48:17.575113545,"{'dim': [], 'data_offset': 0}",[-0.1222381591796875]
2025/08/01 14:48:17.576061088,"{'dim': [], 'data_offset': 0}",[-0.12773218750953674]
2025/08/01 14:48:17.577140509,"{'dim': [], 'data_offset': 0}",[-0.13340304791927338]
2025/08/01 14:48:17.578042413,"{'dim': [], 'data_offset': 0}",[-0.13906221091747284]
2025/08/01 14:48:17.579129308,"{'dim': [], 'data_offset': 0}",[-0.14491154253482819]
2025/08/01 14:48:17.580166416,"{'dim': [], 'data_offset': 0}",[-0.15053193271160126]
2025/08/01 14:48:17.581135532,"{'dim': [], 'data_offset': 0}",[-0.15613143146038055]
2025/08/01 14:48:17.582125097,"{'dim': [], 'data_offset': 0}",[-0.16151414811611176]
2025/08/01 14:48:17.583238875,"{'dim': [], 'data_offset': 0}",[-0.16708754003047943]
2025/08/01 14:48:17.584158533,"{'dim': [], 'data_offset': 0}",[-0.1725967973470688]
2025/08/01 14:48:17.585150353,"{'dim': [], 'data_offset': 0}",[-0.17830511927604675]
2025/08/01 14:48:17.586179796,"{'dim': [], 'data_offset': 0}",[-0.18378861248493195]
2025/08/01 14:48:17.587175613,"{'dim': [], 'data_offset': 0}",[-0.18924660980701447]
2025/08/01 14:48:17.588110441,"{'dim': [], 'data_offset': 0}",[-0.19448842108249664]
2025/08/01 14:48:17.589236444,"{'dim': [], 'data_offset': 0}",[-0.19991981983184814]
2025/08/01 14:48:17.590094782,"{'dim': [], 'data_offset': 0}",[-0.20528869330883026]
2025/08/01 14:48:17.591122863,"{'dim': [], 'data_offset': 0}",[-0.21081233024597168]
2025/08/01 14:48:17.592124682,"{'dim': [], 'data_offset': 0}",[-0.21613532304763794]
2025/08/01 14:48:17.593137512,"{'dim': [], 'data_offset': 0}",[-0.22142452001571655]
2025/08/01 14:48:17.594073423,"{'dim': [], 'data_offset': 0}",[-0.22649919986724854]
2025/08/01 14:48:17.595085331,"{'dim': [], 'data_offset': 0}",[-0.23173603415489197]
2025/08/01 14:48:17.596125265,"{'dim': [], 'data_offset': 0}",[-0.2369183748960495]
2025/08/01 14:48:17.597098398,"{'dim': [], 'data_offset': 0}",[-0.24228885769844055]
2025/08/01 14:48:17.598120617,"{'dim': [], 'data_offset': 0}",[-0.247396320104599]
2025/08/01 14:48:17.599138758,"{'dim': [], 'data_offset': 0}",[-0.2524939477443695]
2025/08/01 14:48:17.600144836,"{'dim': [], 'data_offset': 0}",[-0.25737616419792175]
2025/08/01 14:48:17.601094793,"{'dim': [], 'data_offset': 0}",[-0.2623934745788574]
2025/08/01 14:48:17.602163994,"{'dim': [], 'data_offset': 0}",[-0.26737210154533386]
2025/08/01 14:48:17.603184670,"{'dim': [], 'data_offset': 0}",[-0.2725266218185425]
2025/08/01 14:48:17.604184426,"{'dim': [], 'data_offset': 0}",[-0.27742433547973633]
2025/08/01 14:48:17.605150334,"{'dim': [], 'data_offset': 0}",[-0.2823011577129364]
2025/08/01 14:48:17.606076486,"{'dim': [], 'data_offset': 0}",[-0.2869642376899719]
2025/08/01 14:48:17.607096360,"{'dim': [], 'data_offset': 0}",[-0.29175540804862976]
2025/08/01 14:48:17.608107287,"{'dim': [], 'data_offset': 0}",[-0.2965039312839508]
2025/08/01 14:48:17.609124406,"{'dim': [], 'data_offset': 0}",[-0.30141282081604004]
2025/08/01 14:48:17.610143519,"{'dim': [], 'data_offset': 0}",[-0.30606019496917725]
2025/08/01 14:48:17.611160508,"{'dim': [], 'data_offset': 0}",[-0.3106907904148102]
2025/08/01 14:48:17.612161255,"{'dim': [], 'data_offset': 0}",[-0.31527605652809143]
2025/08/01 14:48:17.613079601,"{'dim': [], 'data_offset': 0}",[-0.3196656405925751]
2025/08/01 14:48:17.614033506,"{'dim': [], 'data_offset': 0}",[-0.324150413274765]
2025/08/01 14:48:17.615120612,"{'dim': [], 'data_offset': 0}",[-0.32877111434936523]
2025/08/01 14:48:17.616182409,"{'dim': [], 'data_offset': 0}",[-0.3331776261329651]
2025/08/01 14:48:17.617142697,"{'dim': [], 'data_offset': 0}",[-0.33754098415374756]
2025/08/01 14:48:17.618141890,"{'dim': [], 'data_offset': 0}",[-0.3417009115219116]
2025/08/01 14:48:17.619096457,"{'dim': [], 'data_offset': 0}",[-0.34596654772758484]
2025/08/01 14:48:17.620170347,"{'dim': [], 'data_offset': 0}",[-0.35017523169517517]
2025/08/01 14:48:17.621204470,"{'dim': [], 'data_offset': 0}",[-0.35451942682266235]
2025/08/01 14:48:17.622131052,"{'dim': [], 'data_offset': 0}",[-0.35862770676612854]
2025/08/01 14:48:17.623091179,"{'dim': [], 'data_offset': 0}",[-0.36256685853004456]
2025/08/01 14:48:17.624117476,"{'dim': [], 'data_offset': 0}",[-0.3665933310985565]
2025/08/01 14:48:17.625139565,"{'dim': [], 'data_offset': 0}",[-0.37054336071014404]
2025/08/01 14:48:17.626089823,"{'dim': [], 'data_offset': 0}",[-0.3744620382785797]
2025/08/01 14:48:17.627097584,"{'dim': [], 'data_offset': 0}",[-0.37848445773124695]
2025/08/01 14:48:17.628091438,"{'dim': [], 'data_offset': 0}",[-0.38229116797447205]
2025/08/01 14:48:17.629136221,"{'dim': [], 'data_offset': 0}",[-0.3860432505607605]
2025/08/01 14:48:17.630073855,"{'dim': [], 'data_offset': 0}",[-0.38962259888648987]
2025/08/01 14:48:17.631098809,"{'dim': [], 'data_offset': 0}",[-0.3932761549949646]
2025/08/01 14:48:17.632210904,"{'dim': [], 'data_offset': 0}",[-0.3969185948371887]
2025/08/01 14:48:17.633133127,"{'dim': [], 'data_offset': 0}",[-0.4005465805530548]
2025/08/01 14:48:17.634102844,"{'dim': [], 'data_offset': 0}",[-0.4040338099002838]
2025/08/01 14:48:17.635148328,"{'dim': [], 'data_offset': 0}",[-0.40746498107910156]
2025/08/01 14:48:17.636042527,"{'dim': [], 'data_offset': 0}",[-0.41072148084640503]
2025/08/01 14:48:17.637076018,"{'dim': [], 'data_offset': 0}",[-0.41403719782829285]
2025/08/01 14:48:17.638114599,"{'dim': [], 'data_offset': 0}",[-0.41729483008384705]
2025/08/01 14:48:17.639154563,"{'dim': [], 'data_offset': 0}",[-0.42061808705329895]
2025/08/01 14:48:17.640146332,"{'dim': [], 'data_offset': 0}",[-0.4237619638442993]
2025/08/01 14:48:17.641178340,"{'dim': [], 'data_offset': 0}",[-0.4268915057182312]
2025/08/01 14:48:17.642173727,"{'dim': [], 'data_offset': 0}",[-0.4298764765262604]
2025/08/01 14:48:17.643123655,"{'dim': [], 'data_offset': 0}",[-0.4327396750450134]
2025/08/01 14:48:17.644181112,"{'dim': [], 'data_offset': 0}",[-0.43564578890800476]
2025/08/01 14:48:17.645064991,"{'dim': [], 'data_offset': 0}",[-0.43848955631256104]
2025/08/01 14:48:17.646103963,"{'dim': [], 'data_offset': 0}",[-0.44127458333969116]
2025/08/01 14:48:17.647105481,"{'dim': [], 'data_offset': 0}",[-0.44400107860565186]
2025/08/01 14:48:17.648076941,"{'dim': [], 'data_offset': 0}",[-0.44666463136672974]
2025/08/01 14:48:17.649152535,"{'dim': [], 'data_offset': 0}",[-0.4492650330066681]
2025/08/01 14:48:17.650176106,"{'dim': [], 'data_offset': 0}",[-0.4519006311893463]
2025/08/01 14:48:17.651150592,"{'dim': [], 'data_offset': 0}",[-0.45437899231910706]
2025/08/01 14:48:17.652137833,"{'dim': [], 'data_offset': 0}",[-0.4567878544330597]
2025/08/01 14:48:17.653157346,"{'dim': [], 'data_offset': 0}",[-0.45913681387901306]
2025/08/01 14:48:17.654176329,"{'dim': [], 'data_offset': 0}",[-0.46141985058784485]
2025/08/01 14:48:17.655151576,"{'dim': [], 'data_offset': 0}",[-0.4636421203613281]
2025/08/01 14:48:17.656290463,"{'dim': [], 'data_offset': 0}",[-0.46595269441604614]
2025/08/01 14:48:17.657165615,"{'dim': [], 'data_offset': 0}",[-0.46788957715034485]
2025/08/01 14:48:17.658168135,"{'dim': [], 'data_offset': 0}",[-0.46991682052612305]
2025/08/01 14:48:17.659143312,"{'dim': [], 'data_offset': 0}",[-0.4718893766403198]
2025/08/01 14:48:17.660172174,"{'dim': [], 'data_offset': 0}",[-0.47377485036849976]
2025/08/01 14:48:17.661279199,"{'dim': [], 'data_offset': 0}",[-0.47574079036712646]
2025/08/01 14:48:17.662289064,"{'dim': [], 'data_offset': 0}",[-0.4775013327598572]
2025/08/01 14:48:17.663126452,"{'dim': [], 'data_offset': 0}",[-0.47906866669654846]
2025/08/01 14:48:17.664122470,"{'dim': [], 'data_offset': 0}",[-0.4807017147541046]
2025/08/01 14:48:17.665111083,"{'dim': [], 'data_offset': 0}",[-0.4822675585746765]
2025/08/01 14:48:17.666070639,"{'dim': [], 'data_offset': 0}",[-0.483713299036026]
2025/08/01 14:48:17.667089903,"{'dim': [], 'data_offset': 0}",[-0.48514366149902344]
2025/08/01 14:48:17.668232297,"{'dim': [], 'data_offset': 0}",[-0.4866621494293213]
2025/08/01 14:48:17.669163277,"{'dim': [], 'data_offset': 0}",[-0.4878542423248291]
2025/08/01 14:48:17.670177270,"{'dim': [], 'data_offset': 0}",[-0.48908326029777527]
2025/08/01 14:48:17.671146756,"{'dim': [], 'data_offset': 0}",[-0.49024268984794617]
2025/08/01 14:48:17.672078208,"{'dim': [], 'data_offset': 0}",[-0.49129730463027954]
2025/08/01 14:48:17.673126227,"{'dim': [], 'data_offset': 0}",[-0.492323100566864]
2025/08/01 14:48:17.674192913,"{'dim': [], 'data_offset': 0}",[-0.49338990449905396]
2025/08/01 14:48:17.675131799,"{'dim': [], 'data_offset': 0}",[-0.4942020773887634]
2025/08/01 14:48:17.676119150,"{'dim': [], 'data_offset': 0}",[-0.4950209856033325]
2025/08/01 14:48:17.677175456,"{'dim': [], 'data_offset': 0}",[-0.4957713186740875]
2025/08/01 14:48:17.678177535,"{'dim': [], 'data_offset': 0}",[-0.4964531362056732]
2025/08/01 14:48:17.679180677,"{'dim': [], 'data_offset': 0}",[-0.4970659017562866]
2025/08/01 14:48:17.680306288,"{'dim': [], 'data_offset': 0}",[-0.49765080213546753]
2025/08/01 14:48:17.681174015,"{'dim': [], 'data_offset': 0}",[-0.49808236956596375]
2025/08/01 14:48:17.682177428,"{'dim': [], 'data_offset': 0}",[-0.4984879493713379]
2025/08/01 14:48:17.683180249,"{'dim': [], 'data_offset': 0}",[-0.4988238215446472]
2025/08/01 14:48:17.684156087,"{'dim': [], 'data_offset': 0}",[-0.49909064173698425]
2025/08/01 14:48:17.685259435,"{'dim': [], 'data_offset': 0}",[-0.49930161237716675]
2025/08/01 14:48:17.686234912,"{'dim': [], 'data_offset': 0}",[-0.4994238018989563]
2025/08/01 14:48:17.687127197,"{'dim': [], 'data_offset': 0}",[-0.49947479367256165]
2025/08/01 14:48:17.688122173,"{'dim': [], 'data_offset': 0}",[-0.49946439266204834]
2025/08/01 14:48:17.689127028,"{'dim': [], 'data_offset': 0}",[-0.4993843734264374]
2025/08/01 14:48:17.690088759,"{'dim': [], 'data_offset': 0}",[-0.49924179911613464]
2025/08/01 14:48:17.691101600,"{'dim': [], 'data_offset': 0}",[-0.49902626872062683]
2025/08/01 14:48:17.692121334,"{'dim': [], 'data_offset': 0}",[-0.49872758984565735]
2025/08/01 14:48:17.693150967,"{'dim': [], 'data_offset': 0}",[-0.49837279319763184]
2025/08/01 14:48:17.694137406,"{'dim': [], 'data_offset': 0}",[-0.4979466199874878]
2025/08/01 14:48:17.695175216,"{'dim': [], 'data_offset': 0}",[-0.4974515438079834]
2025/08/01 14:48:17.696102179,"{'dim': [], 'data_offset': 0}",[-0.49690791964530945]
2025/08/01 14:48:17.697254572,"{'dim': [], 'data_offset': 0}",[-0.4961927831172943]
2025/08/01 14:48:17.698344193,"{'dim': [], 'data_offset': 0}",[-0.4954868257045746]
2025/08/01 14:48:17.699156061,"{'dim': [], 'data_offset': 0}",[-0.4947822690010071]
2025/08/01 14:48:17.700136558,"{'dim': [], 'data_offset': 0}",[-0.49394190311431885]
2025/08/01 14:48:17.701150591,"{'dim': [], 'data_offset': 0}",[-0.4930339455604553]
2025/08/01 14:48:17.702176127,"{'dim': [], 'data_offset': 0}",[-0.49205806851387024]
2025/08/01 14:48:17.703167936,"{'dim': [], 'data_offset': 0}",[-0.4910121560096741]
2025/08/01 14:48:17.704314559,"{'dim': [], 'data_offset': 0}",[-0.4897904694080353]
2025/08/01 14:48:17.705148700,"{'dim': [], 'data_offset': 0}",[-0.48872053623199463]
2025/08/01 14:48:17.706175708,"{'dim': [], 'data_offset': 0}",[-0.4874710738658905]
2025/08/01 14:48:17.707165524,"{'dim': [], 'data_offset': 0}",[-0.48615485429763794]
2025/08/01 14:48:17.708138176,"{'dim': [], 'data_offset': 0}",[-0.48476642370224]
2025/08/01 14:48:17.709176496,"{'dim': [], 'data_offset': 0}",[-0.4833187758922577]
2025/08/01 14:48:17.710211591,"{'dim': [], 'data_offset': 0}",[-0.48180142045021057]
2025/08/01 14:48:17.711144425,"{'dim': [], 'data_offset': 0}",[-0.4802176356315613]
2025/08/01 14:48:17.712151705,"{'dim': [], 'data_offset': 0}",[-0.47856369614601135]
2025/08/01 14:48:17.713170617,"{'dim': [], 'data_offset': 0}",[-0.4768486022949219]
2025/08/01 14:48:17.714127388,"{'dim': [], 'data_offset': 0}",[-0.47506189346313477]
2025/08/01 14:48:17.715178895,"{'dim': [], 'data_offset': 0}",[-0.4732077419757843]
2025/08/01 14:48:17.716219941,"{'dim': [], 'data_offset': 0}",[-0.47129136323928833]
2025/08/01 14:48:17.717147404,"{'dim': [], 'data_offset': 0}",[-0.4693177044391632]
2025/08/01 14:48:17.718132892,"{'dim': [], 'data_offset': 0}",[-0.46726998686790466]
2025/08/01 14:48:17.719172254,"{'dim': [], 'data_offset': 0}",[-0.4651588499546051]
2025/08/01 14:48:17.720133865,"{'dim': [], 'data_offset': 0}",[-0.46298107504844666]
2025/08/01 14:48:17.721181634,"{'dim': [], 'data_offset': 0}",[-0.46072864532470703]
2025/08/01 14:48:17.722227779,"{'dim': [], 'data_offset': 0}",[-0.45842215418815613]
2025/08/01 14:48:17.723147428,"{'dim': [], 'data_offset': 0}",[-0.4560713768005371]
2025/08/01 14:48:17.724159056,"{'dim': [], 'data_offset': 0}",[-0.4536364674568176]
2025/08/01 14:48:17.725184081,"{'dim': [], 'data_offset': 0}",[-0.451140820980072]
2025/08/01 14:48:17.726134660,"{'dim': [], 'data_offset': 0}",[-0.4485892653465271]
2025/08/01 14:48:17.727168281,"{'dim': [], 'data_offset': 0}",[-0.44594788551330566]
2025/08/01 14:48:17.728232272,"{'dim': [], 'data_offset': 0}",[-0.44326359033584595]
2025/08/01 14:48:17.729136159,"{'dim': [], 'data_offset': 0}",[-0.4405480623245239]
2025/08/01 14:48:17.730150102,"{'dim': [], 'data_offset': 0}",[-0.4377327263355255]
2025/08/01 14:48:17.731130009,"{'dim': [], 'data_offset': 0}",[-0.4348802864551544]
2025/08/01 14:48:17.732120115,"{'dim': [], 'data_offset': 0}",[-0.43195176124572754]
2025/08/01 14:48:17.733172723,"{'dim': [], 'data_offset': 0}",[-0.4289278984069824]
2025/08/01 14:48:17.734233197,"{'dim': [], 'data_offset': 0}",[-0.42588913440704346]
2025/08/01 14:48:17.735171251,"{'dim': [], 'data_offset': 0}",[-0.4228250980377197]
2025/08/01 14:48:17.736150998,"{'dim': [], 'data_offset': 0}",[-0.4196277856826782]
2025/08/01 14:48:17.737138298,"{'dim': [], 'data_offset': 0}",[-0.4164414405822754]
2025/08/01 14:48:17.738111151,"{'dim': [], 'data_offset': 0}",[-0.41316381096839905]
2025/08/01 14:48:17.739155513,"{'dim': [], 'data_offset': 0}",[-0.4097767174243927]
2025/08/01 14:48:17.740114108,"{'dim': [], 'data_offset': 0}",[-0.40643781423568726]
2025/08/01 14:48:17.741113262,"{'dim': [], 'data_offset': 0}",[-0.4029829502105713]
2025/08/01 14:48:17.742110041,"{'dim': [], 'data_offset': 0}",[-0.3994829058647156]
2025/08/01 14:48:17.743143883,"{'dim': [], 'data_offset': 0}",[-0.39592239260673523]
2025/08/01 14:48:17.744129099,"{'dim': [], 'data_offset': 0}",[-0.39230260252952576]
2025/08/01 14:48:17.745158282,"{'dim': [], 'data_offset': 0}",[-0.38857266306877136]
2025/08/01 14:48:17.746240739,"{'dim': [], 'data_offset': 0}",[-0.384846031665802]
2025/08/01 14:48:17.747169124,"{'dim': [], 'data_offset': 0}",[-0.38113847374916077]
2025/08/01 14:48:17.748152828,"{'dim': [], 'data_offset': 0}",[-0.37725308537483215]
2025/08/01 14:48:17.750668838,"{'dim': [], 'data_offset': 0}",[-0.3712945878505707]
2025/08/01 14:48:17.751070444,"{'dim': [], 'data_offset': 0}",[-0.3659296929836273]
2025/08/01 14:48:17.752132030,"{'dim': [], 'data_offset': 0}",[-0.36146408319473267]
2025/08/01 14:48:17.753111716,"{'dim': [], 'data_offset': 0}",[-0.3573783040046692]
2025/08/01 14:48:17.754158142,"{'dim': [], 'data_offset': 0}",[-0.3532419204711914]
2025/08/01 14:48:17.755181453,"{'dim': [], 'data_offset': 0}",[-0.349059522151947]
2025/08/01 14:48:17.756172231,"{'dim': [], 'data_offset': 0}",[-0.3447129726409912]
2025/08/01 14:48:17.757208978,"{'dim': [], 'data_offset': 0}",[-0.34044334292411804]
2025/08/01 14:48:17.758140329,"{'dim': [], 'data_offset': 0}",[-0.3362170159816742]
