time,layout,data
2025/08/01 14:48:15.815123461,"{'dim': [], 'data_offset': 0}",[0.10268216580152512]
2025/08/01 14:48:15.816088329,"{'dim': [], 'data_offset': 0}",[0.10466461628675461]
2025/08/01 14:48:15.817078697,"{'dim': [], 'data_offset': 0}",[0.10628720372915268]
2025/08/01 14:48:15.818086398,"{'dim': [], 'data_offset': 0}",[0.10699886828660965]
2025/08/01 14:48:15.819074772,"{'dim': [], 'data_offset': 0}",[0.10718506574630737]
2025/08/01 14:48:15.820124997,"{'dim': [], 'data_offset': 0}",[0.10742852091789246]
2025/08/01 14:48:15.821130595,"{'dim': [], 'data_offset': 0}",[0.10697910934686661]
2025/08/01 14:48:15.822083669,"{'dim': [], 'data_offset': 0}",[0.10537940263748169]
2025/08/01 14:48:15.823087634,"{'dim': [], 'data_offset': 0}",[0.1038523018360138]
2025/08/01 14:48:15.824084394,"{'dim': [], 'data_offset': 0}",[0.10261561721563339]
2025/08/01 14:48:15.825080914,"{'dim': [], 'data_offset': 0}",[0.10085206478834152]
2025/08/01 14:48:15.826126800,"{'dim': [], 'data_offset': 0}",[0.09914281964302063]
2025/08/01 14:48:15.827125955,"{'dim': [], 'data_offset': 0}",[0.0971158966422081]
2025/08/01 14:48:15.828090352,"{'dim': [], 'data_offset': 0}",[0.09416311979293823]
2025/08/01 14:48:15.829075259,"{'dim': [], 'data_offset': 0}",[0.09126820415258408]
2025/08/01 14:48:15.830078151,"{'dim': [], 'data_offset': 0}",[0.08847657591104507]
2025/08/01 14:48:15.831074591,"{'dim': [], 'data_offset': 0}",[0.08530422300100327]
2025/08/01 14:48:15.832139063,"{'dim': [], 'data_offset': 0}",[0.08265579491853714]
2025/08/01 14:48:15.833138048,"{'dim': [], 'data_offset': 0}",[0.07963037490844727]
2025/08/01 14:48:15.834082867,"{'dim': [], 'data_offset': 0}",[0.0767010822892189]
2025/08/01 14:48:15.835081500,"{'dim': [], 'data_offset': 0}",[0.07439631968736649]
2025/08/01 14:48:15.836088200,"{'dim': [], 'data_offset': 0}",[0.07182791084051132]
2025/08/01 14:48:15.837073448,"{'dim': [], 'data_offset': 0}",[0.06907939165830612]
2025/08/01 14:48:15.838124705,"{'dim': [], 'data_offset': 0}",[0.0665985494852066]
2025/08/01 14:48:15.839125382,"{'dim': [], 'data_offset': 0}",[0.06415963917970657]
2025/08/01 14:48:15.840094589,"{'dim': [], 'data_offset': 0}",[0.06125891953706741]
2025/08/01 14:48:15.841078945,"{'dim': [], 'data_offset': 0}",[0.05891929194331169]
2025/08/01 14:48:15.842082408,"{'dim': [], 'data_offset': 0}",[0.05694153904914856]
2025/08/01 14:48:15.843072806,"{'dim': [], 'data_offset': 0}",[0.054385412484407425]
2025/08/01 14:48:15.844135144,"{'dim': [], 'data_offset': 0}",[0.05223128944635391]
2025/08/01 14:48:15.845132856,"{'dim': [], 'data_offset': 0}",[0.05138753354549408]
2025/08/01 14:48:15.846088917,"{'dim': [], 'data_offset': 0}",[0.050256162881851196]
2025/08/01 14:48:15.847089495,"{'dim': [], 'data_offset': 0}",[0.0484897643327713]
2025/08/01 14:48:15.848088149,"{'dim': [], 'data_offset': 0}",[0.04785073921084404]
2025/08/01 14:48:15.849074408,"{'dim': [], 'data_offset': 0}",[0.04681892320513725]
2025/08/01 14:48:15.850147548,"{'dim': [], 'data_offset': 0}",[0.04620034992694855]
2025/08/01 14:48:15.851145701,"{'dim': [], 'data_offset': 0}",[0.04638753831386566]
2025/08/01 14:48:15.852079819,"{'dim': [], 'data_offset': 0}",[0.04612228646874428]
2025/08/01 14:48:15.853095175,"{'dim': [], 'data_offset': 0}",[0.046308018267154694]
2025/08/01 14:48:15.854073089,"{'dim': [], 'data_offset': 0}",[0.04572426900267601]
2025/08/01 14:48:15.855070320,"{'dim': [], 'data_offset': 0}",[0.04603150859475136]
2025/08/01 14:48:15.856138830,"{'dim': [], 'data_offset': 0}",[0.0469270683825016]
2025/08/01 14:48:15.857157874,"{'dim': [], 'data_offset': 0}",[0.04861633852124214]
2025/08/01 14:48:15.858087403,"{'dim': [], 'data_offset': 0}",[0.05023748055100441]
2025/08/01 14:48:15.859076298,"{'dim': [], 'data_offset': 0}",[0.05192968621850014]
2025/08/01 14:48:15.860085753,"{'dim': [], 'data_offset': 0}",[0.05407749488949776]
2025/08/01 14:48:15.861064938,"{'dim': [], 'data_offset': 0}",[0.056408826261758804]
2025/08/01 14:48:15.862144561,"{'dim': [], 'data_offset': 0}",[0.06025243550539017]
2025/08/01 14:48:15.863148715,"{'dim': [], 'data_offset': 0}",[0.063382089138031]
2025/08/01 14:48:15.864079316,"{'dim': [], 'data_offset': 0}",[0.06717082113027573]
2025/08/01 14:48:15.865074042,"{'dim': [], 'data_offset': 0}",[0.07082227617502213]
2025/08/01 14:48:15.866085922,"{'dim': [], 'data_offset': 0}",[0.0743785947561264]
2025/08/01 14:48:15.867079065,"{'dim': [], 'data_offset': 0}",[0.07901239395141602]
2025/08/01 14:48:15.868152406,"{'dim': [], 'data_offset': 0}",[0.08427722752094269]
2025/08/01 14:48:15.869151280,"{'dim': [], 'data_offset': 0}",[0.08966343849897385]
2025/08/01 14:48:15.870083774,"{'dim': [], 'data_offset': 0}",[0.09386628866195679]
2025/08/01 14:48:15.871084041,"{'dim': [], 'data_offset': 0}",[0.09868340194225311]
2025/08/01 14:48:15.872088817,"{'dim': [], 'data_offset': 0}",[0.10314736515283585]
2025/08/01 14:48:15.873073975,"{'dim': [], 'data_offset': 0}",[0.10806047171354294]
2025/08/01 14:48:15.874167164,"{'dim': [], 'data_offset': 0}",[0.11246878653764725]
2025/08/01 14:48:15.875146550,"{'dim': [], 'data_offset': 0}",[0.1163063570857048]
2025/08/01 14:48:15.876092561,"{'dim': [], 'data_offset': 0}",[0.12098890542984009]
2025/08/01 14:48:15.877077658,"{'dim': [], 'data_offset': 0}",[0.12556865811347961]
2025/08/01 14:48:15.878078196,"{'dim': [], 'data_offset': 0}",[0.12858060002326965]
2025/08/01 14:48:15.879070598,"{'dim': [], 'data_offset': 0}",[0.13252349197864532]
2025/08/01 14:48:15.880155430,"{'dim': [], 'data_offset': 0}",[0.13716080784797668]
2025/08/01 14:48:15.881173542,"{'dim': [], 'data_offset': 0}",[0.14004828035831451]
2025/08/01 14:48:15.882073743,"{'dim': [], 'data_offset': 0}",[0.1435062438249588]
2025/08/01 14:48:15.883073570,"{'dim': [], 'data_offset': 0}",[0.1458396464586258]
2025/08/01 14:48:15.884074879,"{'dim': [], 'data_offset': 0}",[0.14801612496376038]
2025/08/01 14:48:15.885075807,"{'dim': [], 'data_offset': 0}",[0.1498657464981079]
2025/08/01 14:48:15.886153426,"{'dim': [], 'data_offset': 0}",[0.1510789543390274]
2025/08/01 14:48:15.887158332,"{'dim': [], 'data_offset': 0}",[0.15195585787296295]
2025/08/01 14:48:15.888084925,"{'dim': [], 'data_offset': 0}",[0.15195785462856293]
2025/08/01 14:48:15.889075623,"{'dim': [], 'data_offset': 0}",[0.15070979297161102]
2025/08/01 14:48:15.890074167,"{'dim': [], 'data_offset': 0}",[0.15022288262844086]
2025/08/01 14:48:15.891069584,"{'dim': [], 'data_offset': 0}",[0.14903317391872406]
2025/08/01 14:48:15.892163745,"{'dim': [], 'data_offset': 0}",[0.14801885187625885]
2025/08/01 14:48:15.893164293,"{'dim': [], 'data_offset': 0}",[0.14647042751312256]
2025/08/01 14:48:15.894088601,"{'dim': [], 'data_offset': 0}",[0.14548414945602417]
2025/08/01 14:48:15.895085512,"{'dim': [], 'data_offset': 0}",[0.14506490528583527]
2025/08/01 14:48:15.896090658,"{'dim': [], 'data_offset': 0}",[0.14383713901042938]
2025/08/01 14:48:15.897067860,"{'dim': [], 'data_offset': 0}",[0.1424538940191269]
2025/08/01 14:48:15.898159286,"{'dim': [], 'data_offset': 0}",[0.14119356870651245]
2025/08/01 14:48:15.899159873,"{'dim': [], 'data_offset': 0}",[0.1388532519340515]
2025/08/01 14:48:15.900072028,"{'dim': [], 'data_offset': 0}",[0.13740237057209015]
2025/08/01 14:48:15.901071924,"{'dim': [], 'data_offset': 0}",[0.1369183212518692]
2025/08/01 14:48:15.902076490,"{'dim': [], 'data_offset': 0}",[0.1360560953617096]
2025/08/01 14:48:15.903074422,"{'dim': [], 'data_offset': 0}",[0.1354093849658966]
2025/08/01 14:48:15.904088136,"{'dim': [], 'data_offset': 0}",[0.13447074592113495]
2025/08/01 14:48:15.905096248,"{'dim': [], 'data_offset': 0}",[0.13382726907730103]
2025/08/01 14:48:15.906086506,"{'dim': [], 'data_offset': 0}",[0.13290731608867645]
2025/08/01 14:48:15.907079569,"{'dim': [], 'data_offset': 0}",[0.13221652805805206]
2025/08/01 14:48:15.908088773,"{'dim': [], 'data_offset': 0}",[0.13086478412151337]
2025/08/01 14:48:15.909075935,"{'dim': [], 'data_offset': 0}",[0.12971335649490356]
2025/08/01 14:48:15.910092153,"{'dim': [], 'data_offset': 0}",[0.12688373029232025]
2025/08/01 14:48:15.911172978,"{'dim': [], 'data_offset': 0}",[0.12351295351982117]
2025/08/01 14:48:15.912091976,"{'dim': [], 'data_offset': 0}",[0.1231318861246109]
2025/08/01 14:48:15.913101731,"{'dim': [], 'data_offset': 0}",[0.12120640277862549]
2025/08/01 14:48:15.914109874,"{'dim': [], 'data_offset': 0}",[0.11958998441696167]
2025/08/01 14:48:15.915102947,"{'dim': [], 'data_offset': 0}",[0.1184268593788147]
2025/08/01 14:48:15.916084057,"{'dim': [], 'data_offset': 0}",[0.11730407923460007]
2025/08/01 14:48:15.917105124,"{'dim': [], 'data_offset': 0}",[0.11596281826496124]
2025/08/01 14:48:15.918103568,"{'dim': [], 'data_offset': 0}",[0.115709587931633]
2025/08/01 14:48:15.919112492,"{'dim': [], 'data_offset': 0}",[0.11487122625112534]
2025/08/01 14:48:15.920079173,"{'dim': [], 'data_offset': 0}",[0.11395229399204254]
2025/08/01 14:48:15.921083939,"{'dim': [], 'data_offset': 0}",[0.1133255660533905]
2025/08/01 14:48:15.922081150,"{'dim': [], 'data_offset': 0}",[0.11246253550052643]
2025/08/01 14:48:15.923248865,"{'dim': [], 'data_offset': 0}",[0.11151644587516785]
2025/08/01 14:48:15.924111593,"{'dim': [], 'data_offset': 0}",[0.1099197268486023]
2025/08/01 14:48:15.925112972,"{'dim': [], 'data_offset': 0}",[0.1090792715549469]
2025/08/01 14:48:15.926090876,"{'dim': [], 'data_offset': 0}",[0.10825571417808533]
2025/08/01 14:48:15.927075552,"{'dim': [], 'data_offset': 0}",[0.10799563676118851]
2025/08/01 14:48:15.928083995,"{'dim': [], 'data_offset': 0}",[0.10726813226938248]
2025/08/01 14:48:15.929119661,"{'dim': [], 'data_offset': 0}",[0.10679461061954498]
2025/08/01 14:48:15.930059871,"{'dim': [], 'data_offset': 0}",[0.10570015013217926]
2025/08/01 14:48:15.931094956,"{'dim': [], 'data_offset': 0}",[0.10491906106472015]
2025/08/01 14:48:15.932091827,"{'dim': [], 'data_offset': 0}",[0.1031208261847496]
2025/08/01 14:48:15.933087875,"{'dim': [], 'data_offset': 0}",[0.10174862295389175]
2025/08/01 14:48:15.934214269,"{'dim': [], 'data_offset': 0}",[0.10203064233064651]
2025/08/01 14:48:15.935227672,"{'dim': [], 'data_offset': 0}",[0.10217995196580887]
2025/08/01 14:48:15.936070561,"{'dim': [], 'data_offset': 0}",[0.1022251695394516]
2025/08/01 14:48:15.937078383,"{'dim': [], 'data_offset': 0}",[0.10217590630054474]
2025/08/01 14:48:15.938099872,"{'dim': [], 'data_offset': 0}",[0.10245893895626068]
2025/08/01 14:48:15.939079438,"{'dim': [], 'data_offset': 0}",[0.1022922694683075]
2025/08/01 14:48:15.940099745,"{'dim': [], 'data_offset': 0}",[0.10143318772315979]
2025/08/01 14:48:15.941152875,"{'dim': [], 'data_offset': 0}",[0.10270289331674576]
2025/08/01 14:48:15.942097944,"{'dim': [], 'data_offset': 0}",[0.1012391671538353]
2025/08/01 14:48:15.943097129,"{'dim': [], 'data_offset': 0}",[0.10022278875112534]
2025/08/01 14:48:15.944089110,"{'dim': [], 'data_offset': 0}",[0.09988438338041306]
2025/08/01 14:48:15.945047585,"{'dim': [], 'data_offset': 0}",[0.09977453202009201]
2025/08/01 14:48:15.946127318,"{'dim': [], 'data_offset': 0}",[0.09881187975406647]
2025/08/01 14:48:15.947155450,"{'dim': [], 'data_offset': 0}",[0.0991254597902298]
2025/08/01 14:48:15.948107232,"{'dim': [], 'data_offset': 0}",[0.09937121719121933]
2025/08/01 14:48:15.950194616,"{'dim': [], 'data_offset': 0}",[0.08135965466499329]
2025/08/01 14:48:15.950536074,"{'dim': [], 'data_offset': 0}",[0.1331685185432434]
2025/08/01 14:48:15.951122551,"{'dim': [], 'data_offset': 0}",[0.10532788187265396]
2025/08/01 14:48:15.952164210,"{'dim': [], 'data_offset': 0}",[0.1004955992102623]
2025/08/01 14:48:15.953121803,"{'dim': [], 'data_offset': 0}",[0.10196755826473236]
2025/08/01 14:48:15.954123473,"{'dim': [], 'data_offset': 0}",[0.1021023616194725]
2025/08/01 14:48:15.955124020,"{'dim': [], 'data_offset': 0}",[0.10300213098526001]
2025/08/01 14:48:15.956159937,"{'dim': [], 'data_offset': 0}",[0.10319174826145172]
2025/08/01 14:48:15.957123252,"{'dim': [], 'data_offset': 0}",[0.10280556231737137]
2025/08/01 14:48:15.958199668,"{'dim': [], 'data_offset': 0}",[0.10321913659572601]
2025/08/01 14:48:15.959247168,"{'dim': [], 'data_offset': 0}",[0.10229576379060745]
2025/08/01 14:48:15.960123412,"{'dim': [], 'data_offset': 0}",[0.10160909593105316]
2025/08/01 14:48:15.961122797,"{'dim': [], 'data_offset': 0}",[0.10158918052911758]
2025/08/01 14:48:15.962125199,"{'dim': [], 'data_offset': 0}",[0.10149746388196945]
2025/08/01 14:48:15.963168460,"{'dim': [], 'data_offset': 0}",[0.10193813592195511]
2025/08/01 14:48:15.964178877,"{'dim': [], 'data_offset': 0}",[0.10213446617126465]
2025/08/01 14:48:15.965108065,"{'dim': [], 'data_offset': 0}",[0.10287812352180481]
2025/08/01 14:48:15.966121949,"{'dim': [], 'data_offset': 0}",[0.10353991389274597]
2025/08/01 14:48:15.967164438,"{'dim': [], 'data_offset': 0}",[0.09744080901145935]
2025/08/01 14:48:15.968143123,"{'dim': [], 'data_offset': 0}",[0.10955516248941422]
2025/08/01 14:48:15.969161916,"{'dim': [], 'data_offset': 0}",[0.1037667840719223]
2025/08/01 14:48:15.970202222,"{'dim': [], 'data_offset': 0}",[0.10456159710884094]
2025/08/01 14:48:15.971112703,"{'dim': [], 'data_offset': 0}",[0.10364925861358643]
2025/08/01 14:48:15.972108542,"{'dim': [], 'data_offset': 0}",[0.10387266427278519]
2025/08/01 14:48:15.973111434,"{'dim': [], 'data_offset': 0}",[0.10351245105266571]
2025/08/01 14:48:15.974134786,"{'dim': [], 'data_offset': 0}",[0.10348624736070633]
2025/08/01 14:48:15.975158810,"{'dim': [], 'data_offset': 0}",[0.1030062884092331]
2025/08/01 14:48:15.976123086,"{'dim': [], 'data_offset': 0}",[0.10275012254714966]
2025/08/01 14:48:15.977144304,"{'dim': [], 'data_offset': 0}",[0.10297518223524094]
2025/08/01 14:48:15.978159801,"{'dim': [], 'data_offset': 0}",[0.10199210047721863]
2025/08/01 14:48:15.979123587,"{'dim': [], 'data_offset': 0}",[0.10147685557603836]
2025/08/01 14:48:15.980122371,"{'dim': [], 'data_offset': 0}",[0.10126066207885742]
2025/08/01 14:48:15.981124271,"{'dim': [], 'data_offset': 0}",[0.10215990990400314]
2025/08/01 14:48:15.982184155,"{'dim': [], 'data_offset': 0}",[0.10150972008705139]
2025/08/01 14:48:15.983114716,"{'dim': [], 'data_offset': 0}",[0.10052380710840225]
2025/08/01 14:48:15.984112007,"{'dim': [], 'data_offset': 0}",[0.10132503509521484]
2025/08/01 14:48:15.985104289,"{'dim': [], 'data_offset': 0}",[0.10135205835103989]
2025/08/01 14:48:15.986159614,"{'dim': [], 'data_offset': 0}",[0.10125961154699326]
2025/08/01 14:48:15.987163908,"{'dim': [], 'data_offset': 0}",[0.10093032568693161]
2025/08/01 14:48:15.988211468,"{'dim': [], 'data_offset': 0}",[0.10067146271467209]
2025/08/01 14:48:15.989250781,"{'dim': [], 'data_offset': 0}",[0.09998262673616409]
2025/08/01 14:48:15.990136925,"{'dim': [], 'data_offset': 0}",[0.0988621860742569]
2025/08/01 14:48:15.991160518,"{'dim': [], 'data_offset': 0}",[0.09817584604024887]
2025/08/01 14:48:15.992164332,"{'dim': [], 'data_offset': 0}",[0.09744856506586075]
2025/08/01 14:48:15.993122617,"{'dim': [], 'data_offset': 0}",[0.09608491510152817]
2025/08/01 14:48:15.994213652,"{'dim': [], 'data_offset': 0}",[0.09530789405107498]
2025/08/01 14:48:15.995195402,"{'dim': [], 'data_offset': 0}",[0.0947834774851799]
2025/08/01 14:48:15.996163136,"{'dim': [], 'data_offset': 0}",[0.09323158860206604]
2025/08/01 14:48:15.997135248,"{'dim': [], 'data_offset': 0}",[0.09575522691011429]
2025/08/01 14:48:15.998138070,"{'dim': [], 'data_offset': 0}",[0.09456537663936615]
2025/08/01 14:48:15.999139910,"{'dim': [], 'data_offset': 0}",[0.09342297911643982]
2025/08/01 14:48:16.195916,"{'dim': [], 'data_offset': 0}",[0.09301693737506866]
2025/08/01 14:48:16.1257433,"{'dim': [], 'data_offset': 0}",[0.09226778149604797]
2025/08/01 14:48:16.2116042,"{'dim': [], 'data_offset': 0}",[0.09180042147636414]
2025/08/01 14:48:16.3116319,"{'dim': [], 'data_offset': 0}",[0.09116312861442566]
2025/08/01 14:48:16.4115423,"{'dim': [], 'data_offset': 0}",[0.0894923210144043]
2025/08/01 14:48:16.5114197,"{'dim': [], 'data_offset': 0}",[0.08840740472078323]
2025/08/01 14:48:16.6120916,"{'dim': [], 'data_offset': 0}",[0.08707884699106216]
2025/08/01 14:48:16.7117636,"{'dim': [], 'data_offset': 0}",[0.08619146049022675]
2025/08/01 14:48:16.8970881,"{'dim': [], 'data_offset': 0}",[0.07627248018980026]
2025/08/01 14:48:16.9315405,"{'dim': [], 'data_offset': 0}",[0.1277538388967514]
2025/08/01 14:48:16.10111852,"{'dim': [], 'data_offset': 0}",[0.08517113327980042]
2025/08/01 14:48:16.11232304,"{'dim': [], 'data_offset': 0}",[0.08005030453205109]
2025/08/01 14:48:16.12244033,"{'dim': [], 'data_offset': 0}",[0.0793585255742073]
2025/08/01 14:48:16.13293506,"{'dim': [], 'data_offset': 0}",[0.0778200626373291]
2025/08/01 14:48:16.14159149,"{'dim': [], 'data_offset': 0}",[0.07639960944652557]
2025/08/01 14:48:16.15141681,"{'dim': [], 'data_offset': 0}",[0.07496253401041031]
2025/08/01 14:48:16.16169872,"{'dim': [], 'data_offset': 0}",[0.07409271597862244]
2025/08/01 14:48:16.17234795,"{'dim': [], 'data_offset': 0}",[0.07316150516271591]
2025/08/01 14:48:16.18260351,"{'dim': [], 'data_offset': 0}",[0.07255805283784866]
2025/08/01 14:48:16.19176934,"{'dim': [], 'data_offset': 0}",[0.07139167934656143]
2025/08/01 14:48:16.20164616,"{'dim': [], 'data_offset': 0}",[0.06962978839874268]
2025/08/01 14:48:16.21176656,"{'dim': [], 'data_offset': 0}",[0.0680190697312355]
2025/08/01 14:48:16.22182974,"{'dim': [], 'data_offset': 0}",[0.0662350133061409]
2025/08/01 14:48:16.23230193,"{'dim': [], 'data_offset': 0}",[0.06470005959272385]
2025/08/01 14:48:16.24259677,"{'dim': [], 'data_offset': 0}",[0.06215280294418335]
2025/08/01 14:48:16.25172562,"{'dim': [], 'data_offset': 0}",[0.05934852734208107]
2025/08/01 14:48:16.26166787,"{'dim': [], 'data_offset': 0}",[0.0571289099752903]
2025/08/01 14:48:16.27172103,"{'dim': [], 'data_offset': 0}",[0.0550103522837162]
2025/08/01 14:48:16.28162551,"{'dim': [], 'data_offset': 0}",[0.052744392305612564]
2025/08/01 14:48:16.29170633,"{'dim': [], 'data_offset': 0}",[0.05065052956342697]
2025/08/01 14:48:16.30259282,"{'dim': [], 'data_offset': 0}",[0.04827650263905525]
2025/08/01 14:48:16.31171086,"{'dim': [], 'data_offset': 0}",[0.046740803867578506]
2025/08/01 14:48:16.32166553,"{'dim': [], 'data_offset': 0}",[0.04433686286211014]
2025/08/01 14:48:16.33166298,"{'dim': [], 'data_offset': 0}",[0.04324961453676224]
2025/08/01 14:48:16.34170894,"{'dim': [], 'data_offset': 0}",[0.04144667461514473]
2025/08/01 14:48:16.35172673,"{'dim': [], 'data_offset': 0}",[0.03977798670530319]
2025/08/01 14:48:16.36244139,"{'dim': [], 'data_offset': 0}",[0.037826500833034515]
2025/08/01 14:48:16.37334412,"{'dim': [], 'data_offset': 0}",[0.035679109394550323]
2025/08/01 14:48:16.38168373,"{'dim': [], 'data_offset': 0}",[0.033820416778326035]
2025/08/01 14:48:16.39165333,"{'dim': [], 'data_offset': 0}",[0.030846623703837395]
2025/08/01 14:48:16.40174096,"{'dim': [], 'data_offset': 0}",[0.02790822647511959]
2025/08/01 14:48:16.41223739,"{'dim': [], 'data_offset': 0}",[0.026025202125310898]
2025/08/01 14:48:16.42173978,"{'dim': [], 'data_offset': 0}",[0.023654861375689507]
2025/08/01 14:48:16.43154847,"{'dim': [], 'data_offset': 0}",[0.020126337185502052]
2025/08/01 14:48:16.44165754,"{'dim': [], 'data_offset': 0}",[0.017274081707000732]
2025/08/01 14:48:16.45163656,"{'dim': [], 'data_offset': 0}",[0.014369415119290352]
2025/08/01 14:48:16.46196577,"{'dim': [], 'data_offset': 0}",[0.011801890097558498]
2025/08/01 14:48:16.47208666,"{'dim': [], 'data_offset': 0}",[0.009191668592393398]
2025/08/01 14:48:16.48142152,"{'dim': [], 'data_offset': 0}",[0.005919074174016714]
2025/08/01 14:48:16.49112951,"{'dim': [], 'data_offset': 0}",[0.0017167105106636882]
2025/08/01 14:48:16.50139058,"{'dim': [], 'data_offset': 0}",[-0.0019225028809159994]
