time,layout,data
2025/08/01 15:07:32.507773820,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 15:07:32.508753926,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 15:07:32.509756244,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 15:07:32.510903589,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 15:07:32.511776271,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 15:07:32.512781976,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:07:32.513776960,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 15:07:32.514754091,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 15:07:32.515772360,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 15:07:32.516905166,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 15:07:32.517734606,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 15:07:32.518730702,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 15:07:32.519733412,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 15:07:32.520731482,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 15:07:32.521790949,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 15:07:32.522810060,"{'dim': [], 'data_offset': 0}",[-0.3732738196849823]
2025/08/01 15:07:32.523754718,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 15:07:32.524761165,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 15:07:32.525784293,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 15:07:32.526743990,"{'dim': [], 'data_offset': 0}",[-0.39501792192459106]
2025/08/01 15:07:32.527751509,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 15:07:32.528785898,"{'dim': [], 'data_offset': 0}",[-0.4053177833557129]
2025/08/01 15:07:32.529729695,"{'dim': [], 'data_offset': 0}",[-0.41027694940567017]
2025/08/01 15:07:32.530733807,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 15:07:32.531788896,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 15:07:32.532774342,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 15:07:32.533755210,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 15:07:32.534723564,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 15:07:32.535736633,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 15:07:32.536741867,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 15:07:32.537763682,"{'dim': [], 'data_offset': 0}",[-0.4503318965435028]
2025/08/01 15:07:32.538736294,"{'dim': [], 'data_offset': 0}",[-0.4552910625934601]
2025/08/01 15:07:32.539755545,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 15:07:32.540717978,"{'dim': [], 'data_offset': 0}",[-0.465209424495697]
2025/08/01 15:07:32.541752838,"{'dim': [], 'data_offset': 0}",[-0.4697871506214142]
2025/08/01 15:07:32.542774213,"{'dim': [], 'data_offset': 0}",[-0.47474631667137146]
2025/08/01 15:07:32.543767134,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 15:07:32.544752840,"{'dim': [], 'data_offset': 0}",[-0.4842832088470459]
2025/08/01 15:07:32.545801818,"{'dim': [], 'data_offset': 0}",[-0.4888609051704407]
2025/08/01 15:07:32.546819325,"{'dim': [], 'data_offset': 0}",[-0.49382010102272034]
2025/08/01 15:07:32.547750187,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 15:07:32.548771733,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 15:07:32.549753442,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:07:32.550733788,"{'dim': [], 'data_offset': 0}",[-0.5113679766654968]
2025/08/01 15:07:32.551733171,"{'dim': [], 'data_offset': 0}",[-0.5159456729888916]
2025/08/01 15:07:32.552907868,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 15:07:32.553770901,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 15:07:32.554772779,"{'dim': [], 'data_offset': 0}",[-0.5296788215637207]
2025/08/01 15:07:32.555756282,"{'dim': [], 'data_offset': 0}",[-0.5342565178871155]
2025/08/01 15:07:32.556761886,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 15:07:32.557788361,"{'dim': [], 'data_offset': 0}",[-0.543411910533905]
2025/08/01 15:07:32.558824844,"{'dim': [], 'data_offset': 0}",[-0.5476081371307373]
2025/08/01 15:07:32.559753863,"{'dim': [], 'data_offset': 0}",[-0.5521858334541321]
2025/08/01 15:07:32.560735102,"{'dim': [], 'data_offset': 0}",[-0.5563820600509644]
2025/08/01 15:07:32.561733262,"{'dim': [], 'data_offset': 0}",[-0.5601968169212341]
2025/08/01 15:07:32.562732475,"{'dim': [], 'data_offset': 0}",[-0.5643930435180664]
2025/08/01 15:07:32.563734262,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 15:07:32.564729978,"{'dim': [], 'data_offset': 0}",[-0.5724040865898132]
2025/08/01 15:07:32.565729722,"{'dim': [], 'data_offset': 0}",[-0.5766003131866455]
2025/08/01 15:07:32.566723494,"{'dim': [], 'data_offset': 0}",[-0.5804150700569153]
2025/08/01 15:07:32.567726814,"{'dim': [], 'data_offset': 0}",[-0.5846112966537476]
2025/08/01 15:07:32.568731537,"{'dim': [], 'data_offset': 0}",[-0.5884260535240173]
2025/08/01 15:07:32.569755587,"{'dim': [], 'data_offset': 0}",[-0.5930037498474121]
2025/08/01 15:07:32.570732678,"{'dim': [], 'data_offset': 0}",[-0.5968185067176819]
2025/08/01 15:07:32.571725979,"{'dim': [], 'data_offset': 0}",[-0.6006332635879517]
2025/08/01 15:07:32.572763344,"{'dim': [], 'data_offset': 0}",[-0.6044480204582214]
2025/08/01 15:07:32.573733201,"{'dim': [], 'data_offset': 0}",[-0.6082627773284912]
2025/08/01 15:07:32.574739808,"{'dim': [], 'data_offset': 0}",[-0.612077534198761]
2025/08/01 15:07:32.575793313,"{'dim': [], 'data_offset': 0}",[-0.6158922910690308]
2025/08/01 15:07:32.576691173,"{'dim': [], 'data_offset': 0}",[-0.6197070479393005]
2025/08/01 15:07:32.577731794,"{'dim': [], 'data_offset': 0}",[-0.6231403350830078]
2025/08/01 15:07:32.578729334,"{'dim': [], 'data_offset': 0}",[-0.6265735626220703]
2025/08/01 15:07:32.579730931,"{'dim': [], 'data_offset': 0}",[-0.6300068497657776]
2025/08/01 15:07:32.580735714,"{'dim': [], 'data_offset': 0}",[-0.6330586671829224]
2025/08/01 15:07:32.581812034,"{'dim': [], 'data_offset': 0}",[-0.6364919543266296]
2025/08/01 15:07:32.582744529,"{'dim': [], 'data_offset': 0}",[-0.6391623020172119]
2025/08/01 15:07:32.583728042,"{'dim': [], 'data_offset': 0}",[-0.6418325901031494]
2025/08/01 15:07:32.584723357,"{'dim': [], 'data_offset': 0}",[-0.6448844075202942]
2025/08/01 15:07:32.585731737,"{'dim': [], 'data_offset': 0}",[-0.647173285484314]
2025/08/01 15:07:32.586767890,"{'dim': [], 'data_offset': 0}",[-0.6498435735702515]
2025/08/01 15:07:32.587784165,"{'dim': [], 'data_offset': 0}",[-0.6521324515342712]
2025/08/01 15:07:32.588837180,"{'dim': [], 'data_offset': 0}",[-0.654421329498291]
2025/08/01 15:07:32.589778041,"{'dim': [], 'data_offset': 0}",[-0.6570916175842285]
2025/08/01 15:07:32.590781632,"{'dim': [], 'data_offset': 0}",[-0.6593804955482483]
2025/08/01 15:07:32.591778140,"{'dim': [], 'data_offset': 0}",[-0.6612878441810608]
2025/08/01 15:07:32.592781390,"{'dim': [], 'data_offset': 0}",[-0.6639581918716431]
2025/08/01 15:07:32.593769431,"{'dim': [], 'data_offset': 0}",[-0.6658655405044556]
2025/08/01 15:07:32.594839759,"{'dim': [], 'data_offset': 0}",[-0.6677729487419128]
2025/08/01 15:07:32.595775571,"{'dim': [], 'data_offset': 0}",[-0.6696802973747253]
2025/08/01 15:07:32.596769714,"{'dim': [], 'data_offset': 0}",[-0.6715877056121826]
2025/08/01 15:07:32.597757685,"{'dim': [], 'data_offset': 0}",[-0.6731135845184326]
2025/08/01 15:07:32.598780753,"{'dim': [], 'data_offset': 0}",[-0.6746395230293274]
2025/08/01 15:07:32.599783182,"{'dim': [], 'data_offset': 0}",[-0.6757839322090149]
2025/08/01 15:07:32.600842509,"{'dim': [], 'data_offset': 0}",[-0.6773098111152649]
2025/08/01 15:07:32.601776818,"{'dim': [], 'data_offset': 0}",[-0.6784542798995972]
2025/08/01 15:07:32.602760020,"{'dim': [], 'data_offset': 0}",[-0.6792172193527222]
2025/08/01 15:07:32.603754794,"{'dim': [], 'data_offset': 0}",[-0.6799801588058472]
2025/08/01 15:07:32.604771971,"{'dim': [], 'data_offset': 0}",[-0.6803616285324097]
2025/08/01 15:07:32.605789809,"{'dim': [], 'data_offset': 0}",[-0.6807430982589722]
2025/08/01 15:07:32.606713227,"{'dim': [], 'data_offset': 0}",[-0.6811245679855347]
2025/08/01 15:07:32.607750422,"{'dim': [], 'data_offset': 0}",[-0.6811245679855347]
2025/08/01 15:07:32.608749434,"{'dim': [], 'data_offset': 0}",[-0.6807430982589722]
2025/08/01 15:07:32.609732927,"{'dim': [], 'data_offset': 0}",[-0.6803616285324097]
2025/08/01 15:07:32.610731939,"{'dim': [], 'data_offset': 0}",[-0.6799801588058472]
2025/08/01 15:07:32.611746330,"{'dim': [], 'data_offset': 0}",[-0.6792172193527222]
2025/08/01 15:07:32.612747336,"{'dim': [], 'data_offset': 0}",[-0.6784542798995972]
2025/08/01 15:07:32.613777969,"{'dim': [], 'data_offset': 0}",[-0.6776912808418274]
2025/08/01 15:07:32.614764387,"{'dim': [], 'data_offset': 0}",[-0.6765468716621399]
2025/08/01 15:07:32.615759762,"{'dim': [], 'data_offset': 0}",[-0.6757839322090149]
2025/08/01 15:07:32.616732985,"{'dim': [], 'data_offset': 0}",[-0.6742580533027649]
2025/08/01 15:07:32.617748299,"{'dim': [], 'data_offset': 0}",[-0.6731135845184326]
2025/08/01 15:07:32.618752270,"{'dim': [], 'data_offset': 0}",[-0.6723506450653076]
2025/08/01 15:07:32.619748056,"{'dim': [], 'data_offset': 0}",[-0.6712062358856201]
2025/08/01 15:07:32.620734605,"{'dim': [], 'data_offset': 0}",[-0.6700618267059326]
2025/08/01 15:07:32.621729309,"{'dim': [], 'data_offset': 0}",[-0.6689173579216003]
2025/08/01 15:07:32.622728090,"{'dim': [], 'data_offset': 0}",[-0.6677729487419128]
2025/08/01 15:07:32.623760596,"{'dim': [], 'data_offset': 0}",[-0.6666285395622253]
2025/08/01 15:07:32.624754820,"{'dim': [], 'data_offset': 0}",[-0.6654840707778931]
2025/08/01 15:07:32.625729856,"{'dim': [], 'data_offset': 0}",[-0.6643396615982056]
2025/08/01 15:07:32.626727576,"{'dim': [], 'data_offset': 0}",[-0.6628137826919556]
2025/08/01 15:07:32.627751004,"{'dim': [], 'data_offset': 0}",[-0.6620507836341858]
2025/08/01 15:07:32.628745598,"{'dim': [], 'data_offset': 0}",[-0.6609063744544983]
2025/08/01 15:07:32.629747135,"{'dim': [], 'data_offset': 0}",[-0.6597619652748108]
2025/08/01 15:07:32.630758190,"{'dim': [], 'data_offset': 0}",[-0.6586175560951233]
2025/08/01 15:07:32.631733958,"{'dim': [], 'data_offset': 0}",[-0.6578545570373535]
2025/08/01 15:07:32.632734273,"{'dim': [], 'data_offset': 0}",[-0.6570916175842285]
2025/08/01 15:07:32.633745679,"{'dim': [], 'data_offset': 0}",[-0.655947208404541]
2025/08/01 15:07:32.634792312,"{'dim': [], 'data_offset': 0}",[-0.655184268951416]
2025/08/01 15:07:32.635775323,"{'dim': [], 'data_offset': 0}",[-0.654421329498291]
2025/08/01 15:07:32.636858536,"{'dim': [], 'data_offset': 0}",[-0.6532768607139587]
2025/08/01 15:07:32.637772175,"{'dim': [], 'data_offset': 0}",[-0.6528953909873962]
2025/08/01 15:07:32.638767731,"{'dim': [], 'data_offset': 0}",[-0.6521324515342712]
2025/08/01 15:07:32.639751975,"{'dim': [], 'data_offset': 0}",[-0.6517509818077087]
2025/08/01 15:07:32.640781495,"{'dim': [], 'data_offset': 0}",[-0.6513695120811462]
2025/08/01 15:07:32.641804133,"{'dim': [], 'data_offset': 0}",[-0.6509880423545837]
2025/08/01 15:07:32.642861245,"{'dim': [], 'data_offset': 0}",[-0.650225043296814]
2025/08/01 15:07:32.643750058,"{'dim': [], 'data_offset': 0}",[-0.650225043296814]
2025/08/01 15:07:32.644731637,"{'dim': [], 'data_offset': 0}",[-0.650225043296814]
2025/08/01 15:07:32.645734667,"{'dim': [], 'data_offset': 0}",[-0.649462103843689]
2025/08/01 15:07:32.646733709,"{'dim': [], 'data_offset': 0}",[-0.649462103843689]
2025/08/01 15:07:32.647748050,"{'dim': [], 'data_offset': 0}",[-0.649462103843689]
2025/08/01 15:07:32.648764385,"{'dim': [], 'data_offset': 0}",[-0.649462103843689]
2025/08/01 15:07:32.649746355,"{'dim': [], 'data_offset': 0}",[-0.649462103843689]
2025/08/01 15:07:32.650752200,"{'dim': [], 'data_offset': 0}",[-0.649462103843689]
2025/08/01 15:07:32.651755761,"{'dim': [], 'data_offset': 0}",[-0.6490806341171265]
2025/08/01 15:07:32.652778088,"{'dim': [], 'data_offset': 0}",[-0.649462103843689]
2025/08/01 15:07:32.653751742,"{'dim': [], 'data_offset': 0}",[-0.6490806341171265]
2025/08/01 15:07:32.654768277,"{'dim': [], 'data_offset': 0}",[-0.648699164390564]
2025/08/01 15:07:32.655732373,"{'dim': [], 'data_offset': 0}",[-0.6490806341171265]
2025/08/01 15:07:32.656739350,"{'dim': [], 'data_offset': 0}",[-0.6490806341171265]
2025/08/01 15:07:32.657768259,"{'dim': [], 'data_offset': 0}",[-0.648699164390564]
2025/08/01 15:07:32.658770137,"{'dim': [], 'data_offset': 0}",[-0.6483176946640015]
2025/08/01 15:07:32.659751536,"{'dim': [], 'data_offset': 0}",[-0.647936224937439]
2025/08/01 15:07:32.660868663,"{'dim': [], 'data_offset': 0}",[-0.647173285484314]
2025/08/01 15:07:32.661771913,"{'dim': [], 'data_offset': 0}",[-0.6467918157577515]
2025/08/01 15:07:32.662767929,"{'dim': [], 'data_offset': 0}",[-0.6460288166999817]
2025/08/01 15:07:32.663750921,"{'dim': [], 'data_offset': 0}",[-0.6448844075202942]
2025/08/01 15:07:32.664780641,"{'dim': [], 'data_offset': 0}",[-0.6441214680671692]
2025/08/01 15:07:32.665805853,"{'dim': [], 'data_offset': 0}",[-0.6425955891609192]
2025/08/01 15:07:32.666871963,"{'dim': [], 'data_offset': 0}",[-0.6406881809234619]
2025/08/01 15:07:32.667753241,"{'dim': [], 'data_offset': 0}",[-0.6391623020172119]
2025/08/01 15:07:32.668743467,"{'dim': [], 'data_offset': 0}",[-0.6368734240531921]
2025/08/01 15:07:32.669769030,"{'dim': [], 'data_offset': 0}",[-0.6342030763626099]
2025/08/01 15:07:32.670772831,"{'dim': [], 'data_offset': 0}",[-0.6315327882766724]
2025/08/01 15:07:32.671749781,"{'dim': [], 'data_offset': 0}",[-0.6280995011329651]
2025/08/01 15:07:32.672875114,"{'dim': [], 'data_offset': 0}",[-0.6250476837158203]
2025/08/01 15:07:32.673771380,"{'dim': [], 'data_offset': 0}",[-0.621614396572113]
2025/08/01 15:07:32.674775683,"{'dim': [], 'data_offset': 0}",[-0.6174181699752808]
2025/08/01 15:07:32.675769785,"{'dim': [], 'data_offset': 0}",[-0.6132219433784485]
2025/08/01 15:07:32.676806580,"{'dim': [], 'data_offset': 0}",[-0.6086442470550537]
2025/08/01 15:07:32.677779783,"{'dim': [], 'data_offset': 0}",[-0.6036850810050964]
2025/08/01 15:07:32.678877573,"{'dim': [], 'data_offset': 0}",[-0.5991073250770569]
2025/08/01 15:07:32.679753010,"{'dim': [], 'data_offset': 0}",[-0.5937666893005371]
2025/08/01 15:07:32.680768463,"{'dim': [], 'data_offset': 0}",[-0.5884260535240173]
2025/08/01 15:07:32.681773156,"{'dim': [], 'data_offset': 0}",[-0.5830853581428528]
2025/08/01 15:07:32.682750247,"{'dim': [], 'data_offset': 0}",[-0.5773632526397705]
2025/08/01 15:07:32.683736424,"{'dim': [], 'data_offset': 0}",[-0.5716410875320435]
2025/08/01 15:07:32.684781394,"{'dim': [], 'data_offset': 0}",[-0.5663004517555237]
2025/08/01 15:07:32.685735000,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 15:07:32.686749762,"{'dim': [], 'data_offset': 0}",[-0.5552376508712769]
2025/08/01 15:07:32.687730029,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 15:07:32.688732016,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 15:07:32.689736629,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 15:07:32.690783102,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 15:07:32.691761435,"{'dim': [], 'data_offset': 0}",[-0.5277714133262634]
2025/08/01 15:07:32.692747813,"{'dim': [], 'data_offset': 0}",[-0.5224307775497437]
2025/08/01 15:07:32.693788454,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 15:07:32.694748272,"{'dim': [], 'data_offset': 0}",[-0.5106050372123718]
2025/08/01 15:07:32.695747304,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 15:07:32.696680862,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 15:07:32.698784808,"{'dim': [], 'data_offset': 0}",[-0.49420157074928284]
2025/08/01 15:07:32.699778700,"{'dim': [], 'data_offset': 0}",[-0.4835202693939209]
2025/08/01 15:07:32.700736213,"{'dim': [], 'data_offset': 0}",[-0.47894254326820374]
2025/08/01 15:07:32.701744964,"{'dim': [], 'data_offset': 0}",[-0.4732204079627991]
2025/08/01 15:07:32.702890054,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 15:07:32.703788685,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 15:07:32.704785052,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 15:07:32.705790697,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 15:07:32.706794008,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 15:07:32.707787970,"{'dim': [], 'data_offset': 0}",[-0.44117647409439087]
2025/08/01 15:07:32.708897974,"{'dim': [], 'data_offset': 0}",[-0.4358358085155487]
2025/08/01 15:07:32.709792998,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 15:07:32.710784115,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 15:07:32.711785612,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 15:07:32.712788532,"{'dim': [], 'data_offset': 0}",[-0.41371023654937744]
2025/08/01 15:07:32.713812632,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:07:32.714902627,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 15:07:32.715789085,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 15:07:32.716800711,"{'dim': [], 'data_offset': 0}",[-0.3919661343097687]
2025/08/01 15:07:32.717773233,"{'dim': [], 'data_offset': 0}",[-0.3866254687309265]
2025/08/01 15:07:32.718764210,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 15:07:32.719814880,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 15:07:32.720906439,"{'dim': [], 'data_offset': 0}",[-0.3702220320701599]
2025/08/01 15:07:32.721788538,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 15:07:32.722788873,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 15:07:32.723786462,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 15:07:32.724785064,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 15:07:32.725787242,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 15:07:32.726910260,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 15:07:32.727790907,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 15:07:32.728803054,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 15:07:32.729792228,"{'dim': [], 'data_offset': 0}",[-0.31986725330352783]
2025/08/01 15:07:32.730745713,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 15:07:32.731815661,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 15:07:32.732911808,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 15:07:32.733788968,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 15:07:32.734787900,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 15:07:32.735786291,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 15:07:32.736789291,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 15:07:32.737789024,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 15:07:32.738914898,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 15:07:32.739792178,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 15:07:32.740788325,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 15:07:32.741790473,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 15:07:32.742796268,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
