time,layout,data
2025/08/01 15:07:32.156750608,"{'dim': [], 'data_offset': 0}",[-0.0015073864487931132]
2025/08/01 15:07:32.157776381,"{'dim': [], 'data_offset': 0}",[-0.0021386973094195127]
2025/08/01 15:07:32.158776435,"{'dim': [], 'data_offset': 0}",[-0.002333198208361864]
2025/08/01 15:07:32.159768163,"{'dim': [], 'data_offset': 0}",[-0.003442441811785102]
2025/08/01 15:07:32.160777866,"{'dim': [], 'data_offset': 0}",[-0.004573545418679714]
2025/08/01 15:07:32.161811013,"{'dim': [], 'data_offset': 0}",[-0.005262531340122223]
2025/08/01 15:07:32.162753127,"{'dim': [], 'data_offset': 0}",[-0.006255854852497578]
2025/08/01 15:07:32.163888138,"{'dim': [], 'data_offset': 0}",[-0.007616725284606218]
2025/08/01 15:07:32.164765268,"{'dim': [], 'data_offset': 0}",[-0.009169504977762699]
2025/08/01 15:07:32.165788497,"{'dim': [], 'data_offset': 0}",[-0.010097447782754898]
2025/08/01 15:07:32.166771178,"{'dim': [], 'data_offset': 0}",[-0.01108850259333849]
2025/08/01 15:07:32.167807731,"{'dim': [], 'data_offset': 0}",[-0.012143266387283802]
2025/08/01 15:07:32.168853272,"{'dim': [], 'data_offset': 0}",[-0.013141843490302563]
2025/08/01 15:07:32.169890237,"{'dim': [], 'data_offset': 0}",[-0.014056632295250893]
2025/08/01 15:07:32.170768238,"{'dim': [], 'data_offset': 0}",[-0.014697883278131485]
2025/08/01 15:07:32.171794773,"{'dim': [], 'data_offset': 0}",[-0.015500573441386223]
2025/08/01 15:07:32.172764549,"{'dim': [], 'data_offset': 0}",[-0.016411833465099335]
2025/08/01 15:07:32.173781566,"{'dim': [], 'data_offset': 0}",[-0.01733309216797352]
2025/08/01 15:07:32.174855982,"{'dim': [], 'data_offset': 0}",[-0.017880624160170555]
2025/08/01 15:07:32.175788076,"{'dim': [], 'data_offset': 0}",[-0.01874774880707264]
2025/08/01 15:07:32.176788641,"{'dim': [], 'data_offset': 0}",[-0.01958668977022171]
2025/08/01 15:07:32.177786061,"{'dim': [], 'data_offset': 0}",[-0.02029752917587757]
2025/08/01 15:07:32.178791134,"{'dim': [], 'data_offset': 0}",[-0.021318329498171806]
2025/08/01 15:07:32.179791900,"{'dim': [], 'data_offset': 0}",[-0.02193431556224823]
2025/08/01 15:07:32.180858361,"{'dim': [], 'data_offset': 0}",[-0.022605035454034805]
2025/08/01 15:07:32.181765328,"{'dim': [], 'data_offset': 0}",[-0.023059410974383354]
2025/08/01 15:07:32.182772054,"{'dim': [], 'data_offset': 0}",[-0.023492829874157906]
2025/08/01 15:07:32.183792067,"{'dim': [], 'data_offset': 0}",[-0.02404673770070076]
2025/08/01 15:07:32.184783494,"{'dim': [], 'data_offset': 0}",[-0.024527743458747864]
2025/08/01 15:07:32.185731870,"{'dim': [], 'data_offset': 0}",[-0.02484554797410965]
2025/08/01 15:07:32.186861381,"{'dim': [], 'data_offset': 0}",[-0.02517378143966198]
2025/08/01 15:07:32.187786172,"{'dim': [], 'data_offset': 0}",[-0.025528082624077797]
2025/08/01 15:07:32.188750047,"{'dim': [], 'data_offset': 0}",[-0.02574830688536167]
2025/08/01 15:07:32.189741094,"{'dim': [], 'data_offset': 0}",[-0.02602585218846798]
2025/08/01 15:07:32.190765334,"{'dim': [], 'data_offset': 0}",[-0.026232024654746056]
2025/08/01 15:07:32.191791809,"{'dim': [], 'data_offset': 0}",[-0.026322105899453163]
2025/08/01 15:07:32.192864090,"{'dim': [], 'data_offset': 0}",[-0.026356080546975136]
2025/08/01 15:07:32.193900283,"{'dim': [], 'data_offset': 0}",[-0.026393894106149673]
2025/08/01 15:07:32.194786621,"{'dim': [], 'data_offset': 0}",[-0.026433957740664482]
2025/08/01 15:07:32.195786875,"{'dim': [], 'data_offset': 0}",[-0.026211736723780632]
2025/08/01 15:07:32.196766000,"{'dim': [], 'data_offset': 0}",[-0.026280561462044716]
2025/08/01 15:07:32.197792825,"{'dim': [], 'data_offset': 0}",[-0.025915084406733513]
2025/08/01 15:07:32.198866149,"{'dim': [], 'data_offset': 0}",[-0.02573688142001629]
2025/08/01 15:07:32.199819975,"{'dim': [], 'data_offset': 0}",[-0.025529110804200172]
2025/08/01 15:07:32.200763411,"{'dim': [], 'data_offset': 0}",[-0.025122562423348427]
2025/08/01 15:07:32.201754889,"{'dim': [], 'data_offset': 0}",[-0.02506670355796814]
2025/08/01 15:07:32.202718694,"{'dim': [], 'data_offset': 0}",[-0.024601221084594727]
2025/08/01 15:07:32.203782059,"{'dim': [], 'data_offset': 0}",[-0.024148480966687202]
2025/08/01 15:07:32.204716448,"{'dim': [], 'data_offset': 0}",[-0.023631950840353966]
2025/08/01 15:07:32.205759434,"{'dim': [], 'data_offset': 0}",[-0.023154830560088158]
2025/08/01 15:07:32.206731996,"{'dim': [], 'data_offset': 0}",[-0.022524835541844368]
2025/08/01 15:07:32.207740556,"{'dim': [], 'data_offset': 0}",[-0.021494461223483086]
2025/08/01 15:07:32.208783081,"{'dim': [], 'data_offset': 0}",[-0.02137765660881996]
2025/08/01 15:07:32.209801701,"{'dim': [], 'data_offset': 0}",[-0.020042896270751953]
2025/08/01 15:07:32.210871287,"{'dim': [], 'data_offset': 0}",[-0.019401833415031433]
2025/08/01 15:07:32.211907751,"{'dim': [], 'data_offset': 0}",[-0.018756769597530365]
2025/08/01 15:07:32.212770293,"{'dim': [], 'data_offset': 0}",[-0.017653489485383034]
2025/08/01 15:07:32.213788732,"{'dim': [], 'data_offset': 0}",[-0.016873307526111603]
2025/08/01 15:07:32.214761304,"{'dim': [], 'data_offset': 0}",[-0.016224078834056854]
2025/08/01 15:07:32.215804019,"{'dim': [], 'data_offset': 0}",[-0.01544687245041132]
2025/08/01 15:07:32.216882623,"{'dim': [], 'data_offset': 0}",[-0.01448498573154211]
2025/08/01 15:07:32.217759663,"{'dim': [], 'data_offset': 0}",[-0.0135993966832757]
2025/08/01 15:07:32.218763505,"{'dim': [], 'data_offset': 0}",[-0.012544606812298298]
2025/08/01 15:07:32.219766865,"{'dim': [], 'data_offset': 0}",[-0.011558348312973976]
2025/08/01 15:07:32.220775035,"{'dim': [], 'data_offset': 0}",[-0.009692711755633354]
2025/08/01 15:07:32.221793364,"{'dim': [], 'data_offset': 0}",[-0.00831635296344757]
2025/08/01 15:07:32.222876817,"{'dim': [], 'data_offset': 0}",[-0.006928978022187948]
2025/08/01 15:07:32.223778383,"{'dim': [], 'data_offset': 0}",[-0.005429679993540049]
2025/08/01 15:07:32.224775502,"{'dim': [], 'data_offset': 0}",[-0.004062322899699211]
2025/08/01 15:07:32.225788921,"{'dim': [], 'data_offset': 0}",[-0.0019423551857471466]
2025/08/01 15:07:32.226764289,"{'dim': [], 'data_offset': 0}",[-0.0003635986940935254]
2025/08/01 15:07:32.227786445,"{'dim': [], 'data_offset': 0}",[0.0009138807072304189]
2025/08/01 15:07:32.228781199,"{'dim': [], 'data_offset': 0}",[0.002627234673127532]
2025/08/01 15:07:32.229819666,"{'dim': [], 'data_offset': 0}",[0.004390372894704342]
2025/08/01 15:07:32.230768242,"{'dim': [], 'data_offset': 0}",[0.005710933823138475]
2025/08/01 15:07:32.231759941,"{'dim': [], 'data_offset': 0}",[0.00781315192580223]
2025/08/01 15:07:32.232765836,"{'dim': [], 'data_offset': 0}",[0.010304038412868977]
2025/08/01 15:07:32.233797360,"{'dim': [], 'data_offset': 0}",[0.011841334402561188]
2025/08/01 15:07:32.234731809,"{'dim': [], 'data_offset': 0}",[0.013631454668939114]
2025/08/01 15:07:32.235762271,"{'dim': [], 'data_offset': 0}",[0.01533487532287836]
2025/08/01 15:07:32.236763598,"{'dim': [], 'data_offset': 0}",[0.01707550510764122]
2025/08/01 15:07:32.237765285,"{'dim': [], 'data_offset': 0}",[0.01960713230073452]
2025/08/01 15:07:32.238769046,"{'dim': [], 'data_offset': 0}",[0.022020647302269936]
2025/08/01 15:07:32.239787906,"{'dim': [], 'data_offset': 0}",[0.024503057822585106]
2025/08/01 15:07:32.240884274,"{'dim': [], 'data_offset': 0}",[0.026627300307154655]
2025/08/01 15:07:32.241773086,"{'dim': [], 'data_offset': 0}",[0.029550526291131973]
2025/08/01 15:07:32.242776737,"{'dim': [], 'data_offset': 0}",[0.033211108297109604]
2025/08/01 15:07:32.243756703,"{'dim': [], 'data_offset': 0}",[0.03620268404483795]
2025/08/01 15:07:32.244767077,"{'dim': [], 'data_offset': 0}",[0.03852936252951622]
2025/08/01 15:07:32.245798190,"{'dim': [], 'data_offset': 0}",[0.04113106057047844]
2025/08/01 15:07:32.246886823,"{'dim': [], 'data_offset': 0}",[0.04400211572647095]
2025/08/01 15:07:32.247756369,"{'dim': [], 'data_offset': 0}",[0.0456543043255806]
2025/08/01 15:07:32.248762114,"{'dim': [], 'data_offset': 0}",[0.04746875539422035]
2025/08/01 15:07:32.249740296,"{'dim': [], 'data_offset': 0}",[0.04939922317862511]
2025/08/01 15:07:32.250762553,"{'dim': [], 'data_offset': 0}",[0.0513770766556263]
2025/08/01 15:07:32.251819866,"{'dim': [], 'data_offset': 0}",[0.052479807287454605]
2025/08/01 15:07:32.252891837,"{'dim': [], 'data_offset': 0}",[0.05392485857009888]
2025/08/01 15:07:32.253753057,"{'dim': [], 'data_offset': 0}",[0.05519261211156845]
2025/08/01 15:07:32.254767268,"{'dim': [], 'data_offset': 0}",[0.05650809034705162]
2025/08/01 15:07:32.255763375,"{'dim': [], 'data_offset': 0}",[0.057848479598760605]
2025/08/01 15:07:32.256722852,"{'dim': [], 'data_offset': 0}",[0.059061430394649506]
2025/08/01 15:07:32.257776408,"{'dim': [], 'data_offset': 0}",[0.06024966388940811]
2025/08/01 15:07:32.258928902,"{'dim': [], 'data_offset': 0}",[0.06152386590838432]
2025/08/01 15:07:32.259781215,"{'dim': [], 'data_offset': 0}",[0.06286285817623138]
2025/08/01 15:07:32.260782902,"{'dim': [], 'data_offset': 0}",[0.0635518804192543]
2025/08/01 15:07:32.261783097,"{'dim': [], 'data_offset': 0}",[0.06435565650463104]
2025/08/01 15:07:32.262781378,"{'dim': [], 'data_offset': 0}",[0.06456799060106277]
2025/08/01 15:07:32.263805227,"{'dim': [], 'data_offset': 0}",[0.06642645597457886]
2025/08/01 15:07:32.264894872,"{'dim': [], 'data_offset': 0}",[0.06748699396848679]
2025/08/01 15:07:32.265779546,"{'dim': [], 'data_offset': 0}",[0.06786921620368958]
2025/08/01 15:07:32.266784951,"{'dim': [], 'data_offset': 0}",[0.0686095654964447]
2025/08/01 15:07:32.267782700,"{'dim': [], 'data_offset': 0}",[0.06912259012460709]
2025/08/01 15:07:32.268765121,"{'dim': [], 'data_offset': 0}",[0.06864761561155319]
2025/08/01 15:07:32.269779553,"{'dim': [], 'data_offset': 0}",[0.06824646145105362]
2025/08/01 15:07:32.270890368,"{'dim': [], 'data_offset': 0}",[0.06788764894008636]
2025/08/01 15:07:32.271755936,"{'dim': [], 'data_offset': 0}",[0.06658931821584702]
2025/08/01 15:07:32.272781819,"{'dim': [], 'data_offset': 0}",[0.06507597118616104]
2025/08/01 15:07:32.273783657,"{'dim': [], 'data_offset': 0}",[0.0639052540063858]
2025/08/01 15:07:32.274755257,"{'dim': [], 'data_offset': 0}",[0.06252122670412064]
2025/08/01 15:07:32.275774197,"{'dim': [], 'data_offset': 0}",[0.061196379363536835]
2025/08/01 15:07:32.276702003,"{'dim': [], 'data_offset': 0}",[0.05993334949016571]
2025/08/01 15:07:32.277755079,"{'dim': [], 'data_offset': 0}",[0.05782531574368477]
2025/08/01 15:07:32.278784599,"{'dim': [], 'data_offset': 0}",[0.055530671030282974]
2025/08/01 15:07:32.279781547,"{'dim': [], 'data_offset': 0}",[0.053580183535814285]
2025/08/01 15:07:32.280746264,"{'dim': [], 'data_offset': 0}",[0.05148238316178322]
2025/08/01 15:07:32.281782487,"{'dim': [], 'data_offset': 0}",[0.05004498362541199]
2025/08/01 15:07:32.282890948,"{'dim': [], 'data_offset': 0}",[0.04867791756987572]
2025/08/01 15:07:32.283754943,"{'dim': [], 'data_offset': 0}",[0.046783894300460815]
2025/08/01 15:07:32.284782840,"{'dim': [], 'data_offset': 0}",[0.04393914341926575]
2025/08/01 15:07:32.285779137,"{'dim': [], 'data_offset': 0}",[0.042249806225299835]
2025/08/01 15:07:32.286801443,"{'dim': [], 'data_offset': 0}",[0.04073533043265343]
2025/08/01 15:07:32.287785437,"{'dim': [], 'data_offset': 0}",[0.039611537009477615]
2025/08/01 15:07:32.288808525,"{'dim': [], 'data_offset': 0}",[0.037479303777217865]
2025/08/01 15:07:32.289774144,"{'dim': [], 'data_offset': 0}",[0.03580503910779953]
2025/08/01 15:07:32.290770080,"{'dim': [], 'data_offset': 0}",[0.03473416343331337]
2025/08/01 15:07:32.291750817,"{'dim': [], 'data_offset': 0}",[0.03344123438000679]
2025/08/01 15:07:32.292777612,"{'dim': [], 'data_offset': 0}",[0.032301630824804306]
2025/08/01 15:07:32.293773629,"{'dim': [], 'data_offset': 0}",[0.03156694024801254]
2025/08/01 15:07:32.294722816,"{'dim': [], 'data_offset': 0}",[0.03098062239587307]
2025/08/01 15:07:32.295748189,"{'dim': [], 'data_offset': 0}",[0.029713330790400505]
2025/08/01 15:07:32.296763221,"{'dim': [], 'data_offset': 0}",[0.029322920367121696]
2025/08/01 15:07:32.297782282,"{'dim': [], 'data_offset': 0}",[0.028674505650997162]
2025/08/01 15:07:32.298759272,"{'dim': [], 'data_offset': 0}",[0.02812057174742222]
2025/08/01 15:07:32.299786979,"{'dim': [], 'data_offset': 0}",[0.028156844899058342]
2025/08/01 15:07:32.300733341,"{'dim': [], 'data_offset': 0}",[0.027466606348752975]
2025/08/01 15:07:32.301757982,"{'dim': [], 'data_offset': 0}",[0.027523711323738098]
2025/08/01 15:07:32.302769888,"{'dim': [], 'data_offset': 0}",[0.028020907193422318]
2025/08/01 15:07:32.303777276,"{'dim': [], 'data_offset': 0}",[0.02811385504901409]
2025/08/01 15:07:32.304755088,"{'dim': [], 'data_offset': 0}",[0.02843836322426796]
2025/08/01 15:07:32.305741376,"{'dim': [], 'data_offset': 0}",[0.029049687087535858]
2025/08/01 15:07:32.306735950,"{'dim': [], 'data_offset': 0}",[0.028974905610084534]
2025/08/01 15:07:32.307768777,"{'dim': [], 'data_offset': 0}",[0.029611269012093544]
2025/08/01 15:07:32.308767248,"{'dim': [], 'data_offset': 0}",[0.03071572817862034]
2025/08/01 15:07:32.309764707,"{'dim': [], 'data_offset': 0}",[0.03162775933742523]
2025/08/01 15:07:32.310761856,"{'dim': [], 'data_offset': 0}",[0.032914869487285614]
2025/08/01 15:07:32.311784593,"{'dim': [], 'data_offset': 0}",[0.03408455103635788]
2025/08/01 15:07:32.312816538,"{'dim': [], 'data_offset': 0}",[0.03524116426706314]
2025/08/01 15:07:32.313764453,"{'dim': [], 'data_offset': 0}",[0.03661056235432625]
2025/08/01 15:07:32.314762323,"{'dim': [], 'data_offset': 0}",[0.03791671246290207]
2025/08/01 15:07:32.315760213,"{'dim': [], 'data_offset': 0}",[0.039892081171274185]
2025/08/01 15:07:32.316761279,"{'dim': [], 'data_offset': 0}",[0.042535439133644104]
2025/08/01 15:07:32.317792853,"{'dim': [], 'data_offset': 0}",[0.045340023934841156]
2025/08/01 15:07:32.318732552,"{'dim': [], 'data_offset': 0}",[0.048071131110191345]
2025/08/01 15:07:32.319764818,"{'dim': [], 'data_offset': 0}",[0.050978828221559525]
2025/08/01 15:07:32.320774360,"{'dim': [], 'data_offset': 0}",[0.0539880208671093]
2025/08/01 15:07:32.321768112,"{'dim': [], 'data_offset': 0}",[0.05699717625975609]
2025/08/01 15:07:32.322764650,"{'dim': [], 'data_offset': 0}",[0.060303881764411926]
2025/08/01 15:07:32.323793028,"{'dim': [], 'data_offset': 0}",[0.06440490484237671]
2025/08/01 15:07:32.324821446,"{'dim': [], 'data_offset': 0}",[0.06886281073093414]
2025/08/01 15:07:32.325755645,"{'dim': [], 'data_offset': 0}",[0.07223040610551834]
2025/08/01 15:07:32.326764876,"{'dim': [], 'data_offset': 0}",[0.07607131451368332]
2025/08/01 15:07:32.327765071,"{'dim': [], 'data_offset': 0}",[0.08080976456403732]
2025/08/01 15:07:32.328766788,"{'dim': [], 'data_offset': 0}",[0.08465463668107986]
2025/08/01 15:07:32.329790768,"{'dim': [], 'data_offset': 0}",[0.08851435035467148]
2025/08/01 15:07:32.330739014,"{'dim': [], 'data_offset': 0}",[0.09255658090114594]
2025/08/01 15:07:32.331767141,"{'dim': [], 'data_offset': 0}",[0.09584945440292358]
2025/08/01 15:07:32.332787253,"{'dim': [], 'data_offset': 0}",[0.09785739332437515]
2025/08/01 15:07:32.333761919,"{'dim': [], 'data_offset': 0}",[0.10035134106874466]
2025/08/01 15:07:32.334761573,"{'dim': [], 'data_offset': 0}",[0.10329349339008331]
2025/08/01 15:07:32.335791123,"{'dim': [], 'data_offset': 0}",[0.1042109802365303]
2025/08/01 15:07:32.336740691,"{'dim': [], 'data_offset': 0}",[0.1051463782787323]
2025/08/01 15:07:32.337762597,"{'dim': [], 'data_offset': 0}",[0.10570619255304337]
2025/08/01 15:07:32.338766789,"{'dim': [], 'data_offset': 0}",[0.10588929802179337]
2025/08/01 15:07:32.339765440,"{'dim': [], 'data_offset': 0}",[0.1044573038816452]
2025/08/01 15:07:32.340759834,"{'dim': [], 'data_offset': 0}",[0.1027471050620079]
2025/08/01 15:07:32.341766621,"{'dim': [], 'data_offset': 0}",[0.10113605111837387]
2025/08/01 15:07:32.342761555,"{'dim': [], 'data_offset': 0}",[0.09835563600063324]
2025/08/01 15:07:32.343757261,"{'dim': [], 'data_offset': 0}",[0.09563535451889038]
2025/08/01 15:07:32.344764689,"{'dim': [], 'data_offset': 0}",[0.09189312905073166]
2025/08/01 15:07:32.345763110,"{'dim': [], 'data_offset': 0}",[0.08832035213708878]
2025/08/01 15:07:32.346763285,"{'dim': [], 'data_offset': 0}",[0.08572685718536377]
2025/08/01 15:07:32.347786924,"{'dim': [], 'data_offset': 0}",[0.08282645791769028]
2025/08/01 15:07:32.348746912,"{'dim': [], 'data_offset': 0}",[0.0803099051117897]
2025/08/01 15:07:32.349763878,"{'dim': [], 'data_offset': 0}",[0.07742201536893845]
2025/08/01 15:07:32.350769353,"{'dim': [], 'data_offset': 0}",[0.07497560232877731]
2025/08/01 15:07:32.351763245,"{'dim': [], 'data_offset': 0}",[0.07329511642456055]
2025/08/01 15:07:32.352759241,"{'dim': [], 'data_offset': 0}",[0.07122965157032013]
2025/08/01 15:07:32.353764065,"{'dim': [], 'data_offset': 0}",[0.06954101473093033]
2025/08/01 15:07:32.354835144,"{'dim': [], 'data_offset': 0}",[0.06753610074520111]
2025/08/01 15:07:32.355772519,"{'dim': [], 'data_offset': 0}",[0.06504373252391815]
2025/08/01 15:07:32.356762354,"{'dim': [], 'data_offset': 0}",[0.06331475079059601]
2025/08/01 15:07:32.357759643,"{'dim': [], 'data_offset': 0}",[0.06128073111176491]
2025/08/01 15:07:32.358782400,"{'dim': [], 'data_offset': 0}",[0.058856699615716934]
2025/08/01 15:07:32.359796100,"{'dim': [], 'data_offset': 0}",[0.05694194883108139]
2025/08/01 15:07:32.360837713,"{'dim': [], 'data_offset': 0}",[0.055729303508996964]
2025/08/01 15:07:32.361756252,"{'dim': [], 'data_offset': 0}",[0.05398649349808693]
2025/08/01 15:07:32.362780723,"{'dim': [], 'data_offset': 0}",[0.051133379340171814]
2025/08/01 15:07:32.363778533,"{'dim': [], 'data_offset': 0}",[0.04947154223918915]
2025/08/01 15:07:32.364754622,"{'dim': [], 'data_offset': 0}",[0.04735999554395676]
2025/08/01 15:07:32.365791406,"{'dim': [], 'data_offset': 0}",[0.045845579355955124]
2025/08/01 15:07:32.366840223,"{'dim': [], 'data_offset': 0}",[0.043663013726472855]
2025/08/01 15:07:32.367754654,"{'dim': [], 'data_offset': 0}",[0.042720094323158264]
2025/08/01 15:07:32.368759818,"{'dim': [], 'data_offset': 0}",[0.04205542802810669]
2025/08/01 15:07:32.369780982,"{'dim': [], 'data_offset': 0}",[0.040981534868478775]
2025/08/01 15:07:32.370761239,"{'dim': [], 'data_offset': 0}",[0.040399033576250076]
2025/08/01 15:07:32.371795177,"{'dim': [], 'data_offset': 0}",[0.03547045961022377]
2025/08/01 15:07:32.372842932,"{'dim': [], 'data_offset': 0}",[0.04512937739491463]
2025/08/01 15:07:32.373757303,"{'dim': [], 'data_offset': 0}",[0.03905552625656128]
2025/08/01 15:07:32.374778868,"{'dim': [], 'data_offset': 0}",[0.03824342414736748]
2025/08/01 15:07:32.375768302,"{'dim': [], 'data_offset': 0}",[0.037057459354400635]
2025/08/01 15:07:32.376759770,"{'dim': [], 'data_offset': 0}",[0.03645337000489235]
2025/08/01 15:07:32.377779071,"{'dim': [], 'data_offset': 0}",[0.036093227565288544]
2025/08/01 15:07:32.378748367,"{'dim': [], 'data_offset': 0}",[0.034587640315294266]
2025/08/01 15:07:32.379770202,"{'dim': [], 'data_offset': 0}",[0.033344730734825134]
2025/08/01 15:07:32.380773733,"{'dim': [], 'data_offset': 0}",[0.03254132345318794]
2025/08/01 15:07:32.381771854,"{'dim': [], 'data_offset': 0}",[0.03168128430843353]
2025/08/01 15:07:32.382760626,"{'dim': [], 'data_offset': 0}",[0.031582266092300415]
2025/08/01 15:07:32.383762784,"{'dim': [], 'data_offset': 0}",[0.03183514252305031]
2025/08/01 15:07:32.384752038,"{'dim': [], 'data_offset': 0}",[0.031843774020671844]
2025/08/01 15:07:32.385765197,"{'dim': [], 'data_offset': 0}",[0.0315973162651062]
2025/08/01 15:07:32.386783757,"{'dim': [], 'data_offset': 0}",[0.03132740780711174]
