time,layout,data
2025/08/01 15:07:32.137758145,"{'dim': [], 'data_offset': 0}",[6.7448859214782715]
2025/08/01 15:07:32.138751927,"{'dim': [], 'data_offset': 0}",[6.721953868865967]
2025/08/01 15:07:32.139776899,"{'dim': [], 'data_offset': 0}",[6.703253746032715]
2025/08/01 15:07:32.140759460,"{'dim': [], 'data_offset': 0}",[6.683879375457764]
2025/08/01 15:07:32.141751258,"{'dim': [], 'data_offset': 0}",[6.657593727111816]
2025/08/01 15:07:32.142767784,"{'dim': [], 'data_offset': 0}",[6.640322208404541]
2025/08/01 15:07:32.143782546,"{'dim': [], 'data_offset': 0}",[6.614471912384033]
2025/08/01 15:07:32.144748986,"{'dim': [], 'data_offset': 0}",[6.595867156982422]
2025/08/01 15:07:32.145747036,"{'dim': [], 'data_offset': 0}",[6.56572961807251]
2025/08/01 15:07:32.146752000,"{'dim': [], 'data_offset': 0}",[6.544456481933594]
2025/08/01 15:07:32.147753697,"{'dim': [], 'data_offset': 0}",[6.517882347106934]
2025/08/01 15:07:32.148787275,"{'dim': [], 'data_offset': 0}",[6.495382785797119]
2025/08/01 15:07:32.149784083,"{'dim': [], 'data_offset': 0}",[6.469192981719971]
2025/08/01 15:07:32.150751485,"{'dim': [], 'data_offset': 0}",[6.4423980712890625]
2025/08/01 15:07:32.151760637,"{'dim': [], 'data_offset': 0}",[6.412012577056885]
2025/08/01 15:07:32.152751944,"{'dim': [], 'data_offset': 0}",[6.385682582855225]
2025/08/01 15:07:32.153754233,"{'dim': [], 'data_offset': 0}",[6.357230186462402]
2025/08/01 15:07:32.154748325,"{'dim': [], 'data_offset': 0}",[6.3297224044799805]
2025/08/01 15:07:32.155779719,"{'dim': [], 'data_offset': 0}",[6.297109603881836]
2025/08/01 15:07:32.156754986,"{'dim': [], 'data_offset': 0}",[6.268453598022461]
2025/08/01 15:07:32.157752736,"{'dim': [], 'data_offset': 0}",[6.237751483917236]
2025/08/01 15:07:32.158754303,"{'dim': [], 'data_offset': 0}",[6.20796012878418]
2025/08/01 15:07:32.159779034,"{'dim': [], 'data_offset': 0}",[6.17466926574707]
2025/08/01 15:07:32.160751897,"{'dim': [], 'data_offset': 0}",[6.140849590301514]
2025/08/01 15:07:32.161789011,"{'dim': [], 'data_offset': 0}",[6.107954978942871]
2025/08/01 15:07:32.162757676,"{'dim': [], 'data_offset': 0}",[6.077390193939209]
2025/08/01 15:07:32.163901423,"{'dim': [], 'data_offset': 0}",[6.044824123382568]
2025/08/01 15:07:32.164778523,"{'dim': [], 'data_offset': 0}",[6.004573822021484]
2025/08/01 15:07:32.165801662,"{'dim': [], 'data_offset': 0}",[5.972385406494141]
2025/08/01 15:07:32.166781617,"{'dim': [], 'data_offset': 0}",[5.938199520111084]
2025/08/01 15:07:32.167821277,"{'dim': [], 'data_offset': 0}",[5.8992486000061035]
2025/08/01 15:07:32.168858472,"{'dim': [], 'data_offset': 0}",[5.862619876861572]
2025/08/01 15:07:32.169903281,"{'dim': [], 'data_offset': 0}",[5.828255653381348]
2025/08/01 15:07:32.170781834,"{'dim': [], 'data_offset': 0}",[5.7919602394104]
2025/08/01 15:07:32.171808028,"{'dim': [], 'data_offset': 0}",[5.748260021209717]
2025/08/01 15:07:32.172777624,"{'dim': [], 'data_offset': 0}",[5.710914611816406]
2025/08/01 15:07:32.173757460,"{'dim': [], 'data_offset': 0}",[5.671668529510498]
2025/08/01 15:07:32.174861462,"{'dim': [], 'data_offset': 0}",[5.635990142822266]
2025/08/01 15:07:32.175801061,"{'dim': [], 'data_offset': 0}",[5.593128204345703]
2025/08/01 15:07:32.176801616,"{'dim': [], 'data_offset': 0}",[5.552425384521484]
2025/08/01 15:07:32.177799116,"{'dim': [], 'data_offset': 0}",[5.512543678283691]
2025/08/01 15:07:32.178804229,"{'dim': [], 'data_offset': 0}",[5.4682440757751465]
2025/08/01 15:07:32.179804915,"{'dim': [], 'data_offset': 0}",[5.427362442016602]
2025/08/01 15:07:32.180863570,"{'dim': [], 'data_offset': 0}",[5.384688854217529]
2025/08/01 15:07:32.181778362,"{'dim': [], 'data_offset': 0}",[5.341547012329102]
2025/08/01 15:07:32.182783085,"{'dim': [], 'data_offset': 0}",[5.297862529754639]
2025/08/01 15:07:32.183804931,"{'dim': [], 'data_offset': 0}",[5.253780364990234]
2025/08/01 15:07:32.184796940,"{'dim': [], 'data_offset': 0}",[5.208926200866699]
2025/08/01 15:07:32.185714657,"{'dim': [], 'data_offset': 0}",[5.1638641357421875]
2025/08/01 15:07:32.186866801,"{'dim': [], 'data_offset': 0}",[5.11868953704834]
2025/08/01 15:07:32.187799076,"{'dim': [], 'data_offset': 0}",[5.073987007141113]
2025/08/01 15:07:32.188755577,"{'dim': [], 'data_offset': 0}",[5.026437759399414]
2025/08/01 15:07:32.189748738,"{'dim': [], 'data_offset': 0}",[4.979610443115234]
2025/08/01 15:07:32.190778549,"{'dim': [], 'data_offset': 0}",[4.933492660522461]
2025/08/01 15:07:32.191805294,"{'dim': [], 'data_offset': 0}",[4.884540557861328]
2025/08/01 15:07:32.192869571,"{'dim': [], 'data_offset': 0}",[4.836363315582275]
2025/08/01 15:07:32.193913148,"{'dim': [], 'data_offset': 0}",[4.785572528839111]
2025/08/01 15:07:32.194799666,"{'dim': [], 'data_offset': 0}",[4.7389326095581055]
2025/08/01 15:07:32.195800201,"{'dim': [], 'data_offset': 0}",[4.690614223480225]
2025/08/01 15:07:32.196779005,"{'dim': [], 'data_offset': 0}",[4.638543605804443]
2025/08/01 15:07:32.197805740,"{'dim': [], 'data_offset': 0}",[4.590497016906738]
2025/08/01 15:07:32.198871419,"{'dim': [], 'data_offset': 0}",[4.538742542266846]
2025/08/01 15:07:32.199797682,"{'dim': [], 'data_offset': 0}",[4.48663854598999]
2025/08/01 15:07:32.200755025,"{'dim': [], 'data_offset': 0}",[4.389342308044434]
2025/08/01 15:07:32.201716516,"{'dim': [], 'data_offset': 0}",[4.427561283111572]
2025/08/01 15:07:32.202701682,"{'dim': [], 'data_offset': 0}",[4.335118293762207]
2025/08/01 15:07:32.203757392,"{'dim': [], 'data_offset': 0}",[4.28048849105835]
2025/08/01 15:07:32.204700698,"{'dim': [], 'data_offset': 0}",[4.2254486083984375]
2025/08/01 15:07:32.205719508,"{'dim': [], 'data_offset': 0}",[4.174036979675293]
2025/08/01 15:07:32.206722818,"{'dim': [], 'data_offset': 0}",[4.120291233062744]
2025/08/01 15:07:32.207731679,"{'dim': [], 'data_offset': 0}",[4.029648780822754]
2025/08/01 15:07:32.208796126,"{'dim': [], 'data_offset': 0}",[4.046402454376221]
2025/08/01 15:07:32.209814565,"{'dim': [], 'data_offset': 0}",[3.9557764530181885]
2025/08/01 15:07:32.210876597,"{'dim': [], 'data_offset': 0}",[3.8996493816375732]
2025/08/01 15:07:32.211920515,"{'dim': [], 'data_offset': 0}",[3.847003698348999]
2025/08/01 15:07:32.212785472,"{'dim': [], 'data_offset': 0}",[3.7875125408172607]
2025/08/01 15:07:32.213801667,"{'dim': [], 'data_offset': 0}",[3.7330801486968994]
2025/08/01 15:07:32.214774128,"{'dim': [], 'data_offset': 0}",[3.679185390472412]
2025/08/01 15:07:32.215816734,"{'dim': [], 'data_offset': 0}",[3.618765115737915]
2025/08/01 15:07:32.216887923,"{'dim': [], 'data_offset': 0}",[3.5624194145202637]
2025/08/01 15:07:32.217770624,"{'dim': [], 'data_offset': 0}",[3.503303050994873]
2025/08/01 15:07:32.218776519,"{'dim': [], 'data_offset': 0}",[3.447932720184326]
2025/08/01 15:07:32.219780090,"{'dim': [], 'data_offset': 0}",[3.3897578716278076]
2025/08/01 15:07:32.220754205,"{'dim': [], 'data_offset': 0}",[3.3296804428100586]
2025/08/01 15:07:32.221772133,"{'dim': [], 'data_offset': 0}",[3.271756649017334]
2025/08/01 15:07:32.222882307,"{'dim': [], 'data_offset': 0}",[3.2135579586029053]
2025/08/01 15:07:32.223790877,"{'dim': [], 'data_offset': 0}",[3.153534173965454]
2025/08/01 15:07:32.224788406,"{'dim': [], 'data_offset': 0}",[3.0939829349517822]
2025/08/01 15:07:32.225802016,"{'dim': [], 'data_offset': 0}",[3.0348081588745117]
2025/08/01 15:07:32.226742677,"{'dim': [], 'data_offset': 0}",[2.9732301235198975]
2025/08/01 15:07:32.227763070,"{'dim': [], 'data_offset': 0}",[2.913572311401367]
2025/08/01 15:07:32.228786800,"{'dim': [], 'data_offset': 0}",[2.8522377014160156]
2025/08/01 15:07:32.229832250,"{'dim': [], 'data_offset': 0}",[2.791987180709839]
2025/08/01 15:07:32.230744838,"{'dim': [], 'data_offset': 0}",[2.7301506996154785]
2025/08/01 15:07:32.231773166,"{'dim': [], 'data_offset': 0}",[2.6707065105438232]
2025/08/01 15:07:32.232741940,"{'dim': [], 'data_offset': 0}",[2.6072099208831787]
2025/08/01 15:07:32.233809914,"{'dim': [], 'data_offset': 0}",[2.5453267097473145]
2025/08/01 15:07:32.234722922,"{'dim': [], 'data_offset': 0}",[2.48443865776062]
2025/08/01 15:07:32.235737755,"{'dim': [], 'data_offset': 0}",[2.4215452671051025]
2025/08/01 15:07:32.236742448,"{'dim': [], 'data_offset': 0}",[2.359569549560547]
2025/08/01 15:07:32.237740217,"{'dim': [], 'data_offset': 0}",[2.2962663173675537]
2025/08/01 15:07:32.238748227,"{'dim': [], 'data_offset': 0}",[2.2328040599823]
2025/08/01 15:07:32.239763771,"{'dim': [], 'data_offset': 0}",[2.170238733291626]
2025/08/01 15:07:32.240889704,"{'dim': [], 'data_offset': 0}",[2.106910467147827]
2025/08/01 15:07:32.241786532,"{'dim': [], 'data_offset': 0}",[2.0443546772003174]
2025/08/01 15:07:32.242789181,"{'dim': [], 'data_offset': 0}",[1.9797202348709106]
2025/08/01 15:07:32.243767203,"{'dim': [], 'data_offset': 0}",[1.9158165454864502]
2025/08/01 15:07:32.244745105,"{'dim': [], 'data_offset': 0}",[1.8512779474258423]
2025/08/01 15:07:32.245810885,"{'dim': [], 'data_offset': 0}",[1.7882612943649292]
2025/08/01 15:07:32.246892163,"{'dim': [], 'data_offset': 0}",[1.7218303680419922]
2025/08/01 15:07:32.247768712,"{'dim': [], 'data_offset': 0}",[1.6590728759765625]
2025/08/01 15:07:32.248772504,"{'dim': [], 'data_offset': 0}",[1.5942490100860596]
2025/08/01 15:07:32.249750907,"{'dim': [], 'data_offset': 0}",[1.528664231300354]
2025/08/01 15:07:32.250740942,"{'dim': [], 'data_offset': 0}",[1.4634718894958496]
2025/08/01 15:07:32.251832530,"{'dim': [], 'data_offset': 0}",[1.3987051248550415]
2025/08/01 15:07:32.252897027,"{'dim': [], 'data_offset': 0}",[1.3341636657714844]
2025/08/01 15:07:32.253766012,"{'dim': [], 'data_offset': 0}",[1.2684886455535889]
2025/08/01 15:07:32.254745286,"{'dim': [], 'data_offset': 0}",[1.2030646800994873]
2025/08/01 15:07:32.255739569,"{'dim': [], 'data_offset': 0}",[1.1381702423095703]
2025/08/01 15:07:32.256702553,"{'dim': [], 'data_offset': 0}",[1.071438193321228]
2025/08/01 15:07:32.257788771,"{'dim': [], 'data_offset': 0}",[1.0062131881713867]
2025/08/01 15:07:32.258941526,"{'dim': [], 'data_offset': 0}",[0.9404434561729431]
2025/08/01 15:07:32.259793438,"{'dim': [], 'data_offset': 0}",[0.8745350241661072]
2025/08/01 15:07:32.260795396,"{'dim': [], 'data_offset': 0}",[0.8088710308074951]
2025/08/01 15:07:32.261795611,"{'dim': [], 'data_offset': 0}",[0.7420732975006104]
2025/08/01 15:07:32.262793942,"{'dim': [], 'data_offset': 0}",[0.6763664484024048]
2025/08/01 15:07:32.263817771,"{'dim': [], 'data_offset': 0}",[0.6101898550987244]
2025/08/01 15:07:32.264900082,"{'dim': [], 'data_offset': 0}",[0.5437898635864258]
2025/08/01 15:07:32.265792190,"{'dim': [], 'data_offset': 0}",[0.4777223467826843]
2025/08/01 15:07:32.266797444,"{'dim': [], 'data_offset': 0}",[0.4113686978816986]
2025/08/01 15:07:32.267795575,"{'dim': [], 'data_offset': 0}",[0.34476324915885925]
2025/08/01 15:07:32.268777955,"{'dim': [], 'data_offset': 0}",[0.27859681844711304]
2025/08/01 15:07:32.269792046,"{'dim': [], 'data_offset': 0}",[0.2120448499917984]
2025/08/01 15:07:32.270895517,"{'dim': [], 'data_offset': 0}",[0.14563044905662537]
2025/08/01 15:07:32.271766275,"{'dim': [], 'data_offset': 0}",[0.0791681632399559]
2025/08/01 15:07:32.272794393,"{'dim': [], 'data_offset': 0}",[0.01266288198530674]
2025/08/01 15:07:32.273796271,"{'dim': [], 'data_offset': 0}",[-0.053806692361831665]
2025/08/01 15:07:32.274767400,"{'dim': [], 'data_offset': 0}",[-0.12029851973056793]
2025/08/01 15:07:32.275787001,"{'dim': [], 'data_offset': 0}",[-0.1866966336965561]
2025/08/01 15:07:32.276706302,"{'dim': [], 'data_offset': 0}",[-0.2530911862850189]
2025/08/01 15:07:32.277765859,"{'dim': [], 'data_offset': 0}",[-0.3196682035923004]
2025/08/01 15:07:32.278797052,"{'dim': [], 'data_offset': 0}",[-0.3859440088272095]
2025/08/01 15:07:32.279794201,"{'dim': [], 'data_offset': 0}",[-0.45220324397087097]
2025/08/01 15:07:32.280756543,"{'dim': [], 'data_offset': 0}",[-0.5188175439834595]
2025/08/01 15:07:32.281794921,"{'dim': [], 'data_offset': 0}",[-0.5848941206932068]
2025/08/01 15:07:32.282896147,"{'dim': [], 'data_offset': 0}",[-0.6511186361312866]
2025/08/01 15:07:32.283769360,"{'dim': [], 'data_offset': 0}",[-0.7172145247459412]
2025/08/01 15:07:32.284795344,"{'dim': [], 'data_offset': 0}",[-0.7831552028656006]
2025/08/01 15:07:32.285791921,"{'dim': [], 'data_offset': 0}",[-0.8498201966285706]
2025/08/01 15:07:32.286814558,"{'dim': [], 'data_offset': 0}",[-0.911422610282898]
2025/08/01 15:07:32.287797881,"{'dim': [], 'data_offset': 0}",[-0.9857397079467773]
2025/08/01 15:07:32.288813655,"{'dim': [], 'data_offset': 0}",[-1.0473618507385254]
2025/08/01 15:07:32.289786417,"{'dim': [], 'data_offset': 0}",[-1.1126596927642822]
2025/08/01 15:07:32.290782694,"{'dim': [], 'data_offset': 0}",[-1.178774118423462]
2025/08/01 15:07:32.291763782,"{'dim': [], 'data_offset': 0}",[-1.2430979013442993]
2025/08/01 15:07:32.292789976,"{'dim': [], 'data_offset': 0}",[-1.3097904920578003]
2025/08/01 15:07:32.293786053,"{'dim': [], 'data_offset': 0}",[-1.3734346628189087]
2025/08/01 15:07:32.294708950,"{'dim': [], 'data_offset': 0}",[-1.4398000240325928]
2025/08/01 15:07:32.295760662,"{'dim': [], 'data_offset': 0}",[-1.5044747591018677]
2025/08/01 15:07:32.296775735,"{'dim': [], 'data_offset': 0}",[-1.5686900615692139]
2025/08/01 15:07:32.297794956,"{'dim': [], 'data_offset': 0}",[-1.635331153869629]
2025/08/01 15:07:32.298771575,"{'dim': [], 'data_offset': 0}",[-1.6982924938201904]
2025/08/01 15:07:32.299799302,"{'dim': [], 'data_offset': 0}",[-1.764145016670227]
2025/08/01 15:07:32.300719474,"{'dim': [], 'data_offset': 0}",[-1.8267097473144531]
2025/08/01 15:07:32.301770546,"{'dim': [], 'data_offset': 0}",[-1.8915547132492065]
2025/08/01 15:07:32.302782502,"{'dim': [], 'data_offset': 0}",[-1.9555022716522217]
2025/08/01 15:07:32.303790081,"{'dim': [], 'data_offset': 0}",[-2.019727945327759]
2025/08/01 15:07:32.304767542,"{'dim': [], 'data_offset': 0}",[-2.082306385040283]
2025/08/01 15:07:32.305754351,"{'dim': [], 'data_offset': 0}",[-2.146754503250122]
2025/08/01 15:07:32.306718427,"{'dim': [], 'data_offset': 0}",[-2.2089967727661133]
2025/08/01 15:07:32.307744450,"{'dim': [], 'data_offset': 0}",[-2.272531509399414]
2025/08/01 15:07:32.308744605,"{'dim': [], 'data_offset': 0}",[-2.3353381156921387]
2025/08/01 15:07:32.309740791,"{'dim': [], 'data_offset': 0}",[-2.396855115890503]
2025/08/01 15:07:32.310738922,"{'dim': [], 'data_offset': 0}",[-2.4621331691741943]
2025/08/01 15:07:32.311761970,"{'dim': [], 'data_offset': 0}",[-2.5231165885925293]
2025/08/01 15:07:32.312821918,"{'dim': [], 'data_offset': 0}",[-2.5826497077941895]
2025/08/01 15:07:32.313739585,"{'dim': [], 'data_offset': 0}",[-2.6462559700012207]
2025/08/01 15:07:32.314740411,"{'dim': [], 'data_offset': 0}",[-2.707134962081909]
2025/08/01 15:07:32.315737289,"{'dim': [], 'data_offset': 0}",[-2.7703421115875244]
2025/08/01 15:07:32.316739137,"{'dim': [], 'data_offset': 0}",[-2.83001446723938]
2025/08/01 15:07:32.317771472,"{'dim': [], 'data_offset': 0}",[-2.8907792568206787]
2025/08/01 15:07:32.318723585,"{'dim': [], 'data_offset': 0}",[-2.952012062072754]
2025/08/01 15:07:32.319741123,"{'dim': [], 'data_offset': 0}",[-3.0100960731506348]
2025/08/01 15:07:32.320753681,"{'dim': [], 'data_offset': 0}",[-3.0722293853759766]
2025/08/01 15:07:32.321747363,"{'dim': [], 'data_offset': 0}",[-3.131992816925049]
2025/08/01 15:07:32.322744281,"{'dim': [], 'data_offset': 0}",[-3.190660238265991]
2025/08/01 15:07:32.323805572,"{'dim': [], 'data_offset': 0}",[-3.2489731311798096]
2025/08/01 15:07:32.324826806,"{'dim': [], 'data_offset': 0}",[-3.3101680278778076]
2025/08/01 15:07:32.325767998,"{'dim': [], 'data_offset': 0}",[-3.3663716316223145]
2025/08/01 15:07:32.326741201,"{'dim': [], 'data_offset': 0}",[-3.4238340854644775]
2025/08/01 15:07:32.327744402,"{'dim': [], 'data_offset': 0}",[-3.4850876331329346]
2025/08/01 15:07:32.328746069,"{'dim': [], 'data_offset': 0}",[-3.5418713092803955]
2025/08/01 15:07:32.329769768,"{'dim': [], 'data_offset': 0}",[-3.5966484546661377]
2025/08/01 15:07:32.330729936,"{'dim': [], 'data_offset': 0}",[-3.656250476837158]
2025/08/01 15:07:32.331746211,"{'dim': [], 'data_offset': 0}",[-3.7111854553222656]
2025/08/01 15:07:32.332766053,"{'dim': [], 'data_offset': 0}",[-3.7675461769104004]
2025/08/01 15:07:32.333737322,"{'dim': [], 'data_offset': 0}",[-3.8253962993621826]
2025/08/01 15:07:32.334738158,"{'dim': [], 'data_offset': 0}",[-3.8801724910736084]
2025/08/01 15:07:32.335770093,"{'dim': [], 'data_offset': 0}",[-3.9355154037475586]
2025/08/01 15:07:32.336731934,"{'dim': [], 'data_offset': 0}",[-3.9905283451080322]
2025/08/01 15:07:32.337738912,"{'dim': [], 'data_offset': 0}",[-4.0441694259643555]
2025/08/01 15:07:32.338744967,"{'dim': [], 'data_offset': 0}",[-4.100378513336182]
2025/08/01 15:07:32.339742857,"{'dim': [], 'data_offset': 0}",[-4.155305862426758]
2025/08/01 15:07:32.340737381,"{'dim': [], 'data_offset': 0}",[-4.205855369567871]
2025/08/01 15:07:32.341744439,"{'dim': [], 'data_offset': 0}",[-4.261041164398193]
2025/08/01 15:07:32.342771234,"{'dim': [], 'data_offset': 0}",[-4.311792373657227]
2025/08/01 15:07:32.343734277,"{'dim': [], 'data_offset': 0}",[-4.3662614822387695]
2025/08/01 15:07:32.344741275,"{'dim': [], 'data_offset': 0}",[-4.417238235473633]
2025/08/01 15:07:32.345742411,"{'dim': [], 'data_offset': 0}",[-4.468883037567139]
2025/08/01 15:07:32.346742966,"{'dim': [], 'data_offset': 0}",[-4.521178722381592]
2025/08/01 15:07:32.347763579,"{'dim': [], 'data_offset': 0}",[-4.567636013031006]
2025/08/01 15:07:32.348738115,"{'dim': [], 'data_offset': 0}",[-4.622457027435303]
2025/08/01 15:07:32.349742167,"{'dim': [], 'data_offset': 0}",[-4.670289993286133]
2025/08/01 15:07:32.350746900,"{'dim': [], 'data_offset': 0}",[-4.719874858856201]
2025/08/01 15:07:32.351739139,"{'dim': [], 'data_offset': 0}",[-4.772438049316406]
2025/08/01 15:07:32.352735366,"{'dim': [], 'data_offset': 0}",[-4.817760467529297]
2025/08/01 15:07:32.353742363,"{'dim': [], 'data_offset': 0}",[-4.868407249450684]
2025/08/01 15:07:32.354840554,"{'dim': [], 'data_offset': 0}",[-4.912810325622559]
2025/08/01 15:07:32.355785283,"{'dim': [], 'data_offset': 0}",[-4.963782787322998]
2025/08/01 15:07:32.356774837,"{'dim': [], 'data_offset': 0}",[-5.010818958282471]
2025/08/01 15:07:32.357772467,"{'dim': [], 'data_offset': 0}",[-5.055112838745117]
2025/08/01 15:07:32.358761841,"{'dim': [], 'data_offset': 0}",[-5.103662490844727]
2025/08/01 15:07:32.359808544,"{'dim': [], 'data_offset': 0}",[-5.147183418273926]
2025/08/01 15:07:32.360842923,"{'dim': [], 'data_offset': 0}",[-5.192355155944824]
2025/08/01 15:07:32.361768896,"{'dim': [], 'data_offset': 0}",[-5.241755485534668]
2025/08/01 15:07:32.362793237,"{'dim': [], 'data_offset': 0}",[-5.279925346374512]
2025/08/01 15:07:32.363757232,"{'dim': [], 'data_offset': 0}",[-5.32879638671875]
2025/08/01 15:07:32.364764510,"{'dim': [], 'data_offset': 0}",[-5.366888999938965]
2025/08/01 15:07:32.365803619,"{'dim': [], 'data_offset': 0}",[-5.415282249450684]
2025/08/01 15:07:32.366845523,"{'dim': [], 'data_offset': 0}",[-5.453790187835693]
2025/08/01 15:07:32.367767458,"{'dim': [], 'data_offset': 0}",[-5.497893810272217]
2025/08/01 15:07:32.368772352,"{'dim': [], 'data_offset': 0}",[-5.535364151000977]
2025/08/01 15:07:32.369760152,"{'dim': [], 'data_offset': 0}",[-5.578939437866211]
2025/08/01 15:07:32.370740830,"{'dim': [], 'data_offset': 0}",[-5.6207380294799805]
2025/08/01 15:07:32.371807821,"{'dim': [], 'data_offset': 0}",[-5.544191837310791]
2025/08/01 15:07:32.372848122,"{'dim': [], 'data_offset': 0}",[-5.818016529083252]
2025/08/01 15:07:32.373770278,"{'dim': [], 'data_offset': 0}",[-5.7376627922058105]
2025/08/01 15:07:32.374791292,"{'dim': [], 'data_offset': 0}",[-5.776059150695801]
2025/08/01 15:07:32.375747292,"{'dim': [], 'data_offset': 0}",[-5.8139424324035645]
2025/08/01 15:07:32.376737959,"{'dim': [], 'data_offset': 0}",[-5.852743148803711]
