time,layout,data
2025/08/01 15:07:30.957926471,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:07:30.958810213,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:07:30.959808484,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:07:30.960807667,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:07:30.961808482,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 15:07:30.962812634,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 15:07:30.963920052,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:07:30.964808063,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:07:30.965806735,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:07:30.966812540,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:07:30.967796533,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:07:30.968894113,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:07:30.969921118,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:07:30.970803598,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:07:30.971804233,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:07:30.972810740,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:07:30.973803911,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:07:30.974861525,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:07:30.975831992,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:07:30.976803472,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:07:30.977802594,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:07:30.978804392,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:07:30.979805949,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:07:30.980863422,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:07:30.981830724,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:07:30.982806451,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:07:30.983802087,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:07:30.984804957,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:07:30.985801895,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:07:30.986863296,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:07:30.987829335,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:07:30.988805924,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:07:30.989801319,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:07:30.990806724,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:07:30.991802630,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:07:30.992864622,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:07:30.993838887,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:07:30.994803854,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:07:30.995799961,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 15:07:30.996800476,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:07:30.997800399,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:07:30.998802327,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:07:30.999840303,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:07:31.817394,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:07:31.1806116,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:07:31.2796512,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:07:31.3773352,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:07:31.4863848,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:07:31.5793077,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 15:07:31.8003085,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:07:31.8430168,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 15:07:31.8813709,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:07:31.9774548,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:07:31.10866267,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 15:07:31.11803471,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 15:07:31.12806511,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:07:31.13798700,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 15:07:31.14800468,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:07:31.15812384,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:07:31.16864888,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:07:31.17751547,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:07:31.18802648,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:07:31.19802391,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:07:31.20803828,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:07:31.21802159,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 15:07:31.22866576,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 15:07:31.23753154,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:07:31.24799185,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:07:31.25805301,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:07:31.26799795,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 15:07:31.27804427,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 15:07:31.28866189,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:07:31.29793384,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:07:31.30800983,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:07:31.31800496,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 15:07:31.32803606,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 15:07:31.33802618,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 15:07:31.34867485,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 15:07:31.35770725,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:07:31.36812569,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 15:07:31.37799248,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:07:31.38800224,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:07:31.39799085,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:07:31.40868111,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:07:31.41750150,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 15:07:31.42790501,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:07:31.43895094,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 15:07:31.44791772,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:07:31.45732322,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 15:07:31.46783955,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:07:31.47710248,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:07:31.48710643,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:07:31.49738550,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 15:07:31.50804690,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 15:07:31.51805746,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:07:31.52871966,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:07:31.53870758,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:07:31.54803504,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:07:31.55802707,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:07:31.56807319,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 15:07:31.57804708,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 15:07:31.58868354,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 15:07:31.59904697,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 15:07:31.60805422,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:07:31.61801037,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:07:31.62804779,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:07:31.63804131,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:07:31.64871674,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:07:31.65872991,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:07:31.66808712,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 15:07:31.67790772,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:07:31.68799813,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:07:31.69795800,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:07:31.70871678,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:07:31.71877764,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 15:07:31.72805089,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:07:31.73803621,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:07:31.74803805,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:07:31.75803729,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:07:31.76801108,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:07:31.77880453,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 15:07:31.78804923,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:07:31.79789708,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 15:07:31.80799070,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 15:07:31.81804334,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:07:31.82872207,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 15:07:31.83882361,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 15:07:31.84803605,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 15:07:31.85802316,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 15:07:31.86802340,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 15:07:31.87801463,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:07:31.88877632,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:07:31.89877025,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:07:31.90803879,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:07:31.91798603,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 15:07:31.92784671,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:07:31.93802108,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:07:31.94875973,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 15:07:31.95887489,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 15:07:31.96805096,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 15:07:31.97801874,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 15:07:31.98800986,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:07:31.99798054,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:07:31.100880586,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:07:31.101924163,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 15:07:31.102800671,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:07:31.103795876,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 15:07:31.104799948,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:07:31.105798539,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 15:07:31.106882493,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:07:31.107892667,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 15:07:31.108803180,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:07:31.109798876,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:07:31.110796015,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:07:31.111795017,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:07:31.112881596,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:07:31.113929501,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 15:07:31.114801952,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:07:31.115795764,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:07:31.116798594,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:07:31.117785022,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:07:31.118886439,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:07:31.119934815,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:07:31.120796215,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:07:31.121795899,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:07:31.122794240,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:07:31.123793462,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:07:31.124888016,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:07:31.125937174,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:07:31.126799235,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:07:31.127795572,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:31.128793713,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:31.129794909,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:07:31.130892829,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:07:31.131901229,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:07:31.132800952,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:07:31.133795376,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:07:31.134791232,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:07:31.135791206,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:07:31.136891020,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:07:31.137941230,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:07:31.138797109,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:07:31.139792164,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:07:31.140790996,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:07:31.141793474,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:07:31.142895853,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:07:31.143938599,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:07:31.144795270,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:07:31.145796045,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:07:31.146793214,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:07:31.147794260,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:07:31.148896198,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:07:31.149946568,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:07:31.150795514,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:07:31.151787644,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:07:31.152791234,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:07:31.153791729,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:07:31.154901883,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:07:31.155946382,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:07:31.156795789,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:07:31.157792767,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:07:31.158787962,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:07:31.159792795,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:31.160897649,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:31.161948169,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:07:31.162795713,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:07:31.163794445,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:31.164791794,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:31.165789814,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:31.166878477,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:31.167852852,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:07:31.168803432,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:07:31.169788728,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:07:31.170794072,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:07:31.171790880,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:07:31.172852952,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:07:31.173854309,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:07:31.174789159,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:07:31.175790525,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 15:07:31.176788576,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:07:31.177790964,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:07:31.178855712,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:07:31.179860795,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:07:31.180801456,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:07:31.181788906,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:07:31.182792387,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:07:31.183786961,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:07:31.184786584,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:07:31.185857663,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:07:31.186789788,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:07:31.187786356,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:07:31.188789125,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:07:31.189792726,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:07:31.190862753,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:07:31.191862427,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:07:31.192782068,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 15:07:31.193790618,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
