time,layout,data
2025/08/01 15:07:34.365831906,"{'dim': [], 'data_offset': 0}",[0.02386706881225109]
2025/08/01 15:07:34.366822803,"{'dim': [], 'data_offset': 0}",[0.02400318905711174]
2025/08/01 15:07:34.367843155,"{'dim': [], 'data_offset': 0}",[0.023400181904435158]
2025/08/01 15:07:34.368826137,"{'dim': [], 'data_offset': 0}",[0.023162653669714928]
2025/08/01 15:07:34.369904651,"{'dim': [], 'data_offset': 0}",[0.023178497329354286]
2025/08/01 15:07:34.370879467,"{'dim': [], 'data_offset': 0}",[0.02321285754442215]
2025/08/01 15:07:34.371826961,"{'dim': [], 'data_offset': 0}",[0.022937379777431488]
2025/08/01 15:07:34.372827186,"{'dim': [], 'data_offset': 0}",[0.02275792695581913]
2025/08/01 15:07:34.373822942,"{'dim': [], 'data_offset': 0}",[0.022862326353788376]
2025/08/01 15:07:34.374844778,"{'dim': [], 'data_offset': 0}",[0.022701196372509003]
2025/08/01 15:07:34.375827409,"{'dim': [], 'data_offset': 0}",[0.022310597822070122]
2025/08/01 15:07:34.376870295,"{'dim': [], 'data_offset': 0}",[0.022323107346892357]
2025/08/01 15:07:34.377823710,"{'dim': [], 'data_offset': 0}",[0.022212378680706024]
2025/08/01 15:07:34.378824907,"{'dim': [], 'data_offset': 0}",[0.022048739716410637]
2025/08/01 15:07:34.379850439,"{'dim': [], 'data_offset': 0}",[0.02203025110065937]
2025/08/01 15:07:34.380824434,"{'dim': [], 'data_offset': 0}",[0.021866828203201294]
2025/08/01 15:07:34.381822735,"{'dim': [], 'data_offset': 0}",[0.02175828255712986]
2025/08/01 15:07:34.382864258,"{'dim': [], 'data_offset': 0}",[0.021898416802287102]
2025/08/01 15:07:34.383819617,"{'dim': [], 'data_offset': 0}",[0.021862821653485298]
2025/08/01 15:07:34.384822417,"{'dim': [], 'data_offset': 0}",[0.021764881908893585]
2025/08/01 15:07:34.385841137,"{'dim': [], 'data_offset': 0}",[0.022072765976190567]
2025/08/01 15:07:34.386844778,"{'dim': [], 'data_offset': 0}",[0.022203082218766212]
2025/08/01 15:07:34.387824283,"{'dim': [], 'data_offset': 0}",[0.02214057371020317]
2025/08/01 15:07:34.388875645,"{'dim': [], 'data_offset': 0}",[0.022341413423419]
2025/08/01 15:07:34.389822638,"{'dim': [], 'data_offset': 0}",[0.02216671034693718]
2025/08/01 15:07:34.390820298,"{'dim': [], 'data_offset': 0}",[0.02230619266629219]
2025/08/01 15:07:34.391827756,"{'dim': [], 'data_offset': 0}",[0.02247554622590542]
2025/08/01 15:07:34.392842058,"{'dim': [], 'data_offset': 0}",[0.022361554205417633]
2025/08/01 15:07:34.393827765,"{'dim': [], 'data_offset': 0}",[0.022531332448124886]
2025/08/01 15:07:34.394874007,"{'dim': [], 'data_offset': 0}",[0.02281194180250168]
2025/08/01 15:07:34.395817523,"{'dim': [], 'data_offset': 0}",[0.02268243581056595]
2025/08/01 15:07:34.396832536,"{'dim': [], 'data_offset': 0}",[0.022663099691271782]
2025/08/01 15:07:34.397830466,"{'dim': [], 'data_offset': 0}",[0.023156696930527687]
2025/08/01 15:07:34.398841411,"{'dim': [], 'data_offset': 0}",[0.023160092532634735]
2025/08/01 15:07:34.399876943,"{'dim': [], 'data_offset': 0}",[0.02339262329041958]
2025/08/01 15:07:34.400917785,"{'dim': [], 'data_offset': 0}",[0.024005699902772903]
2025/08/01 15:07:34.401835823,"{'dim': [], 'data_offset': 0}",[0.02358771488070488]
2025/08/01 15:07:34.402827031,"{'dim': [], 'data_offset': 0}",[0.024130016565322876]
2025/08/01 15:07:34.403826263,"{'dim': [], 'data_offset': 0}",[0.024117520079016685]
2025/08/01 15:07:34.404830866,"{'dim': [], 'data_offset': 0}",[0.02433403953909874]
2025/08/01 15:07:34.405914329,"{'dim': [], 'data_offset': 0}",[0.02476522885262966]
2025/08/01 15:07:34.406787131,"{'dim': [], 'data_offset': 0}",[0.024732738733291626]
2025/08/01 15:07:34.407827983,"{'dim': [], 'data_offset': 0}",[0.024354297667741776]
2025/08/01 15:07:34.408848346,"{'dim': [], 'data_offset': 0}",[0.025219466537237167]
2025/08/01 15:07:34.409834845,"{'dim': [], 'data_offset': 0}",[0.024991538375616074]
2025/08/01 15:07:34.410824780,"{'dim': [], 'data_offset': 0}",[0.025379076600074768]
2025/08/01 15:07:34.411922530,"{'dim': [], 'data_offset': 0}",[0.025653114542365074]
2025/08/01 15:07:34.412891024,"{'dim': [], 'data_offset': 0}",[0.025878144428133965]
2025/08/01 15:07:34.413826476,"{'dim': [], 'data_offset': 0}",[0.025743184611201286]
2025/08/01 15:07:34.414829075,"{'dim': [], 'data_offset': 0}",[0.026339318603277206]
2025/08/01 15:07:34.415841032,"{'dim': [], 'data_offset': 0}",[0.026749299839138985]
2025/08/01 15:07:34.416865102,"{'dim': [], 'data_offset': 0}",[0.027161872014403343]
2025/08/01 15:07:34.417933426,"{'dim': [], 'data_offset': 0}",[0.027446459978818893]
2025/08/01 15:07:34.418783234,"{'dim': [], 'data_offset': 0}",[0.027340997010469437]
2025/08/01 15:07:34.419825539,"{'dim': [], 'data_offset': 0}",[0.0275909211486578]
2025/08/01 15:07:34.420822748,"{'dim': [], 'data_offset': 0}",[0.028001289814710617]
2025/08/01 15:07:34.421833312,"{'dim': [], 'data_offset': 0}",[0.027869362384080887]
2025/08/01 15:07:34.422825191,"{'dim': [], 'data_offset': 0}",[0.0280666034668684]
2025/08/01 15:07:34.423915697,"{'dim': [], 'data_offset': 0}",[0.028514914214611053]
2025/08/01 15:07:34.424894711,"{'dim': [], 'data_offset': 0}",[0.02895379811525345]
2025/08/01 15:07:34.425831365,"{'dim': [], 'data_offset': 0}",[0.028907904401421547]
2025/08/01 15:07:34.426829496,"{'dim': [], 'data_offset': 0}",[0.029364313930273056]
2025/08/01 15:07:34.427834309,"{'dim': [], 'data_offset': 0}",[0.029807941988110542]
2025/08/01 15:07:34.428826719,"{'dim': [], 'data_offset': 0}",[0.029982849955558777]
2025/08/01 15:07:34.429931372,"{'dim': [], 'data_offset': 0}",[0.03021935001015663]
2025/08/01 15:07:34.430899115,"{'dim': [], 'data_offset': 0}",[0.030735693871974945]
2025/08/01 15:07:34.431838103,"{'dim': [], 'data_offset': 0}",[0.03039494715631008]
2025/08/01 15:07:34.432826615,"{'dim': [], 'data_offset': 0}",[0.030393268913030624]
2025/08/01 15:07:34.433856506,"{'dim': [], 'data_offset': 0}",[0.030561748892068863]
2025/08/01 15:07:34.434846491,"{'dim': [], 'data_offset': 0}",[0.030917564406991005]
2025/08/01 15:07:34.435796771,"{'dim': [], 'data_offset': 0}",[0.03146199509501457]
2025/08/01 15:07:34.436903458,"{'dim': [], 'data_offset': 0}",[0.0315287746489048]
2025/08/01 15:07:34.437825173,"{'dim': [], 'data_offset': 0}",[0.03159928321838379]
2025/08/01 15:07:34.438826109,"{'dim': [], 'data_offset': 0}",[0.03195115551352501]
2025/08/01 15:07:34.439789814,"{'dim': [], 'data_offset': 0}",[0.03213580325245857]
2025/08/01 15:07:34.440829043,"{'dim': [], 'data_offset': 0}",[0.03253420442342758]
2025/08/01 15:07:34.441913648,"{'dim': [], 'data_offset': 0}",[0.03292856737971306]
2025/08/01 15:07:34.442968226,"{'dim': [], 'data_offset': 0}",[0.03316279500722885]
2025/08/01 15:07:34.443827683,"{'dim': [], 'data_offset': 0}",[0.03270147368311882]
2025/08/01 15:07:34.444817598,"{'dim': [], 'data_offset': 0}",[0.03300799801945686]
2025/08/01 15:07:34.445790671,"{'dim': [], 'data_offset': 0}",[0.033049799501895905]
2025/08/01 15:07:34.446829509,"{'dim': [], 'data_offset': 0}",[0.033043891191482544]
2025/08/01 15:07:34.447940164,"{'dim': [], 'data_offset': 0}",[0.03333497419953346]
2025/08/01 15:07:34.448904029,"{'dim': [], 'data_offset': 0}",[0.03360963985323906]
2025/08/01 15:07:34.449826866,"{'dim': [], 'data_offset': 0}",[0.033345140516757965]
2025/08/01 15:07:34.450839845,"{'dim': [], 'data_offset': 0}",[0.03357060253620148]
2025/08/01 15:07:34.451830562,"{'dim': [], 'data_offset': 0}",[0.03400321304798126]
2025/08/01 15:07:34.452841176,"{'dim': [], 'data_offset': 0}",[0.03409462422132492]
2025/08/01 15:07:34.453840870,"{'dim': [], 'data_offset': 0}",[0.034475065767765045]
2025/08/01 15:07:34.454901239,"{'dim': [], 'data_offset': 0}",[0.03486286476254463]
2025/08/01 15:07:34.455826230,"{'dim': [], 'data_offset': 0}",[0.03435724228620529]
2025/08/01 15:07:34.456843988,"{'dim': [], 'data_offset': 0}",[0.03414956480264664]
2025/08/01 15:07:34.457830857,"{'dim': [], 'data_offset': 0}",[0.03439308702945709]
2025/08/01 15:07:34.458845890,"{'dim': [], 'data_offset': 0}",[0.034612324088811874]
2025/08/01 15:07:34.459903013,"{'dim': [], 'data_offset': 0}",[0.03464487940073013]
2025/08/01 15:07:34.460776577,"{'dim': [], 'data_offset': 0}",[0.034649673849344254]
2025/08/01 15:07:34.461777422,"{'dim': [], 'data_offset': 0}",[0.034324321895837784]
2025/08/01 15:07:34.462775342,"{'dim': [], 'data_offset': 0}",[0.03463713452219963]
2025/08/01 15:07:34.463793661,"{'dim': [], 'data_offset': 0}",[0.03489295765757561]
2025/08/01 15:07:34.464785059,"{'dim': [], 'data_offset': 0}",[0.03512458875775337]
2025/08/01 15:07:34.465834708,"{'dim': [], 'data_offset': 0}",[0.03502511605620384]
2025/08/01 15:07:34.466916227,"{'dim': [], 'data_offset': 0}",[0.03512318432331085]
2025/08/01 15:07:34.467782307,"{'dim': [], 'data_offset': 0}",[0.03533186390995979]
2025/08/01 15:07:34.468771260,"{'dim': [], 'data_offset': 0}",[0.03536331653594971]
2025/08/01 15:07:34.469769000,"{'dim': [], 'data_offset': 0}",[0.035256192088127136]
2025/08/01 15:07:34.470778672,"{'dim': [], 'data_offset': 0}",[0.035239845514297485]
2025/08/01 15:07:34.471781552,"{'dim': [], 'data_offset': 0}",[0.03521021455526352]
2025/08/01 15:07:34.472823155,"{'dim': [], 'data_offset': 0}",[0.03487198427319527]
2025/08/01 15:07:34.473772974,"{'dim': [], 'data_offset': 0}",[0.034669894725084305]
2025/08/01 15:07:34.474784570,"{'dim': [], 'data_offset': 0}",[0.03463948890566826]
2025/08/01 15:07:34.475777421,"{'dim': [], 'data_offset': 0}",[0.034614477306604385]
2025/08/01 15:07:34.476777365,"{'dim': [], 'data_offset': 0}",[0.03463836759328842]
2025/08/01 15:07:34.477783911,"{'dim': [], 'data_offset': 0}",[0.034463364630937576]
2025/08/01 15:07:34.478825174,"{'dim': [], 'data_offset': 0}",[0.03477067872881889]
2025/08/01 15:07:34.479763170,"{'dim': [], 'data_offset': 0}",[0.03479313477873802]
2025/08/01 15:07:34.480759127,"{'dim': [], 'data_offset': 0}",[0.03469590097665787]
2025/08/01 15:07:34.481768689,"{'dim': [], 'data_offset': 0}",[0.03466784954071045]
2025/08/01 15:07:34.482790505,"{'dim': [], 'data_offset': 0}",[0.0346892848610878]
2025/08/01 15:07:34.483786682,"{'dim': [], 'data_offset': 0}",[0.03451354429125786]
2025/08/01 15:07:34.484827413,"{'dim': [], 'data_offset': 0}",[0.03396078944206238]
2025/08/01 15:07:34.485768435,"{'dim': [], 'data_offset': 0}",[0.033689603209495544]
2025/08/01 15:07:34.486769341,"{'dim': [], 'data_offset': 0}",[0.033586565405130386]
2025/08/01 15:07:34.487771740,"{'dim': [], 'data_offset': 0}",[0.03336846083402634]
2025/08/01 15:07:34.488787644,"{'dim': [], 'data_offset': 0}",[0.033358413726091385]
2025/08/01 15:07:34.489789211,"{'dim': [], 'data_offset': 0}",[0.03314888849854469]
2025/08/01 15:07:34.490824773,"{'dim': [], 'data_offset': 0}",[0.0332096628844738]
2025/08/01 15:07:34.491763240,"{'dim': [], 'data_offset': 0}",[0.03305128589272499]
2025/08/01 15:07:34.492788603,"{'dim': [], 'data_offset': 0}",[0.03289645165205002]
2025/08/01 15:07:34.493773759,"{'dim': [], 'data_offset': 0}",[0.03266741335391998]
2025/08/01 15:07:34.494778141,"{'dim': [], 'data_offset': 0}",[0.03248385712504387]
2025/08/01 15:07:34.495764630,"{'dim': [], 'data_offset': 0}",[0.032064154744148254]
2025/08/01 15:07:34.496800823,"{'dim': [], 'data_offset': 0}",[0.03164944425225258]
2025/08/01 15:07:34.498849684,"{'dim': [], 'data_offset': 0}",[0.027258742600679398]
2025/08/01 15:07:34.499129226,"{'dim': [], 'data_offset': 0}",[0.04194175824522972]
2025/08/01 15:07:34.499796978,"{'dim': [], 'data_offset': 0}",[0.03220466151833534]
2025/08/01 15:07:34.500750323,"{'dim': [], 'data_offset': 0}",[0.029697833582758904]
2025/08/01 15:07:34.501892097,"{'dim': [], 'data_offset': 0}",[0.03002874180674553]
2025/08/01 15:07:34.502799465,"{'dim': [], 'data_offset': 0}",[0.02980421669781208]
2025/08/01 15:07:34.503802505,"{'dim': [], 'data_offset': 0}",[0.029367836192250252]
2025/08/01 15:07:34.504797339,"{'dim': [], 'data_offset': 0}",[0.029163740575313568]
2025/08/01 15:07:34.505795510,"{'dim': [], 'data_offset': 0}",[0.028911355882883072]
2025/08/01 15:07:34.506794041,"{'dim': [], 'data_offset': 0}",[0.028411416336894035]
2025/08/01 15:07:34.507893725,"{'dim': [], 'data_offset': 0}",[0.02799440175294876]
2025/08/01 15:07:34.508792256,"{'dim': [], 'data_offset': 0}",[0.027529006823897362]
2025/08/01 15:07:34.509802530,"{'dim': [], 'data_offset': 0}",[0.027300814166665077]
2025/08/01 15:07:34.510879100,"{'dim': [], 'data_offset': 0}",[0.026573296636343002]
2025/08/01 15:07:34.511872522,"{'dim': [], 'data_offset': 0}",[0.026438601315021515]
2025/08/01 15:07:34.512825737,"{'dim': [], 'data_offset': 0}",[0.02587326616048813]
2025/08/01 15:07:34.513874454,"{'dim': [], 'data_offset': 0}",[0.02525101788341999]
2025/08/01 15:07:34.514826436,"{'dim': [], 'data_offset': 0}",[0.024903515353798866]
2025/08/01 15:07:34.515825789,"{'dim': [], 'data_offset': 0}",[0.024403980001807213]
2025/08/01 15:07:34.516826034,"{'dim': [], 'data_offset': 0}",[0.023848963901400566]
2025/08/01 15:07:34.517860825,"{'dim': [], 'data_offset': 0}",[0.023560795933008194]
2025/08/01 15:07:34.518809060,"{'dim': [], 'data_offset': 0}",[0.023120645433664322]
2025/08/01 15:07:34.519864710,"{'dim': [], 'data_offset': 0}",[0.02279491350054741]
2025/08/01 15:07:34.520851800,"{'dim': [], 'data_offset': 0}",[0.02231442742049694]
2025/08/01 15:07:34.521820865,"{'dim': [], 'data_offset': 0}",[0.02163955196738243]
2025/08/01 15:07:34.522831750,"{'dim': [], 'data_offset': 0}",[0.02123560942709446]
2025/08/01 15:07:34.523852433,"{'dim': [], 'data_offset': 0}",[0.020730657503008842]
2025/08/01 15:07:34.524824064,"{'dim': [], 'data_offset': 0}",[0.020026518031954765]
2025/08/01 15:07:34.525873863,"{'dim': [], 'data_offset': 0}",[0.0195918045938015]
2025/08/01 15:07:34.526823281,"{'dim': [], 'data_offset': 0}",[0.019059062004089355]
2025/08/01 15:07:34.527825699,"{'dim': [], 'data_offset': 0}",[0.01856968179345131]
2025/08/01 15:07:34.528836484,"{'dim': [], 'data_offset': 0}",[0.017956111580133438]
2025/08/01 15:07:34.529807022,"{'dim': [], 'data_offset': 0}",[0.017580877989530563]
2025/08/01 15:07:34.530847333,"{'dim': [], 'data_offset': 0}",[0.016985662281513214]
2025/08/01 15:07:34.531904356,"{'dim': [], 'data_offset': 0}",[0.016383500769734383]
2025/08/01 15:07:34.532805251,"{'dim': [], 'data_offset': 0}",[0.01586454175412655]
2025/08/01 15:07:34.533808141,"{'dim': [], 'data_offset': 0}",[0.015326266176998615]
2025/08/01 15:07:34.534820629,"{'dim': [], 'data_offset': 0}",[0.01478947326540947]
2025/08/01 15:07:34.535854668,"{'dim': [], 'data_offset': 0}",[0.014207393862307072]
2025/08/01 15:07:34.536854482,"{'dim': [], 'data_offset': 0}",[0.013764633797109127]
2025/08/01 15:07:34.537908970,"{'dim': [], 'data_offset': 0}",[0.013441885821521282]
2025/08/01 15:07:34.538807290,"{'dim': [], 'data_offset': 0}",[0.012830240651965141]
2025/08/01 15:07:34.539855386,"{'dim': [], 'data_offset': 0}",[0.012367330491542816]
2025/08/01 15:07:34.540851543,"{'dim': [], 'data_offset': 0}",[0.011822743341326714]
2025/08/01 15:07:34.541851938,"{'dim': [], 'data_offset': 0}",[0.010988997295498848]
2025/08/01 15:07:34.542852062,"{'dim': [], 'data_offset': 0}",[0.010399388149380684]
2025/08/01 15:07:34.543911730,"{'dim': [], 'data_offset': 0}",[0.00989322829991579]
2025/08/01 15:07:34.544920441,"{'dim': [], 'data_offset': 0}",[0.009424141608178616]
2025/08/01 15:07:34.545865440,"{'dim': [], 'data_offset': 0}",[0.00863204151391983]
2025/08/01 15:07:34.546864222,"{'dim': [], 'data_offset': 0}",[0.008004426956176758]
2025/08/01 15:07:34.547853045,"{'dim': [], 'data_offset': 0}",[0.007522707339376211]
2025/08/01 15:07:34.548856065,"{'dim': [], 'data_offset': 0}",[0.00699268514290452]
2025/08/01 15:07:34.549852312,"{'dim': [], 'data_offset': 0}",[0.006534023210406303]
2025/08/01 15:07:34.550920586,"{'dim': [], 'data_offset': 0}",[0.005992942024022341]
2025/08/01 15:07:34.551855546,"{'dim': [], 'data_offset': 0}",[0.005420605652034283]
2025/08/01 15:07:34.552854518,"{'dim': [], 'data_offset': 0}",[0.004893422592431307]
2025/08/01 15:07:34.553850565,"{'dim': [], 'data_offset': 0}",[0.004503302276134491]
2025/08/01 15:07:34.554853475,"{'dim': [], 'data_offset': 0}",[0.00397563586011529]
2025/08/01 15:07:34.555853289,"{'dim': [], 'data_offset': 0}",[0.0033581461757421494]
2025/08/01 15:07:34.557022856,"{'dim': [], 'data_offset': 0}",[0.0026190122589468956]
2025/08/01 15:07:34.557854890,"{'dim': [], 'data_offset': 0}",[0.0018231977010145783]
2025/08/01 15:07:34.558850766,"{'dim': [], 'data_offset': 0}",[0.0011770541314035654]
2025/08/01 15:07:34.559854327,"{'dim': [], 'data_offset': 0}",[0.0003808994952123612]
2025/08/01 15:07:34.560852678,"{'dim': [], 'data_offset': 0}",[-0.00036022375570610166]
2025/08/01 15:07:34.561917957,"{'dim': [], 'data_offset': 0}",[-0.0008335722959600389]
2025/08/01 15:07:34.562921287,"{'dim': [], 'data_offset': 0}",[-0.0013797261053696275]
2025/08/01 15:07:34.563862810,"{'dim': [], 'data_offset': 0}",[-0.002124250400811434]
2025/08/01 15:07:34.564850932,"{'dim': [], 'data_offset': 0}",[-0.0027900319546461105]
2025/08/01 15:07:34.565853270,"{'dim': [], 'data_offset': 0}",[-0.003190004965290427]
2025/08/01 15:07:34.566854667,"{'dim': [], 'data_offset': 0}",[-0.003771009389311075]
2025/08/01 15:07:34.567849962,"{'dim': [], 'data_offset': 0}",[-0.0043030246160924435]
2025/08/01 15:07:34.568928967,"{'dim': [], 'data_offset': 0}",[-0.0050253053195774555]
2025/08/01 15:07:34.569856944,"{'dim': [], 'data_offset': 0}",[-0.0057999202981591225]
2025/08/01 15:07:34.570853622,"{'dim': [], 'data_offset': 0}",[-0.006437175907194614]
2025/08/01 15:07:34.571852203,"{'dim': [], 'data_offset': 0}",[-0.007063467986881733]
2025/08/01 15:07:34.572855744,"{'dim': [], 'data_offset': 0}",[-0.0076653119176626205]
2025/08/01 15:07:34.573853203,"{'dim': [], 'data_offset': 0}",[-0.008362697437405586]
2025/08/01 15:07:34.574926116,"{'dim': [], 'data_offset': 0}",[-0.009111009538173676]
2025/08/01 15:07:34.575848683,"{'dim': [], 'data_offset': 0}",[-0.009926860220730305]
2025/08/01 15:07:34.576849980,"{'dim': [], 'data_offset': 0}",[-0.010781079530715942]
2025/08/01 15:07:34.577853801,"{'dim': [], 'data_offset': 0}",[-0.011409138329327106]
2025/08/01 15:07:34.578848115,"{'dim': [], 'data_offset': 0}",[-0.012030246667563915]
2025/08/01 15:07:34.579923532,"{'dim': [], 'data_offset': 0}",[-0.01267475076019764]
2025/08/01 15:07:34.580933716,"{'dim': [], 'data_offset': 0}",[-0.013447110541164875]
2025/08/01 15:07:34.581854018,"{'dim': [], 'data_offset': 0}",[-0.013927867636084557]
2025/08/01 15:07:34.582849935,"{'dim': [], 'data_offset': 0}",[-0.014264843426644802]
2025/08/01 15:07:34.583850891,"{'dim': [], 'data_offset': 0}",[-0.014775823801755905]
2025/08/01 15:07:34.584908204,"{'dim': [], 'data_offset': 0}",[-0.015232423320412636]
2025/08/01 15:07:34.585925752,"{'dim': [], 'data_offset': 0}",[-0.015576828271150589]
2025/08/01 15:07:34.586930274,"{'dim': [], 'data_offset': 0}",[-0.015884459018707275]
2025/08/01 15:07:34.587851258,"{'dim': [], 'data_offset': 0}",[-0.016017906367778778]
2025/08/01 15:07:34.588895436,"{'dim': [], 'data_offset': 0}",[-0.01638585887849331]
2025/08/01 15:07:34.589842880,"{'dim': [], 'data_offset': 0}",[-0.01683059334754944]
2025/08/01 15:07:34.590849026,"{'dim': [], 'data_offset': 0}",[-0.01715824194252491]
2025/08/01 15:07:34.591928472,"{'dim': [], 'data_offset': 0}",[-0.017379485070705414]
2025/08/01 15:07:34.592938345,"{'dim': [], 'data_offset': 0}",[-0.017855850979685783]
2025/08/01 15:07:34.593849780,"{'dim': [], 'data_offset': 0}",[-0.01813504844903946]
2025/08/01 15:07:34.594850416,"{'dim': [], 'data_offset': 0}",[-0.018294835463166237]
