time,layout,data
2025/08/01 15:07:33.369769486,"{'dim': [], 'data_offset': 0}",[-0.07630041241645813]
2025/08/01 15:07:33.370775141,"{'dim': [], 'data_offset': 0}",[-0.07615695148706436]
2025/08/01 15:07:33.371769224,"{'dim': [], 'data_offset': 0}",[-0.07594787329435349]
2025/08/01 15:07:33.372767124,"{'dim': [], 'data_offset': 0}",[-0.0747016966342926]
2025/08/01 15:07:33.373769904,"{'dim': [], 'data_offset': 0}",[-0.07314959168434143]
2025/08/01 15:07:33.374889506,"{'dim': [], 'data_offset': 0}",[-0.07218357920646667]
2025/08/01 15:07:33.375775613,"{'dim': [], 'data_offset': 0}",[-0.07185059785842896]
2025/08/01 15:07:33.376772030,"{'dim': [], 'data_offset': 0}",[-0.07090552896261215]
2025/08/01 15:07:33.377771173,"{'dim': [], 'data_offset': 0}",[-0.07168541848659515]
2025/08/01 15:07:33.378776106,"{'dim': [], 'data_offset': 0}",[-0.07126513123512268]
2025/08/01 15:07:33.379767424,"{'dim': [], 'data_offset': 0}",[-0.07056581228971481]
2025/08/01 15:07:33.380891785,"{'dim': [], 'data_offset': 0}",[-0.07047359645366669]
2025/08/01 15:07:33.381770418,"{'dim': [], 'data_offset': 0}",[-0.07114968448877335]
2025/08/01 15:07:33.382769821,"{'dim': [], 'data_offset': 0}",[-0.07168535888195038]
2025/08/01 15:07:33.383769254,"{'dim': [], 'data_offset': 0}",[-0.07282452285289764]
2025/08/01 15:07:33.384776532,"{'dim': [], 'data_offset': 0}",[-0.07207145541906357]
2025/08/01 15:07:33.385765344,"{'dim': [], 'data_offset': 0}",[-0.07201666384935379]
2025/08/01 15:07:33.386899704,"{'dim': [], 'data_offset': 0}",[-0.07265730947256088]
2025/08/01 15:07:33.387769831,"{'dim': [], 'data_offset': 0}",[-0.07321158051490784]
2025/08/01 15:07:33.388765477,"{'dim': [], 'data_offset': 0}",[-0.07354458421468735]
2025/08/01 15:07:33.389772404,"{'dim': [], 'data_offset': 0}",[-0.07419176399707794]
2025/08/01 15:07:33.390729677,"{'dim': [], 'data_offset': 0}",[-0.07415027171373367]
2025/08/01 15:07:33.391718730,"{'dim': [], 'data_offset': 0}",[-0.07471839338541031]
2025/08/01 15:07:33.392917854,"{'dim': [], 'data_offset': 0}",[-0.07491990923881531]
2025/08/01 15:07:33.393770267,"{'dim': [], 'data_offset': 0}",[-0.07586047798395157]
2025/08/01 15:07:33.394768538,"{'dim': [], 'data_offset': 0}",[-0.07673796266317368]
2025/08/01 15:07:33.395769063,"{'dim': [], 'data_offset': 0}",[-0.07859823107719421]
2025/08/01 15:07:33.396777212,"{'dim': [], 'data_offset': 0}",[-0.079774871468544]
2025/08/01 15:07:33.397834726,"{'dim': [], 'data_offset': 0}",[-0.08018151670694351]
2025/08/01 15:07:33.398736082,"{'dim': [], 'data_offset': 0}",[-0.08112746477127075]
2025/08/01 15:07:33.399742008,"{'dim': [], 'data_offset': 0}",[-0.08266257494688034]
2025/08/01 15:07:33.400743465,"{'dim': [], 'data_offset': 0}",[-0.08459436893463135]
2025/08/01 15:07:33.401772594,"{'dim': [], 'data_offset': 0}",[-0.0862162783741951]
2025/08/01 15:07:33.402770094,"{'dim': [], 'data_offset': 0}",[-0.08719062060117722]
2025/08/01 15:07:33.403769927,"{'dim': [], 'data_offset': 0}",[-0.08909347653388977]
2025/08/01 15:07:33.404896062,"{'dim': [], 'data_offset': 0}",[-0.0910937637090683]
2025/08/01 15:07:33.405782650,"{'dim': [], 'data_offset': 0}",[-0.09204121679067612]
2025/08/01 15:07:33.406769819,"{'dim': [], 'data_offset': 0}",[-0.09369129687547684]
2025/08/01 15:07:33.407773851,"{'dim': [], 'data_offset': 0}",[-0.09562257677316666]
2025/08/01 15:07:33.408785798,"{'dim': [], 'data_offset': 0}",[-0.09748327732086182]
2025/08/01 15:07:33.409814497,"{'dim': [], 'data_offset': 0}",[-0.09880401939153671]
2025/08/01 15:07:33.410906727,"{'dim': [], 'data_offset': 0}",[-0.10105528682470322]
2025/08/01 15:07:33.411769359,"{'dim': [], 'data_offset': 0}",[-0.10353757441043854]
2025/08/01 15:07:33.412767630,"{'dim': [], 'data_offset': 0}",[-0.10609149932861328]
2025/08/01 15:07:33.413764719,"{'dim': [], 'data_offset': 0}",[-0.10751555114984512]
2025/08/01 15:07:33.414767849,"{'dim': [], 'data_offset': 0}",[-0.10835913568735123]
2025/08/01 15:07:33.415791327,"{'dim': [], 'data_offset': 0}",[-0.11058265715837479]
2025/08/01 15:07:33.416899468,"{'dim': [], 'data_offset': 0}",[-0.11241068691015244]
2025/08/01 15:07:33.417768112,"{'dim': [], 'data_offset': 0}",[-0.11387939751148224]
2025/08/01 15:07:33.418769679,"{'dim': [], 'data_offset': 0}",[-0.1135001927614212]
2025/08/01 15:07:33.420061258,"{'dim': [], 'data_offset': 0}",[-0.10909809172153473]
2025/08/01 15:07:33.420929281,"{'dim': [], 'data_offset': 0}",[-0.11874959617853165]
2025/08/01 15:07:33.421788727,"{'dim': [], 'data_offset': 0}",[-0.1203962042927742]
2025/08/01 15:07:33.422903480,"{'dim': [], 'data_offset': 0}",[-0.12008466571569443]
2025/08/01 15:07:33.423823512,"{'dim': [], 'data_offset': 0}",[-0.12104254215955734]
2025/08/01 15:07:33.424831992,"{'dim': [], 'data_offset': 0}",[-0.12242932617664337]
2025/08/01 15:07:33.425815174,"{'dim': [], 'data_offset': 0}",[-0.1244540810585022]
2025/08/01 15:07:33.426818605,"{'dim': [], 'data_offset': 0}",[-0.12584707140922546]
2025/08/01 15:07:33.427820052,"{'dim': [], 'data_offset': 0}",[-0.12746559083461761]
2025/08/01 15:07:33.428910468,"{'dim': [], 'data_offset': 0}",[-0.12976455688476562]
2025/08/01 15:07:33.429826071,"{'dim': [], 'data_offset': 0}",[-0.1308760792016983]
2025/08/01 15:07:33.430838830,"{'dim': [], 'data_offset': 0}",[-0.13196127116680145]
2025/08/01 15:07:33.431852901,"{'dim': [], 'data_offset': 0}",[-0.1311340183019638]
2025/08/01 15:07:33.432798722,"{'dim': [], 'data_offset': 0}",[-0.13551512360572815]
2025/08/01 15:07:33.433805388,"{'dim': [], 'data_offset': 0}",[-0.1347196102142334]
2025/08/01 15:07:33.434796335,"{'dim': [], 'data_offset': 0}",[-0.1369757503271103]
2025/08/01 15:07:33.435808603,"{'dim': [], 'data_offset': 0}",[-0.13731251657009125]
2025/08/01 15:07:33.436744896,"{'dim': [], 'data_offset': 0}",[-0.1395130753517151]
2025/08/01 15:07:33.437747194,"{'dim': [], 'data_offset': 0}",[-0.14020884037017822]
2025/08/01 15:07:33.438749062,"{'dim': [], 'data_offset': 0}",[-0.14165115356445312]
2025/08/01 15:07:33.439743485,"{'dim': [], 'data_offset': 0}",[-0.14308179914951324]
2025/08/01 15:07:33.440754050,"{'dim': [], 'data_offset': 0}",[-0.14439816772937775]
2025/08/01 15:07:33.441743173,"{'dim': [], 'data_offset': 0}",[-0.1449824720621109]
2025/08/01 15:07:33.442727988,"{'dim': [], 'data_offset': 0}",[-0.1460028439760208]
2025/08/01 15:07:33.443767968,"{'dim': [], 'data_offset': 0}",[-0.14623163640499115]
2025/08/01 15:07:33.444734348,"{'dim': [], 'data_offset': 0}",[-0.14665934443473816]
2025/08/01 15:07:33.445727860,"{'dim': [], 'data_offset': 0}",[-0.14719712734222412]
2025/08/01 15:07:33.446739016,"{'dim': [], 'data_offset': 0}",[-0.14752984046936035]
2025/08/01 15:07:33.447738158,"{'dim': [], 'data_offset': 0}",[-0.14808179438114166]
2025/08/01 15:07:33.448745186,"{'dim': [], 'data_offset': 0}",[-0.1495017409324646]
2025/08/01 15:07:33.449747745,"{'dim': [], 'data_offset': 0}",[-0.14989414811134338]
2025/08/01 15:07:33.450734714,"{'dim': [], 'data_offset': 0}",[-0.15116025507450104]
2025/08/01 15:07:33.451714560,"{'dim': [], 'data_offset': 0}",[-0.15290459990501404]
2025/08/01 15:07:33.452714393,"{'dim': [], 'data_offset': 0}",[-0.1527327597141266]
2025/08/01 15:07:33.453733634,"{'dim': [], 'data_offset': 0}",[-0.15246303379535675]
2025/08/01 15:07:33.454746102,"{'dim': [], 'data_offset': 0}",[-0.1549576222896576]
2025/08/01 15:07:33.455691472,"{'dim': [], 'data_offset': 0}",[-0.15411809086799622]
2025/08/01 15:07:33.456733256,"{'dim': [], 'data_offset': 0}",[-0.15467704832553864]
2025/08/01 15:07:33.457727900,"{'dim': [], 'data_offset': 0}",[-0.15606789290905]
2025/08/01 15:07:33.458689420,"{'dim': [], 'data_offset': 0}",[-0.1557714343070984]
2025/08/01 15:07:33.459726525,"{'dim': [], 'data_offset': 0}",[-0.15567445755004883]
2025/08/01 15:07:33.460751467,"{'dim': [], 'data_offset': 0}",[-0.1559455394744873]
2025/08/01 15:07:33.461687980,"{'dim': [], 'data_offset': 0}",[-0.15659448504447937]
2025/08/01 15:07:33.462709215,"{'dim': [], 'data_offset': 0}",[-0.15691861510276794]
2025/08/01 15:07:33.463742983,"{'dim': [], 'data_offset': 0}",[-0.1578553467988968]
2025/08/01 15:07:33.464686510,"{'dim': [], 'data_offset': 0}",[-0.15785130858421326]
2025/08/01 15:07:33.465708215,"{'dim': [], 'data_offset': 0}",[-0.1574932187795639]
2025/08/01 15:07:33.466752804,"{'dim': [], 'data_offset': 0}",[-0.15985442698001862]
2025/08/01 15:07:33.467742509,"{'dim': [], 'data_offset': 0}",[-0.15962153673171997]
2025/08/01 15:07:33.468726262,"{'dim': [], 'data_offset': 0}",[-0.15911225974559784]
2025/08/01 15:07:33.469692472,"{'dim': [], 'data_offset': 0}",[-0.15917155146598816]
2025/08/01 15:07:33.470697866,"{'dim': [], 'data_offset': 0}",[-0.1587248146533966]
2025/08/01 15:07:33.471699994,"{'dim': [], 'data_offset': 0}",[-0.15931138396263123]
2025/08/01 15:07:33.472739193,"{'dim': [], 'data_offset': 0}",[-0.15966586768627167]
2025/08/01 15:07:33.473690114,"{'dim': [], 'data_offset': 0}",[-0.15907327830791473]
2025/08/01 15:07:33.474693384,"{'dim': [], 'data_offset': 0}",[-0.15873219072818756]
2025/08/01 15:07:33.475744245,"{'dim': [], 'data_offset': 0}",[-0.15865060687065125]
2025/08/01 15:07:33.476701047,"{'dim': [], 'data_offset': 0}",[-0.15827028453350067]
2025/08/01 15:07:33.477709477,"{'dim': [], 'data_offset': 0}",[-0.15879181027412415]
2025/08/01 15:07:33.478724199,"{'dim': [], 'data_offset': 0}",[-0.15823283791542053]
2025/08/01 15:07:33.479728471,"{'dim': [], 'data_offset': 0}",[-0.15822190046310425]
2025/08/01 15:07:33.480703478,"{'dim': [], 'data_offset': 0}",[-0.1580970287322998]
2025/08/01 15:07:33.481704734,"{'dim': [], 'data_offset': 0}",[-0.1586824357509613]
2025/08/01 15:07:33.482701312,"{'dim': [], 'data_offset': 0}",[-0.1589839905500412]
2025/08/01 15:07:33.483703460,"{'dim': [], 'data_offset': 0}",[-0.1584642231464386]
2025/08/01 15:07:33.484744653,"{'dim': [], 'data_offset': 0}",[-0.15720699727535248]
2025/08/01 15:07:33.485699391,"{'dim': [], 'data_offset': 0}",[-0.15680159628391266]
2025/08/01 15:07:33.486703072,"{'dim': [], 'data_offset': 0}",[-0.15527667105197906]
2025/08/01 15:07:33.487700451,"{'dim': [], 'data_offset': 0}",[-0.15234388411045074]
2025/08/01 15:07:33.488697840,"{'dim': [], 'data_offset': 0}",[-0.15592661499977112]
2025/08/01 15:07:33.489706761,"{'dim': [], 'data_offset': 0}",[-0.15317179262638092]
2025/08/01 15:07:33.490697568,"{'dim': [], 'data_offset': 0}",[-0.1533196121454239]
2025/08/01 15:07:33.491705818,"{'dim': [], 'data_offset': 0}",[-0.15303157269954681]
2025/08/01 15:07:33.492702405,"{'dim': [], 'data_offset': 0}",[-0.15221825242042542]
2025/08/01 15:07:33.493696368,"{'dim': [], 'data_offset': 0}",[-0.15227021276950836]
2025/08/01 15:07:33.494709617,"{'dim': [], 'data_offset': 0}",[-0.15158063173294067]
2025/08/01 15:07:33.495710934,"{'dim': [], 'data_offset': 0}",[-0.15074004232883453]
2025/08/01 15:07:33.496699095,"{'dim': [], 'data_offset': 0}",[-0.14938387274742126]
2025/08/01 15:07:33.497702476,"{'dim': [], 'data_offset': 0}",[-0.14842237532138824]
2025/08/01 15:07:33.498758226,"{'dim': [], 'data_offset': 0}",[-0.14600332081317902]
2025/08/01 15:07:33.499759303,"{'dim': [], 'data_offset': 0}",[-0.14395762979984283]
2025/08/01 15:07:33.500761601,"{'dim': [], 'data_offset': 0}",[-0.14250917732715607]
2025/08/01 15:07:33.501760533,"{'dim': [], 'data_offset': 0}",[-0.14122521877288818]
2025/08/01 15:07:33.502735550,"{'dim': [], 'data_offset': 0}",[-0.13987596333026886]
2025/08/01 15:07:33.503696830,"{'dim': [], 'data_offset': 0}",[-0.13809145987033844]
2025/08/01 15:07:33.504740948,"{'dim': [], 'data_offset': 0}",[-0.13667628169059753]
2025/08/01 15:07:33.505737846,"{'dim': [], 'data_offset': 0}",[-0.13605238497257233]
2025/08/01 15:07:33.506762998,"{'dim': [], 'data_offset': 0}",[-0.13500629365444183]
2025/08/01 15:07:33.507735119,"{'dim': [], 'data_offset': 0}",[-0.1341523677110672]
2025/08/01 15:07:33.508728150,"{'dim': [], 'data_offset': 0}",[-0.13282330334186554]
2025/08/01 15:07:33.509695372,"{'dim': [], 'data_offset': 0}",[-0.12978878617286682]
2025/08/01 15:07:33.510747836,"{'dim': [], 'data_offset': 0}",[-0.12792009115219116]
2025/08/01 15:07:33.511740195,"{'dim': [], 'data_offset': 0}",[-0.12591180205345154]
2025/08/01 15:07:33.512765087,"{'dim': [], 'data_offset': 0}",[-0.12293947488069534]
2025/08/01 15:07:33.513740574,"{'dim': [], 'data_offset': 0}",[-0.12144618481397629]
2025/08/01 15:07:33.514700322,"{'dim': [], 'data_offset': 0}",[-0.12008661776781082]
2025/08/01 15:07:33.515711307,"{'dim': [], 'data_offset': 0}",[-0.11770579218864441]
2025/08/01 15:07:33.516711111,"{'dim': [], 'data_offset': 0}",[-0.11505711078643799]
2025/08/01 15:07:33.517712247,"{'dim': [], 'data_offset': 0}",[-0.11316797882318497]
2025/08/01 15:07:33.518707522,"{'dim': [], 'data_offset': 0}",[-0.11149933189153671]
2025/08/01 15:07:33.519715201,"{'dim': [], 'data_offset': 0}",[-0.1095745787024498]
2025/08/01 15:07:33.520705446,"{'dim': [], 'data_offset': 0}",[-0.106796033680439]
2025/08/01 15:07:33.521704950,"{'dim': [], 'data_offset': 0}",[-0.10443218052387238]
2025/08/01 15:07:33.522751392,"{'dim': [], 'data_offset': 0}",[-0.10171091556549072]
2025/08/01 15:07:33.523713855,"{'dim': [], 'data_offset': 0}",[-0.10081915557384491]
2025/08/01 15:07:33.524710242,"{'dim': [], 'data_offset': 0}",[-0.09834399819374084]
2025/08/01 15:07:33.525701570,"{'dim': [], 'data_offset': 0}",[-0.09507662057876587]
2025/08/01 15:07:33.526705762,"{'dim': [], 'data_offset': 0}",[-0.09212066233158112]
2025/08/01 15:07:33.527712028,"{'dim': [], 'data_offset': 0}",[-0.08964988589286804]
2025/08/01 15:07:33.528703085,"{'dim': [], 'data_offset': 0}",[-0.0875425860285759]
2025/08/01 15:07:33.529705093,"{'dim': [], 'data_offset': 0}",[-0.08509678393602371]
2025/08/01 15:07:33.530773577,"{'dim': [], 'data_offset': 0}",[-0.08274298161268234]
2025/08/01 15:07:33.531736290,"{'dim': [], 'data_offset': 0}",[-0.08059071004390717]
2025/08/01 15:07:33.532739340,"{'dim': [], 'data_offset': 0}",[-0.07704439014196396]
2025/08/01 15:07:33.533695100,"{'dim': [], 'data_offset': 0}",[-0.0746435895562172]
2025/08/01 15:07:33.534744699,"{'dim': [], 'data_offset': 0}",[-0.07175354659557343]
2025/08/01 15:07:33.535806180,"{'dim': [], 'data_offset': 0}",[-0.06911096721887589]
2025/08/01 15:07:33.536774153,"{'dim': [], 'data_offset': 0}",[-0.06739503890275955]
2025/08/01 15:07:33.537739682,"{'dim': [], 'data_offset': 0}",[-0.06537539511919022]
2025/08/01 15:07:33.538733965,"{'dim': [], 'data_offset': 0}",[-0.06257373094558716]
2025/08/01 15:07:33.539741293,"{'dim': [], 'data_offset': 0}",[-0.05949480086565018]
2025/08/01 15:07:33.540736528,"{'dim': [], 'data_offset': 0}",[-0.057575710117816925]
2025/08/01 15:07:33.541776638,"{'dim': [], 'data_offset': 0}",[-0.05523909255862236]
2025/08/01 15:07:33.542778196,"{'dim': [], 'data_offset': 0}",[-0.052086420357227325]
2025/08/01 15:07:33.543763983,"{'dim': [], 'data_offset': 0}",[-0.04789688438177109]
2025/08/01 15:07:33.544707098,"{'dim': [], 'data_offset': 0}",[-0.045065127313137054]
2025/08/01 15:07:33.545702474,"{'dim': [], 'data_offset': 0}",[-0.04274909198284149]
2025/08/01 15:07:33.546755368,"{'dim': [], 'data_offset': 0}",[-0.040244583040475845]
2025/08/01 15:07:33.547811239,"{'dim': [], 'data_offset': 0}",[-0.03780845180153847]
2025/08/01 15:07:33.548717324,"{'dim': [], 'data_offset': 0}",[-0.0352134108543396]
2025/08/01 15:07:33.549706077,"{'dim': [], 'data_offset': 0}",[-0.03327396512031555]
2025/08/01 15:07:33.550716992,"{'dim': [], 'data_offset': 0}",[-0.031143715605139732]
2025/08/01 15:07:33.551737345,"{'dim': [], 'data_offset': 0}",[-0.02874484285712242]
2025/08/01 15:07:33.552738782,"{'dim': [], 'data_offset': 0}",[-0.02593897469341755]
2025/08/01 15:07:33.553693650,"{'dim': [], 'data_offset': 0}",[-0.022404860705137253]
2025/08/01 15:07:33.554723080,"{'dim': [], 'data_offset': 0}",[-0.01867709495127201]
2025/08/01 15:07:33.555713716,"{'dim': [], 'data_offset': 0}",[-0.014772829599678516]
2025/08/01 15:07:33.556697980,"{'dim': [], 'data_offset': 0}",[-0.01086360216140747]
2025/08/01 15:07:33.557700870,"{'dim': [], 'data_offset': 0}",[-0.008141078986227512]
2025/08/01 15:07:33.558706705,"{'dim': [], 'data_offset': 0}",[-0.004814064595848322]
2025/08/01 15:07:33.559701960,"{'dim': [], 'data_offset': 0}",[-0.0014475845964625478]
2025/08/01 15:07:33.560731401,"{'dim': [], 'data_offset': 0}",[0.001609340193681419]
2025/08/01 15:07:33.561724892,"{'dim': [], 'data_offset': 0}",[0.0047400170005857944]
2025/08/01 15:07:33.562715378,"{'dim': [], 'data_offset': 0}",[0.007979555055499077]
2025/08/01 15:07:33.563722636,"{'dim': [], 'data_offset': 0}",[0.010580715723335743]
2025/08/01 15:07:33.564706369,"{'dim': [], 'data_offset': 0}",[0.01338598970323801]
2025/08/01 15:07:33.565789111,"{'dim': [], 'data_offset': 0}",[0.017770914360880852]
2025/08/01 15:07:33.566790297,"{'dim': [], 'data_offset': 0}",[0.020887909457087517]
2025/08/01 15:07:33.567743853,"{'dim': [], 'data_offset': 0}",[0.023441890254616737]
2025/08/01 15:07:33.568734249,"{'dim': [], 'data_offset': 0}",[0.027088545262813568]
2025/08/01 15:07:33.569692123,"{'dim': [], 'data_offset': 0}",[0.029843399301171303]
2025/08/01 15:07:33.570732213,"{'dim': [], 'data_offset': 0}",[0.03308023512363434]
2025/08/01 15:07:33.571828010,"{'dim': [], 'data_offset': 0}",[0.036483123898506165]
2025/08/01 15:07:33.572791174,"{'dim': [], 'data_offset': 0}",[0.0401160791516304]
2025/08/01 15:07:33.573716546,"{'dim': [], 'data_offset': 0}",[0.04405977576971054]
2025/08/01 15:07:33.574702142,"{'dim': [], 'data_offset': 0}",[0.04717545956373215]
2025/08/01 15:07:33.575768713,"{'dim': [], 'data_offset': 0}",[0.0503319576382637]
2025/08/01 15:07:33.576727018,"{'dim': [], 'data_offset': 0}",[0.05421742424368858]
2025/08/01 15:07:33.577789201,"{'dim': [], 'data_offset': 0}",[0.058514151722192764]
2025/08/01 15:07:33.578795467,"{'dim': [], 'data_offset': 0}",[0.0620838887989521]
2025/08/01 15:07:33.579738011,"{'dim': [], 'data_offset': 0}",[0.06554357707500458]
2025/08/01 15:07:33.580733116,"{'dim': [], 'data_offset': 0}",[0.06771911680698395]
2025/08/01 15:07:33.581694246,"{'dim': [], 'data_offset': 0}",[0.06994472444057465]
2025/08/01 15:07:33.582715701,"{'dim': [], 'data_offset': 0}",[0.07224545627832413]
2025/08/01 15:07:33.583715084,"{'dim': [], 'data_offset': 0}",[0.0749984085559845]
2025/08/01 15:07:33.584797886,"{'dim': [], 'data_offset': 0}",[0.07665707916021347]
2025/08/01 15:07:33.585709772,"{'dim': [], 'data_offset': 0}",[0.07679189741611481]
2025/08/01 15:07:33.586706721,"{'dim': [], 'data_offset': 0}",[0.07897306233644485]
2025/08/01 15:07:33.587769053,"{'dim': [], 'data_offset': 0}",[0.08136225491762161]
2025/08/01 15:07:33.588747587,"{'dim': [], 'data_offset': 0}",[0.0838223323225975]
2025/08/01 15:07:33.589732642,"{'dim': [], 'data_offset': 0}",[0.08540032058954239]
2025/08/01 15:07:33.590799494,"{'dim': [], 'data_offset': 0}",[0.08624942600727081]
2025/08/01 15:07:33.591701551,"{'dim': [], 'data_offset': 0}",[0.0872519388794899]
2025/08/01 15:07:33.592710212,"{'dim': [], 'data_offset': 0}",[0.08886747062206268]
2025/08/01 15:07:33.593711889,"{'dim': [], 'data_offset': 0}",[0.09093539416790009]
2025/08/01 15:07:33.594702506,"{'dim': [], 'data_offset': 0}",[0.09175775945186615]
2025/08/01 15:07:33.595716607,"{'dim': [], 'data_offset': 0}",[0.0935775563120842]
2025/08/01 15:07:33.596803326,"{'dim': [], 'data_offset': 0}",[0.09513594210147858]
2025/08/01 15:07:33.597718478,"{'dim': [], 'data_offset': 0}",[0.09672807157039642]
2025/08/01 15:07:33.598742558,"{'dim': [], 'data_offset': 0}",[0.09740935266017914]
2025/08/01 15:07:33.599738204,"{'dim': [], 'data_offset': 0}",[0.09791160374879837]
2025/08/01 15:07:33.600728089,"{'dim': [], 'data_offset': 0}",[0.0987473800778389]
2025/08/01 15:07:33.601788899,"{'dim': [], 'data_offset': 0}",[0.09924543648958206]
