time,layout,data
2025/08/01 15:07:30.772773476,"{'dim': [], 'data_offset': 0}",[0.0022630260791629553]
2025/08/01 15:07:30.773785012,"{'dim': [], 'data_offset': 0}",[0.009330304339528084]
2025/08/01 15:07:30.774788663,"{'dim': [], 'data_offset': 0}",[0.016391750425100327]
2025/08/01 15:07:30.775781012,"{'dim': [], 'data_offset': 0}",[0.023388061672449112]
2025/08/01 15:07:30.776838085,"{'dim': [], 'data_offset': 0}",[0.030424246564507484]
2025/08/01 15:07:30.777829332,"{'dim': [], 'data_offset': 0}",[0.03744100406765938]
2025/08/01 15:07:30.778783058,"{'dim': [], 'data_offset': 0}",[0.04446620121598244]
2025/08/01 15:07:30.779779766,"{'dim': [], 'data_offset': 0}",[0.05148915573954582]
2025/08/01 15:07:30.780787634,"{'dim': [], 'data_offset': 0}",[0.058507565408945084]
2025/08/01 15:07:30.781782839,"{'dim': [], 'data_offset': 0}",[0.06554754078388214]
2025/08/01 15:07:30.782832117,"{'dim': [], 'data_offset': 0}",[0.0725499615073204]
2025/08/01 15:07:30.783866276,"{'dim': [], 'data_offset': 0}",[0.07952095568180084]
2025/08/01 15:07:30.784781028,"{'dim': [], 'data_offset': 0}",[0.08650664240121841]
2025/08/01 15:07:30.785782384,"{'dim': [], 'data_offset': 0}",[0.09349633008241653]
2025/08/01 15:07:30.786784512,"{'dim': [], 'data_offset': 0}",[0.10047607123851776]
2025/08/01 15:07:30.787778866,"{'dim': [], 'data_offset': 0}",[0.1074402704834938]
2025/08/01 15:07:30.788834586,"{'dim': [], 'data_offset': 0}",[0.11438833922147751]
2025/08/01 15:07:30.789834670,"{'dim': [], 'data_offset': 0}",[0.121337890625]
2025/08/01 15:07:30.790780591,"{'dim': [], 'data_offset': 0}",[0.1282750368118286]
2025/08/01 15:07:30.791783530,"{'dim': [], 'data_offset': 0}",[0.13520410656929016]
2025/08/01 15:07:30.792769928,"{'dim': [], 'data_offset': 0}",[0.1421409547328949]
2025/08/01 15:07:30.793779801,"{'dim': [], 'data_offset': 0}",[0.1490141749382019]
2025/08/01 15:07:30.794838146,"{'dim': [], 'data_offset': 0}",[0.15592022240161896]
2025/08/01 15:07:30.795841467,"{'dim': [], 'data_offset': 0}",[0.1627747118473053]
2025/08/01 15:07:30.796781627,"{'dim': [], 'data_offset': 0}",[0.16962957382202148]
2025/08/01 15:07:30.797788484,"{'dim': [], 'data_offset': 0}",[0.1764775514602661]
2025/08/01 15:07:30.798782306,"{'dim': [], 'data_offset': 0}",[0.18330661952495575]
2025/08/01 15:07:30.799779695,"{'dim': [], 'data_offset': 0}",[0.1901145577430725]
2025/08/01 15:07:30.800837549,"{'dim': [], 'data_offset': 0}",[0.19690890610218048]
2025/08/01 15:07:30.801840138,"{'dim': [], 'data_offset': 0}",[0.2036922574043274]
2025/08/01 15:07:30.802782672,"{'dim': [], 'data_offset': 0}",[0.21044784784317017]
2025/08/01 15:07:30.803785742,"{'dim': [], 'data_offset': 0}",[0.21721529960632324]
2025/08/01 15:07:30.804776929,"{'dim': [], 'data_offset': 0}",[0.2239169180393219]
2025/08/01 15:07:30.805780550,"{'dim': [], 'data_offset': 0}",[0.23061156272888184]
2025/08/01 15:07:30.806811984,"{'dim': [], 'data_offset': 0}",[0.2372937649488449]
2025/08/01 15:07:30.807845732,"{'dim': [], 'data_offset': 0}",[0.2439485490322113]
2025/08/01 15:07:30.808787736,"{'dim': [], 'data_offset': 0}",[0.2505912184715271]
2025/08/01 15:07:30.809785255,"{'dim': [], 'data_offset': 0}",[0.25721636414527893]
2025/08/01 15:07:30.810786772,"{'dim': [], 'data_offset': 0}",[0.26380449533462524]
2025/08/01 15:07:30.811777939,"{'dim': [], 'data_offset': 0}",[0.270369291305542]
2025/08/01 15:07:30.812837707,"{'dim': [], 'data_offset': 0}",[0.2769225537776947]
2025/08/01 15:07:30.813849283,"{'dim': [], 'data_offset': 0}",[0.2834357023239136]
2025/08/01 15:07:30.814778913,"{'dim': [], 'data_offset': 0}",[0.2899315059185028]
2025/08/01 15:07:30.815783004,"{'dim': [], 'data_offset': 0}",[0.2964215874671936]
2025/08/01 15:07:30.816785042,"{'dim': [], 'data_offset': 0}",[0.3028760254383087]
2025/08/01 15:07:30.817769937,"{'dim': [], 'data_offset': 0}",[0.3092913031578064]
2025/08/01 15:07:30.818787896,"{'dim': [], 'data_offset': 0}",[0.31567609310150146]
2025/08/01 15:07:30.819881368,"{'dim': [], 'data_offset': 0}",[0.3220314085483551]
2025/08/01 15:07:30.820782814,"{'dim': [], 'data_offset': 0}",[0.32835066318511963]
2025/08/01 15:07:30.821784481,"{'dim': [], 'data_offset': 0}",[0.33465442061424255]
2025/08/01 15:07:30.822777672,"{'dim': [], 'data_offset': 0}",[0.34092697501182556]
2025/08/01 15:07:30.823778848,"{'dim': [], 'data_offset': 0}",[0.347176730632782]
2025/08/01 15:07:30.824844858,"{'dim': [], 'data_offset': 0}",[0.35339120030403137]
2025/08/01 15:07:30.825882413,"{'dim': [], 'data_offset': 0}",[0.35956987738609314]
2025/08/01 15:07:30.826781094,"{'dim': [], 'data_offset': 0}",[0.36571523547172546]
2025/08/01 15:07:30.827784124,"{'dim': [], 'data_offset': 0}",[0.37185433506965637]
2025/08/01 15:07:30.828780992,"{'dim': [], 'data_offset': 0}",[0.3779182732105255]
2025/08/01 15:07:30.829784873,"{'dim': [], 'data_offset': 0}",[0.384000688791275]
2025/08/01 15:07:30.830839091,"{'dim': [], 'data_offset': 0}",[0.3899928629398346]
2025/08/01 15:07:30.831855286,"{'dim': [], 'data_offset': 0}",[0.3959692120552063]
2025/08/01 15:07:30.832784555,"{'dim': [], 'data_offset': 0}",[0.401921808719635]
2025/08/01 15:07:30.833781333,"{'dim': [], 'data_offset': 0}",[0.40783584117889404]
2025/08/01 15:07:30.834778922,"{'dim': [], 'data_offset': 0}",[0.41370946168899536]
2025/08/01 15:07:30.835779086,"{'dim': [], 'data_offset': 0}",[0.4195450246334076]
2025/08/01 15:07:30.836841389,"{'dim': [], 'data_offset': 0}",[0.42535024881362915]
2025/08/01 15:07:30.837890036,"{'dim': [], 'data_offset': 0}",[0.43111905455589294]
2025/08/01 15:07:30.838782986,"{'dim': [], 'data_offset': 0}",[0.4368318021297455]
2025/08/01 15:07:30.839788139,"{'dim': [], 'data_offset': 0}",[0.44253435730934143]
2025/08/01 15:07:30.840845232,"{'dim': [], 'data_offset': 0}",[0.44829535484313965]
2025/08/01 15:07:30.841824366,"{'dim': [], 'data_offset': 0}",[0.4538963735103607]
2025/08/01 15:07:30.842848256,"{'dim': [], 'data_offset': 0}",[0.4593500792980194]
2025/08/01 15:07:30.843860012,"{'dim': [], 'data_offset': 0}",[0.4648723006248474]
2025/08/01 15:07:30.844779593,"{'dim': [], 'data_offset': 0}",[0.4703467786312103]
2025/08/01 15:07:30.845779507,"{'dim': [], 'data_offset': 0}",[0.4757861793041229]
2025/08/01 15:07:30.846772898,"{'dim': [], 'data_offset': 0}",[0.4811820983886719]
2025/08/01 15:07:30.847770648,"{'dim': [], 'data_offset': 0}",[0.4865468442440033]
2025/08/01 15:07:30.848847147,"{'dim': [], 'data_offset': 0}",[0.4918632507324219]
2025/08/01 15:07:30.849896245,"{'dim': [], 'data_offset': 0}",[0.49713221192359924]
2025/08/01 15:07:30.850774277,"{'dim': [], 'data_offset': 0}",[0.5023633241653442]
2025/08/01 15:07:30.851773830,"{'dim': [], 'data_offset': 0}",[0.5075411200523376]
2025/08/01 15:07:30.852773152,"{'dim': [], 'data_offset': 0}",[0.5126801133155823]
2025/08/01 15:07:30.853770561,"{'dim': [], 'data_offset': 0}",[0.5177674889564514]
2025/08/01 15:07:30.854852952,"{'dim': [], 'data_offset': 0}",[0.5228185653686523]
2025/08/01 15:07:30.855864188,"{'dim': [], 'data_offset': 0}",[0.5278207659721375]
2025/08/01 15:07:30.856770353,"{'dim': [], 'data_offset': 0}",[0.5327702164649963]
2025/08/01 15:07:30.857772311,"{'dim': [], 'data_offset': 0}",[0.5376759171485901]
2025/08/01 15:07:30.858770772,"{'dim': [], 'data_offset': 0}",[0.542536199092865]
2025/08/01 15:07:30.859771447,"{'dim': [], 'data_offset': 0}",[0.5473459959030151]
2025/08/01 15:07:30.860852706,"{'dim': [], 'data_offset': 0}",[0.5521072149276733]
2025/08/01 15:07:30.861872367,"{'dim': [], 'data_offset': 0}",[0.5568205118179321]
2025/08/01 15:07:30.862775867,"{'dim': [], 'data_offset': 0}",[0.5614821314811707]
2025/08/01 15:07:30.863774238,"{'dim': [], 'data_offset': 0}",[0.566092848777771]
2025/08/01 15:07:30.864774483,"{'dim': [], 'data_offset': 0}",[0.5706609487533569]
2025/08/01 15:07:30.865780748,"{'dim': [], 'data_offset': 0}",[0.5751718282699585]
2025/08/01 15:07:30.866857368,"{'dim': [], 'data_offset': 0}",[0.5796359181404114]
2025/08/01 15:07:30.867869475,"{'dim': [], 'data_offset': 0}",[0.5840421915054321]
2025/08/01 15:07:30.868771483,"{'dim': [], 'data_offset': 0}",[0.5883976817131042]
2025/08/01 15:07:30.869772940,"{'dim': [], 'data_offset': 0}",[0.592703104019165]
2025/08/01 15:07:30.870767994,"{'dim': [], 'data_offset': 0}",[0.5969568490982056]
2025/08/01 15:07:30.871773238,"{'dim': [], 'data_offset': 0}",[0.6011565923690796]
2025/08/01 15:07:30.872859687,"{'dim': [], 'data_offset': 0}",[0.6053049564361572]
2025/08/01 15:07:30.873882143,"{'dim': [], 'data_offset': 0}",[0.6093975305557251]
2025/08/01 15:07:30.874779131,"{'dim': [], 'data_offset': 0}",[0.6134360432624817]
2025/08/01 15:07:30.875775899,"{'dim': [], 'data_offset': 0}",[0.6174191832542419]
2025/08/01 15:07:30.876774670,"{'dim': [], 'data_offset': 0}",[0.621353030204773]
2025/08/01 15:07:30.877768783,"{'dim': [], 'data_offset': 0}",[0.6252252459526062]
2025/08/01 15:07:30.878860612,"{'dim': [], 'data_offset': 0}",[0.6290455460548401]
2025/08/01 15:07:30.879881085,"{'dim': [], 'data_offset': 0}",[0.6328099966049194]
2025/08/01 15:07:30.880775197,"{'dim': [], 'data_offset': 0}",[0.6365137696266174]
2025/08/01 15:07:30.881771635,"{'dim': [], 'data_offset': 0}",[0.6401619911193848]
2025/08/01 15:07:30.882773582,"{'dim': [], 'data_offset': 0}",[0.6437551379203796]
2025/08/01 15:07:30.883774518,"{'dim': [], 'data_offset': 0}",[0.6472902894020081]
2025/08/01 15:07:30.884775153,"{'dim': [], 'data_offset': 0}",[0.6507688760757446]
2025/08/01 15:07:30.885881890,"{'dim': [], 'data_offset': 0}",[0.6541928052902222]
2025/08/01 15:07:30.886772025,"{'dim': [], 'data_offset': 0}",[0.6575538516044617]
2025/08/01 15:07:30.887782970,"{'dim': [], 'data_offset': 0}",[0.6608706116676331]
2025/08/01 15:07:30.888772193,"{'dim': [], 'data_offset': 0}",[0.6641144156455994]
2025/08/01 15:07:30.890884696,"{'dim': [], 'data_offset': 0}",[0.6683624982833862]
2025/08/01 15:07:30.891180278,"{'dim': [], 'data_offset': 0}",[0.671600878238678]
2025/08/01 15:07:30.891787865,"{'dim': [], 'data_offset': 0}",[0.6734948754310608]
2025/08/01 15:07:30.892755568,"{'dim': [], 'data_offset': 0}",[0.6765027046203613]
2025/08/01 15:07:30.893793283,"{'dim': [], 'data_offset': 0}",[0.67945396900177]
2025/08/01 15:07:30.894792987,"{'dim': [], 'data_offset': 0}",[0.6823393106460571]
2025/08/01 15:07:30.895785977,"{'dim': [], 'data_offset': 0}",[0.6851627826690674]
2025/08/01 15:07:30.896882585,"{'dim': [], 'data_offset': 0}",[0.6879301071166992]
2025/08/01 15:07:30.897757852,"{'dim': [], 'data_offset': 0}",[0.6906337738037109]
2025/08/01 15:07:30.898787362,"{'dim': [], 'data_offset': 0}",[0.6932793259620667]
2025/08/01 15:07:30.899788398,"{'dim': [], 'data_offset': 0}",[0.6958619356155396]
2025/08/01 15:07:30.900781218,"{'dim': [], 'data_offset': 0}",[0.6983792185783386]
2025/08/01 15:07:30.901783336,"{'dim': [], 'data_offset': 0}",[0.7008392810821533]
2025/08/01 15:07:30.902883000,"{'dim': [], 'data_offset': 0}",[0.7032335996627808]
2025/08/01 15:07:30.903894406,"{'dim': [], 'data_offset': 0}",[0.7055677175521851]
2025/08/01 15:07:30.904787686,"{'dim': [], 'data_offset': 0}",[0.7078391909599304]
2025/08/01 15:07:30.905790175,"{'dim': [], 'data_offset': 0}",[0.710051417350769]
2025/08/01 15:07:30.906788987,"{'dim': [], 'data_offset': 0}",[0.7121933102607727]
2025/08/01 15:07:30.907786576,"{'dim': [], 'data_offset': 0}",[0.7142735719680786]
2025/08/01 15:07:30.908883755,"{'dim': [], 'data_offset': 0}",[0.7162943482398987]
2025/08/01 15:07:30.909762127,"{'dim': [], 'data_offset': 0}",[0.7182490229606628]
2025/08/01 15:07:30.910781759,"{'dim': [], 'data_offset': 0}",[0.7201394438743591]
2025/08/01 15:07:30.911784859,"{'dim': [], 'data_offset': 0}",[0.7219672799110413]
2025/08/01 15:07:30.912789411,"{'dim': [], 'data_offset': 0}",[0.7237293124198914]
2025/08/01 15:07:30.913789536,"{'dim': [], 'data_offset': 0}",[0.7254282832145691]
2025/08/01 15:07:30.914884020,"{'dim': [], 'data_offset': 0}",[0.7270628213882446]
2025/08/01 15:07:30.915757823,"{'dim': [], 'data_offset': 0}",[0.7286323308944702]
2025/08/01 15:07:30.916786872,"{'dim': [], 'data_offset': 0}",[0.7301375865936279]
2025/08/01 15:07:30.917781656,"{'dim': [], 'data_offset': 0}",[0.7315869927406311]
2025/08/01 15:07:30.918782983,"{'dim': [], 'data_offset': 0}",[0.7329529523849487]
2025/08/01 15:07:30.919784690,"{'dim': [], 'data_offset': 0}",[0.7342625260353088]
2025/08/01 15:07:30.920890085,"{'dim': [], 'data_offset': 0}",[0.7355070114135742]
2025/08/01 15:07:30.921899126,"{'dim': [], 'data_offset': 0}",[0.7366875410079956]
2025/08/01 15:07:30.922786626,"{'dim': [], 'data_offset': 0}",[0.7378009557723999]
2025/08/01 15:07:30.923792381,"{'dim': [], 'data_offset': 0}",[0.7388513684272766]
2025/08/01 15:07:30.924787696,"{'dim': [], 'data_offset': 0}",[0.739831805229187]
2025/08/01 15:07:30.925785536,"{'dim': [], 'data_offset': 0}",[0.740749180316925]
2025/08/01 15:07:30.926789217,"{'dim': [], 'data_offset': 0}",[0.7416005730628967]
2025/08/01 15:07:30.927758292,"{'dim': [], 'data_offset': 0}",[0.7423862814903259]
2025/08/01 15:07:30.928787992,"{'dim': [], 'data_offset': 0}",[0.7431063055992126]
2025/08/01 15:07:30.929787114,"{'dim': [], 'data_offset': 0}",[0.7437596917152405]
2025/08/01 15:07:30.930786647,"{'dim': [], 'data_offset': 0}",[0.7443469166755676]
2025/08/01 15:07:30.931783966,"{'dim': [], 'data_offset': 0}",[0.7448686361312866]
2025/08/01 15:07:30.932894481,"{'dim': [], 'data_offset': 0}",[0.7453234791755676]
2025/08/01 15:07:30.933908571,"{'dim': [], 'data_offset': 0}",[0.7457128763198853]
2025/08/01 15:07:30.934788296,"{'dim': [], 'data_offset': 0}",[0.7460359930992126]
2025/08/01 15:07:30.935785966,"{'dim': [], 'data_offset': 0}",[0.746292233467102]
2025/08/01 15:07:30.936784758,"{'dim': [], 'data_offset': 0}",[0.7464825510978699]
2025/08/01 15:07:30.937784391,"{'dim': [], 'data_offset': 0}",[0.7466064095497131]
2025/08/01 15:07:30.938890978,"{'dim': [], 'data_offset': 0}",[0.7466640472412109]
2025/08/01 15:07:30.939913034,"{'dim': [], 'data_offset': 0}",[0.7466553449630737]
2025/08/01 15:07:30.940786998,"{'dim': [], 'data_offset': 0}",[0.7465803027153015]
2025/08/01 15:07:30.941787262,"{'dim': [], 'data_offset': 0}",[0.7464390397071838]
2025/08/01 15:07:30.942832552,"{'dim': [], 'data_offset': 0}",[0.7462247610092163]
2025/08/01 15:07:30.943804994,"{'dim': [], 'data_offset': 0}",[0.745953381061554]
2025/08/01 15:07:30.944899598,"{'dim': [], 'data_offset': 0}",[0.7456161379814148]
2025/08/01 15:07:30.945915883,"{'dim': [], 'data_offset': 0}",[0.745209813117981]
2025/08/01 15:07:30.946793845,"{'dim': [], 'data_offset': 0}",[0.7447372078895569]
2025/08/01 15:07:30.947789160,"{'dim': [], 'data_offset': 0}",[0.7441986203193665]
2025/08/01 15:07:30.948793612,"{'dim': [], 'data_offset': 0}",[0.7435935735702515]
2025/08/01 15:07:30.949809506,"{'dim': [], 'data_offset': 0}",[0.7429197430610657]
2025/08/01 15:07:30.950880706,"{'dim': [], 'data_offset': 0}",[0.7421832084655762]
2025/08/01 15:07:30.951947667,"{'dim': [], 'data_offset': 0}",[0.741380512714386]
2025/08/01 15:07:30.952798517,"{'dim': [], 'data_offset': 0}",[0.7405107617378235]
2025/08/01 15:07:30.953794554,"{'dim': [], 'data_offset': 0}",[0.7395766973495483]
2025/08/01 15:07:30.954794047,"{'dim': [], 'data_offset': 0}",[0.7385770678520203]
2025/08/01 15:07:30.955795974,"{'dim': [], 'data_offset': 0}",[0.7375092506408691]
2025/08/01 15:07:30.956797161,"{'dim': [], 'data_offset': 0}",[0.7363793849945068]
2025/08/01 15:07:30.957920880,"{'dim': [], 'data_offset': 0}",[0.7351822257041931]
2025/08/01 15:07:30.958796157,"{'dim': [], 'data_offset': 0}",[0.7339200377464294]
2025/08/01 15:07:30.959794447,"{'dim': [], 'data_offset': 0}",[0.732591986656189]
2025/08/01 15:07:30.960791285,"{'dim': [], 'data_offset': 0}",[0.7311998605728149]
2025/08/01 15:07:30.961794826,"{'dim': [], 'data_offset': 0}",[0.7297424674034119]
2025/08/01 15:07:30.962798577,"{'dim': [], 'data_offset': 0}",[0.7282195091247559]
2025/08/01 15:07:30.963914241,"{'dim': [], 'data_offset': 0}",[0.7266333103179932]
2025/08/01 15:07:30.964794197,"{'dim': [], 'data_offset': 0}",[0.7249802350997925]
2025/08/01 15:07:30.965792918,"{'dim': [], 'data_offset': 0}",[0.7232651710510254]
2025/08/01 15:07:30.966796409,"{'dim': [], 'data_offset': 0}",[0.7214833498001099]
2025/08/01 15:07:30.967782536,"{'dim': [], 'data_offset': 0}",[0.719640851020813]
2025/08/01 15:07:30.968878864,"{'dim': [], 'data_offset': 0}",[0.7177322506904602]
2025/08/01 15:07:30.969915548,"{'dim': [], 'data_offset': 0}",[0.7157589197158813]
2025/08/01 15:07:30.970789862,"{'dim': [], 'data_offset': 0}",[0.7137249112129211]
2025/08/01 15:07:30.971790167,"{'dim': [], 'data_offset': 0}",[0.7116245031356812]
2025/08/01 15:07:30.972796703,"{'dim': [], 'data_offset': 0}",[0.7094634175300598]
2025/08/01 15:07:30.973790235,"{'dim': [], 'data_offset': 0}",[0.707237184047699]
2025/08/01 15:07:30.974845895,"{'dim': [], 'data_offset': 0}",[0.7049514651298523]
2025/08/01 15:07:30.975826342,"{'dim': [], 'data_offset': 0}",[0.70260089635849]
2025/08/01 15:07:30.976789586,"{'dim': [], 'data_offset': 0}",[0.7001879811286926]
2025/08/01 15:07:30.977788437,"{'dim': [], 'data_offset': 0}",[0.6977134346961975]
2025/08/01 15:07:30.978790165,"{'dim': [], 'data_offset': 0}",[0.695176899433136]
2025/08/01 15:07:30.979792122,"{'dim': [], 'data_offset': 0}",[0.6925768256187439]
2025/08/01 15:07:30.980847341,"{'dim': [], 'data_offset': 0}",[0.6899176836013794]
2025/08/01 15:07:30.981824913,"{'dim': [], 'data_offset': 0}",[0.6871954202651978]
2025/08/01 15:07:30.982792655,"{'dim': [], 'data_offset': 0}",[0.6844133734703064]
2025/08/01 15:07:30.983788271,"{'dim': [], 'data_offset': 0}",[0.6815671324729919]
2025/08/01 15:07:30.984789537,"{'dim': [], 'data_offset': 0}",[0.6786651611328125]
2025/08/01 15:07:30.985787838,"{'dim': [], 'data_offset': 0}",[0.6756972074508667]
2025/08/01 15:07:30.986847175,"{'dim': [], 'data_offset': 0}",[0.6726728081703186]
2025/08/01 15:07:30.987823664,"{'dim': [], 'data_offset': 0}",[0.6695870757102966]
2025/08/01 15:07:30.988792208,"{'dim': [], 'data_offset': 0}",[0.6664448976516724]
2025/08/01 15:07:30.989787734,"{'dim': [], 'data_offset': 0}",[0.6632412672042847]
2025/08/01 15:07:30.990792497,"{'dim': [], 'data_offset': 0}",[0.6599810123443604]
2025/08/01 15:07:30.991788743,"{'dim': [], 'data_offset': 0}",[0.6566606163978577]
2025/08/01 15:07:30.992850826,"{'dim': [], 'data_offset': 0}",[0.6532818675041199]
2025/08/01 15:07:30.993833266,"{'dim': [], 'data_offset': 0}",[0.6498417854309082]
2025/08/01 15:07:30.994790168,"{'dim': [], 'data_offset': 0}",[0.6463454961776733]
2025/08/01 15:07:30.995786235,"{'dim': [], 'data_offset': 0}",[0.6427986025810242]
2025/08/01 15:07:30.996785177,"{'dim': [], 'data_offset': 0}",[0.6391887068748474]
2025/08/01 15:07:30.997786854,"{'dim': [], 'data_offset': 0}",[0.6355202198028564]
2025/08/01 15:07:30.998788671,"{'dim': [], 'data_offset': 0}",[0.6318023800849915]
2025/08/01 15:07:30.999834783,"{'dim': [], 'data_offset': 0}",[0.628019392490387]
2025/08/01 15:07:31.801533,"{'dim': [], 'data_offset': 0}",[0.6241851449012756]
2025/08/01 15:07:31.1788012,"{'dim': [], 'data_offset': 0}",[0.6202935576438904]
2025/08/01 15:07:31.2782675,"{'dim': [], 'data_offset': 0}",[0.6163524985313416]
2025/08/01 15:07:31.3764745,"{'dim': [], 'data_offset': 0}",[0.6123539209365845]
2025/08/01 15:07:31.4848128,"{'dim': [], 'data_offset': 0}",[0.6082980632781982]
2025/08/01 15:07:31.5781696,"{'dim': [], 'data_offset': 0}",[0.604181170463562]
2025/08/01 15:07:31.7988638,"{'dim': [], 'data_offset': 0}",[0.5983222126960754]
2025/08/01 15:07:31.8416192,"{'dim': [], 'data_offset': 0}",[0.5932491421699524]
2025/08/01 15:07:31.8799401,"{'dim': [], 'data_offset': 0}",[0.5914040803909302]
2025/08/01 15:07:31.9768286,"{'dim': [], 'data_offset': 0}",[0.587218701839447]
2025/08/01 15:07:31.10851909,"{'dim': [], 'data_offset': 0}",[0.5828543305397034]
2025/08/01 15:07:31.11788823,"{'dim': [], 'data_offset': 0}",[0.5784309506416321]
