time,layout,data
2025/08/01 14:31:35.688492494,"{'dim': [], 'data_offset': 0}",[-0.03472090885043144]
2025/08/01 14:31:35.689494820,"{'dim': [], 'data_offset': 0}",[-0.03522616624832153]
2025/08/01 14:31:35.690516753,"{'dim': [], 'data_offset': 0}",[-0.0360613577067852]
2025/08/01 14:31:35.691445772,"{'dim': [], 'data_offset': 0}",[-0.03603246062994003]
2025/08/01 14:31:35.692486630,"{'dim': [], 'data_offset': 0}",[-0.03581159934401512]
2025/08/01 14:31:35.693470080,"{'dim': [], 'data_offset': 0}",[-0.03552451729774475]
2025/08/01 14:31:35.694478358,"{'dim': [], 'data_offset': 0}",[-0.035198722034692764]
2025/08/01 14:31:35.695469723,"{'dim': [], 'data_offset': 0}",[-0.03484812378883362]
2025/08/01 14:31:35.696541539,"{'dim': [], 'data_offset': 0}",[-0.03443107381463051]
2025/08/01 14:31:35.697424211,"{'dim': [], 'data_offset': 0}",[-0.033932726830244064]
2025/08/01 14:31:35.698464909,"{'dim': [], 'data_offset': 0}",[-0.03348981589078903]
2025/08/01 14:31:35.699473427,"{'dim': [], 'data_offset': 0}",[-0.03198530897498131]
2025/08/01 14:31:35.700488787,"{'dim': [], 'data_offset': 0}",[-0.0297993253916502]
2025/08/01 14:31:35.701480293,"{'dim': [], 'data_offset': 0}",[-0.028184153139591217]
2025/08/01 14:31:35.702424259,"{'dim': [], 'data_offset': 0}",[-0.026548972353339195]
2025/08/01 14:31:35.703522846,"{'dim': [], 'data_offset': 0}",[-0.024317294359207153]
2025/08/01 14:31:35.704448698,"{'dim': [], 'data_offset': 0}",[-0.02209804207086563]
2025/08/01 14:31:35.705477324,"{'dim': [], 'data_offset': 0}",[-0.02014520764350891]
2025/08/01 14:31:35.706488336,"{'dim': [], 'data_offset': 0}",[-0.017156263813376427]
2025/08/01 14:31:35.707454374,"{'dim': [], 'data_offset': 0}",[-0.014705436304211617]
2025/08/01 14:31:35.708426183,"{'dim': [], 'data_offset': 0}",[-0.011797063983976841]
2025/08/01 14:31:35.709462032,"{'dim': [], 'data_offset': 0}",[-0.00976529996842146]
2025/08/01 14:31:35.710480057,"{'dim': [], 'data_offset': 0}",[-0.007104475516825914]
2025/08/01 14:31:35.711457767,"{'dim': [], 'data_offset': 0}",[-0.005118729546666145]
2025/08/01 14:31:35.712480190,"{'dim': [], 'data_offset': 0}",[-0.0030916095711290836]
2025/08/01 14:31:35.713469191,"{'dim': [], 'data_offset': 0}",[-0.00038300425512716174]
2025/08/01 14:31:35.714432605,"{'dim': [], 'data_offset': 0}",[0.002354399533942342]
2025/08/01 14:31:35.715492629,"{'dim': [], 'data_offset': 0}",[0.004051990807056427]
2025/08/01 14:31:35.716502138,"{'dim': [], 'data_offset': 0}",[0.005324868485331535]
2025/08/01 14:31:35.717464469,"{'dim': [], 'data_offset': 0}",[0.007554368115961552]
2025/08/01 14:31:35.718458830,"{'dim': [], 'data_offset': 0}",[0.00904273334890604]
2025/08/01 14:31:35.719485091,"{'dim': [], 'data_offset': 0}",[0.009988098405301571]
2025/08/01 14:31:35.720477829,"{'dim': [], 'data_offset': 0}",[0.011340612545609474]
2025/08/01 14:31:35.721483511,"{'dim': [], 'data_offset': 0}",[0.012302170507609844]
2025/08/01 14:31:35.722450181,"{'dim': [], 'data_offset': 0}",[0.013807169161736965]
2025/08/01 14:31:35.723481531,"{'dim': [], 'data_offset': 0}",[0.013882340863347054]
2025/08/01 14:31:35.724464070,"{'dim': [], 'data_offset': 0}",[0.014411212876439095]
2025/08/01 14:31:35.725498436,"{'dim': [], 'data_offset': 0}",[0.01458433736115694]
2025/08/01 14:31:35.726477548,"{'dim': [], 'data_offset': 0}",[0.014754715375602245]
2025/08/01 14:31:35.727503679,"{'dim': [], 'data_offset': 0}",[0.01501663587987423]
2025/08/01 14:31:35.728606062,"{'dim': [], 'data_offset': 0}",[0.01436909381300211]
2025/08/01 14:31:35.729474377,"{'dim': [], 'data_offset': 0}",[0.01364932768046856]
2025/08/01 14:31:35.730491020,"{'dim': [], 'data_offset': 0}",[0.012405762448906898]
2025/08/01 14:31:35.731473369,"{'dim': [], 'data_offset': 0}",[0.011821498163044453]
2025/08/01 14:31:35.732542650,"{'dim': [], 'data_offset': 0}",[0.010890831239521503]
2025/08/01 14:31:35.733479283,"{'dim': [], 'data_offset': 0}",[0.00878002867102623]
2025/08/01 14:31:35.734533566,"{'dim': [], 'data_offset': 0}",[0.006277847569435835]
2025/08/01 14:31:35.735463156,"{'dim': [], 'data_offset': 0}",[0.004832230042666197]
2025/08/01 14:31:35.736497732,"{'dim': [], 'data_offset': 0}",[0.0034318752586841583]
2025/08/01 14:31:35.737487866,"{'dim': [], 'data_offset': 0}",[0.0006840468849986792]
2025/08/01 14:31:35.738476706,"{'dim': [], 'data_offset': 0}",[-0.0006642288062721491]
2025/08/01 14:31:35.739486106,"{'dim': [], 'data_offset': 0}",[-0.0023449899163097143]
2025/08/01 14:31:35.740499572,"{'dim': [], 'data_offset': 0}",[-0.0043755085207521915]
2025/08/01 14:31:35.741453177,"{'dim': [], 'data_offset': 0}",[-0.006988551001995802]
2025/08/01 14:31:35.742477755,"{'dim': [], 'data_offset': 0}",[-0.009178802371025085]
2025/08/01 14:31:35.743498375,"{'dim': [], 'data_offset': 0}",[-0.010127036832273006]
2025/08/01 14:31:35.744555413,"{'dim': [], 'data_offset': 0}",[-0.011965234763920307]
2025/08/01 14:31:35.745434980,"{'dim': [], 'data_offset': 0}",[-0.013460928574204445]
2025/08/01 14:31:35.746468073,"{'dim': [], 'data_offset': 0}",[-0.014751159586012363]
2025/08/01 14:31:35.747467734,"{'dim': [], 'data_offset': 0}",[-0.015526349656283855]
2025/08/01 14:31:35.748479909,"{'dim': [], 'data_offset': 0}",[-0.016317425295710564]
2025/08/01 14:31:35.749460183,"{'dim': [], 'data_offset': 0}",[-0.017420569434762]
2025/08/01 14:31:35.750542880,"{'dim': [], 'data_offset': 0}",[-0.019067078828811646]
2025/08/01 14:31:35.751447934,"{'dim': [], 'data_offset': 0}",[-0.020907655358314514]
2025/08/01 14:31:35.752484965,"{'dim': [], 'data_offset': 0}",[-0.02167695015668869]
2025/08/01 14:31:35.753466712,"{'dim': [], 'data_offset': 0}",[-0.021826475858688354]
2025/08/01 14:31:35.754441727,"{'dim': [], 'data_offset': 0}",[-0.022219622507691383]
2025/08/01 14:31:35.755489157,"{'dim': [], 'data_offset': 0}",[-0.02277013286948204]
2025/08/01 14:31:35.756492124,"{'dim': [], 'data_offset': 0}",[-0.02266121096909046]
2025/08/01 14:31:35.757476527,"{'dim': [], 'data_offset': 0}",[-0.02330755442380905]
2025/08/01 14:31:35.758602665,"{'dim': [], 'data_offset': 0}",[-0.023170284926891327]
2025/08/01 14:31:35.759485858,"{'dim': [], 'data_offset': 0}",[-0.02376038022339344]
2025/08/01 14:31:35.760486781,"{'dim': [], 'data_offset': 0}",[-0.02456033043563366]
2025/08/01 14:31:35.761455975,"{'dim': [], 'data_offset': 0}",[-0.02570466697216034]
2025/08/01 14:31:35.762560362,"{'dim': [], 'data_offset': 0}",[-0.025711482390761375]
2025/08/01 14:31:35.763623752,"{'dim': [], 'data_offset': 0}",[-0.025774259120225906]
2025/08/01 14:31:35.764477230,"{'dim': [], 'data_offset': 0}",[-0.026544183492660522]
2025/08/01 14:31:35.765455481,"{'dim': [], 'data_offset': 0}",[-0.026645340025424957]
2025/08/01 14:31:35.766456033,"{'dim': [], 'data_offset': 0}",[-0.027007414028048515]
2025/08/01 14:31:35.767486762,"{'dim': [], 'data_offset': 0}",[-0.02701919712126255]
2025/08/01 14:31:35.768488006,"{'dim': [], 'data_offset': 0}",[-0.026740657165646553]
2025/08/01 14:31:35.769605839,"{'dim': [], 'data_offset': 0}",[-0.025985386222600937]
2025/08/01 14:31:35.770630987,"{'dim': [], 'data_offset': 0}",[-0.0259261392056942]
2025/08/01 14:31:35.771459017,"{'dim': [], 'data_offset': 0}",[-0.025871340185403824]
2025/08/01 14:31:35.772471963,"{'dim': [], 'data_offset': 0}",[-0.024517899379134178]
2025/08/01 14:31:35.773489507,"{'dim': [], 'data_offset': 0}",[-0.023748181760311127]
2025/08/01 14:31:35.774491653,"{'dim': [], 'data_offset': 0}",[-0.02394188567996025]
2025/08/01 14:31:35.775434858,"{'dim': [], 'data_offset': 0}",[-0.023122603073716164]
2025/08/01 14:31:35.776488961,"{'dim': [], 'data_offset': 0}",[-0.022663043811917305]
2025/08/01 14:31:35.777461672,"{'dim': [], 'data_offset': 0}",[-0.02179901860654354]
2025/08/01 14:31:35.778454189,"{'dim': [], 'data_offset': 0}",[-0.021339239552617073]
2025/08/01 14:31:35.779477795,"{'dim': [], 'data_offset': 0}",[-0.020379235967993736]
2025/08/01 14:31:35.780551615,"{'dim': [], 'data_offset': 0}",[-0.019687311723828316]
2025/08/01 14:31:35.781604756,"{'dim': [], 'data_offset': 0}",[-0.019072523340582848]
2025/08/01 14:31:35.782494030,"{'dim': [], 'data_offset': 0}",[-0.01823991723358631]
2025/08/01 14:31:35.783475638,"{'dim': [], 'data_offset': 0}",[-0.016694046556949615]
2025/08/01 14:31:35.784479537,"{'dim': [], 'data_offset': 0}",[-0.015091978013515472]
2025/08/01 14:31:35.785489207,"{'dim': [], 'data_offset': 0}",[-0.013416660949587822]
2025/08/01 14:31:35.786570631,"{'dim': [], 'data_offset': 0}",[-0.010625322349369526]
2025/08/01 14:31:35.787612400,"{'dim': [], 'data_offset': 0}",[-0.008282649330794811]
2025/08/01 14:31:35.788476387,"{'dim': [], 'data_offset': 0}",[-0.0061165993101894855]
2025/08/01 14:31:35.789492679,"{'dim': [], 'data_offset': 0}",[-0.004111266694962978]
2025/08/01 14:31:35.790490307,"{'dim': [], 'data_offset': 0}",[-0.002344465348869562]
2025/08/01 14:31:35.791476993,"{'dim': [], 'data_offset': 0}",[0.0013677243841812015]
2025/08/01 14:31:35.792565310,"{'dim': [], 'data_offset': 0}",[0.004868701566010714]
2025/08/01 14:31:35.793464453,"{'dim': [], 'data_offset': 0}",[0.0075752087868750095]
2025/08/01 14:31:35.794482208,"{'dim': [], 'data_offset': 0}",[0.01127262506633997]
2025/08/01 14:31:35.795487840,"{'dim': [], 'data_offset': 0}",[0.01535248663276434]
2025/08/01 14:31:35.796506677,"{'dim': [], 'data_offset': 0}",[0.01909693516790867]
2025/08/01 14:31:35.797470501,"{'dim': [], 'data_offset': 0}",[0.02397276647388935]
2025/08/01 14:31:35.798501360,"{'dim': [], 'data_offset': 0}",[0.02892347425222397]
2025/08/01 14:31:35.799478610,"{'dim': [], 'data_offset': 0}",[0.033413004130125046]
2025/08/01 14:31:35.800625025,"{'dim': [], 'data_offset': 0}",[0.03829976171255112]
2025/08/01 14:31:35.801495414,"{'dim': [], 'data_offset': 0}",[0.04318806529045105]
2025/08/01 14:31:35.802479536,"{'dim': [], 'data_offset': 0}",[0.048041269183158875]
2025/08/01 14:31:35.803477804,"{'dim': [], 'data_offset': 0}",[0.05252585932612419]
2025/08/01 14:31:35.804577723,"{'dim': [], 'data_offset': 0}",[0.05762312188744545]
2025/08/01 14:31:35.805462018,"{'dim': [], 'data_offset': 0}",[0.06246519833803177]
2025/08/01 14:31:35.806465366,"{'dim': [], 'data_offset': 0}",[0.06729169189929962]
2025/08/01 14:31:35.807494833,"{'dim': [], 'data_offset': 0}",[0.07221544533967972]
2025/08/01 14:31:35.808492129,"{'dim': [], 'data_offset': 0}",[0.07679940015077591]
2025/08/01 14:31:35.809452357,"{'dim': [], 'data_offset': 0}",[0.08169427514076233]
2025/08/01 14:31:35.810529352,"{'dim': [], 'data_offset': 0}",[0.08587950468063354]
2025/08/01 14:31:35.811542779,"{'dim': [], 'data_offset': 0}",[0.08997649699449539]
2025/08/01 14:31:35.812589027,"{'dim': [], 'data_offset': 0}",[0.09365132451057434]
2025/08/01 14:31:35.813472050,"{'dim': [], 'data_offset': 0}",[0.09703772515058517]
2025/08/01 14:31:35.814461552,"{'dim': [], 'data_offset': 0}",[0.1003669872879982]
2025/08/01 14:31:35.815473736,"{'dim': [], 'data_offset': 0}",[0.10441772639751434]
2025/08/01 14:31:35.816577092,"{'dim': [], 'data_offset': 0}",[0.10862377285957336]
2025/08/01 14:31:35.817458341,"{'dim': [], 'data_offset': 0}",[0.11177227646112442]
2025/08/01 14:31:35.818457681,"{'dim': [], 'data_offset': 0}",[0.1149042472243309]
2025/08/01 14:31:35.819487118,"{'dim': [], 'data_offset': 0}",[0.11813098937273026]
2025/08/01 14:31:35.820484906,"{'dim': [], 'data_offset': 0}",[0.12066354602575302]
2025/08/01 14:31:35.821456053,"{'dim': [], 'data_offset': 0}",[0.12343915551900864]
2025/08/01 14:31:35.822575829,"{'dim': [], 'data_offset': 0}",[0.12668727338314056]
2025/08/01 14:31:35.823493937,"{'dim': [], 'data_offset': 0}",[0.12957483530044556]
2025/08/01 14:31:35.824459194,"{'dim': [], 'data_offset': 0}",[0.13255204260349274]
2025/08/01 14:31:35.825472200,"{'dim': [], 'data_offset': 0}",[0.13494157791137695]
2025/08/01 14:31:35.826487540,"{'dim': [], 'data_offset': 0}",[0.13780751824378967]
2025/08/01 14:31:35.827456484,"{'dim': [], 'data_offset': 0}",[0.1408165544271469]
2025/08/01 14:31:35.828580938,"{'dim': [], 'data_offset': 0}",[0.14455434679985046]
2025/08/01 14:31:35.829478558,"{'dim': [], 'data_offset': 0}",[0.14624913036823273]
2025/08/01 14:31:35.830459174,"{'dim': [], 'data_offset': 0}",[0.14906494319438934]
2025/08/01 14:31:35.831491876,"{'dim': [], 'data_offset': 0}",[0.15212693810462952]
2025/08/01 14:31:35.832490305,"{'dim': [], 'data_offset': 0}",[0.15519000589847565]
2025/08/01 14:31:35.833473966,"{'dim': [], 'data_offset': 0}",[0.15857069194316864]
2025/08/01 14:31:35.834576189,"{'dim': [], 'data_offset': 0}",[0.16183491051197052]
2025/08/01 14:31:35.835653225,"{'dim': [], 'data_offset': 0}",[0.16489052772521973]
2025/08/01 14:31:35.836475083,"{'dim': [], 'data_offset': 0}",[0.16706140339374542]
2025/08/01 14:31:35.837458003,"{'dim': [], 'data_offset': 0}",[0.1684400737285614]
2025/08/01 14:31:35.838456502,"{'dim': [], 'data_offset': 0}",[0.1708069145679474]
2025/08/01 14:31:35.839487291,"{'dim': [], 'data_offset': 0}",[0.17397132515907288]
2025/08/01 14:31:35.840580587,"{'dim': [], 'data_offset': 0}",[0.17510256171226501]
2025/08/01 14:31:35.841640731,"{'dim': [], 'data_offset': 0}",[0.17690099775791168]
2025/08/01 14:31:35.842480223,"{'dim': [], 'data_offset': 0}",[0.17865827679634094]
2025/08/01 14:31:35.843490924,"{'dim': [], 'data_offset': 0}",[0.18057270348072052]
2025/08/01 14:31:35.844480847,"{'dim': [], 'data_offset': 0}",[0.18261340260505676]
2025/08/01 14:31:35.845477032,"{'dim': [], 'data_offset': 0}",[0.18432173132896423]
2025/08/01 14:31:35.846509504,"{'dim': [], 'data_offset': 0}",[0.1860479712486267]
2025/08/01 14:31:35.847466425,"{'dim': [], 'data_offset': 0}",[0.1879556030035019]
2025/08/01 14:31:35.848453863,"{'dim': [], 'data_offset': 0}",[0.18980279564857483]
2025/08/01 14:31:35.849482719,"{'dim': [], 'data_offset': 0}",[0.19056755304336548]
2025/08/01 14:31:35.850499562,"{'dim': [], 'data_offset': 0}",[0.19075730443000793]
2025/08/01 14:31:35.851476210,"{'dim': [], 'data_offset': 0}",[0.1912272423505783]
2025/08/01 14:31:35.852521727,"{'dim': [], 'data_offset': 0}",[0.1930217295885086]
2025/08/01 14:31:35.853433854,"{'dim': [], 'data_offset': 0}",[0.1939164251089096]
2025/08/01 14:31:35.854466136,"{'dim': [], 'data_offset': 0}",[0.19378197193145752]
2025/08/01 14:31:35.855491585,"{'dim': [], 'data_offset': 0}",[0.19364723563194275]
2025/08/01 14:31:35.856490976,"{'dim': [], 'data_offset': 0}",[0.19395825266838074]
2025/08/01 14:31:35.857475057,"{'dim': [], 'data_offset': 0}",[0.19373929500579834]
2025/08/01 14:31:35.858518130,"{'dim': [], 'data_offset': 0}",[0.19303381443023682]
2025/08/01 14:31:35.859536756,"{'dim': [], 'data_offset': 0}",[0.19275128841400146]
2025/08/01 14:31:35.860539483,"{'dim': [], 'data_offset': 0}",[0.1922776848077774]
2025/08/01 14:31:35.861486836,"{'dim': [], 'data_offset': 0}",[0.19107474386692047]
2025/08/01 14:31:35.862491346,"{'dim': [], 'data_offset': 0}",[0.188757985830307]
2025/08/01 14:31:35.863453036,"{'dim': [], 'data_offset': 0}",[0.1870499849319458]
2025/08/01 14:31:35.864523640,"{'dim': [], 'data_offset': 0}",[0.18532274663448334]
2025/08/01 14:31:35.865568445,"{'dim': [], 'data_offset': 0}",[0.18267899751663208]
2025/08/01 14:31:35.866543961,"{'dim': [], 'data_offset': 0}",[0.18042641878128052]
2025/08/01 14:31:35.867489040,"{'dim': [], 'data_offset': 0}",[0.176791712641716]
2025/08/01 14:31:35.868484463,"{'dim': [], 'data_offset': 0}",[0.17280104756355286]
2025/08/01 14:31:35.869471140,"{'dim': [], 'data_offset': 0}",[0.16909894347190857]
2025/08/01 14:31:35.870522548,"{'dim': [], 'data_offset': 0}",[0.1655193269252777]
2025/08/01 14:31:35.871541936,"{'dim': [], 'data_offset': 0}",[0.16157537698745728]
2025/08/01 14:31:35.872473980,"{'dim': [], 'data_offset': 0}",[0.1583034247159958]
2025/08/01 14:31:35.873491955,"{'dim': [], 'data_offset': 0}",[0.15451373159885406]
2025/08/01 14:31:35.874492438,"{'dim': [], 'data_offset': 0}",[0.14987514913082123]
2025/08/01 14:31:35.875472362,"{'dim': [], 'data_offset': 0}",[0.14610908925533295]
2025/08/01 14:31:35.876530883,"{'dim': [], 'data_offset': 0}",[0.14179420471191406]
2025/08/01 14:31:35.877436067,"{'dim': [], 'data_offset': 0}",[0.13762158155441284]
2025/08/01 14:31:35.878459232,"{'dim': [], 'data_offset': 0}",[0.1336633861064911]
2025/08/01 14:31:35.879475574,"{'dim': [], 'data_offset': 0}",[0.12931568920612335]
2025/08/01 14:31:35.880490233,"{'dim': [], 'data_offset': 0}",[0.1261545568704605]
2025/08/01 14:31:35.881476079,"{'dim': [], 'data_offset': 0}",[0.12288711220026016]
2025/08/01 14:31:35.882531494,"{'dim': [], 'data_offset': 0}",[0.12017852813005447]
2025/08/01 14:31:35.883546834,"{'dim': [], 'data_offset': 0}",[0.1173824742436409]
2025/08/01 14:31:35.884488998,"{'dim': [], 'data_offset': 0}",[0.11453188955783844]
2025/08/01 14:31:35.885469693,"{'dim': [], 'data_offset': 0}",[0.11271598190069199]
2025/08/01 14:31:35.886478642,"{'dim': [], 'data_offset': 0}",[0.1109955757856369]
2025/08/01 14:31:35.887490806,"{'dim': [], 'data_offset': 0}",[0.10973051190376282]
2025/08/01 14:31:35.888490267,"{'dim': [], 'data_offset': 0}",[0.10741666704416275]
2025/08/01 14:31:35.889555270,"{'dim': [], 'data_offset': 0}",[0.10514768958091736]
2025/08/01 14:31:35.890578665,"{'dim': [], 'data_offset': 0}",[0.10332028567790985]
2025/08/01 14:31:35.891469202,"{'dim': [], 'data_offset': 0}",[0.10188359767198563]
2025/08/01 14:31:35.892473271,"{'dim': [], 'data_offset': 0}",[0.10055531561374664]
2025/08/01 14:31:35.893489854,"{'dim': [], 'data_offset': 0}",[0.09761959314346313]
2025/08/01 14:31:35.894524350,"{'dim': [], 'data_offset': 0}",[0.09514681249856949]
2025/08/01 14:31:35.895558005,"{'dim': [], 'data_offset': 0}",[0.09273461997509003]
2025/08/01 14:31:35.896487204,"{'dim': [], 'data_offset': 0}",[0.08978098630905151]
2025/08/01 14:31:35.897483178,"{'dim': [], 'data_offset': 0}",[0.08679510653018951]
2025/08/01 14:31:35.898495914,"{'dim': [], 'data_offset': 0}",[0.08416924625635147]
2025/08/01 14:31:35.899456010,"{'dim': [], 'data_offset': 0}",[0.0811929926276207]
2025/08/01 14:31:35.900533587,"{'dim': [], 'data_offset': 0}",[0.07860877364873886]
2025/08/01 14:31:35.901554678,"{'dim': [], 'data_offset': 0}",[0.0761120468378067]
2025/08/01 14:31:35.902477786,"{'dim': [], 'data_offset': 0}",[0.07396844774484634]
2025/08/01 14:31:35.903488077,"{'dim': [], 'data_offset': 0}",[0.07144182920455933]
2025/08/01 14:31:35.904485023,"{'dim': [], 'data_offset': 0}",[0.06825301796197891]
2025/08/01 14:31:35.905453776,"{'dim': [], 'data_offset': 0}",[0.06614349782466888]
2025/08/01 14:31:35.906535260,"{'dim': [], 'data_offset': 0}",[0.06440170854330063]
2025/08/01 14:31:35.907478526,"{'dim': [], 'data_offset': 0}",[0.06224125251173973]
2025/08/01 14:31:35.908475872,"{'dim': [], 'data_offset': 0}",[0.05946848914027214]
2025/08/01 14:31:35.909491543,"{'dim': [], 'data_offset': 0}",[0.05815580487251282]
2025/08/01 14:31:35.910491926,"{'dim': [], 'data_offset': 0}",[0.05639851093292236]
2025/08/01 14:31:35.911473924,"{'dim': [], 'data_offset': 0}",[0.05463875085115433]
2025/08/01 14:31:35.912534198,"{'dim': [], 'data_offset': 0}",[0.05379234254360199]
2025/08/01 14:31:35.913454320,"{'dim': [], 'data_offset': 0}",[0.052485715597867966]
2025/08/01 14:31:35.914479819,"{'dim': [], 'data_offset': 0}",[0.05128106847405434]
2025/08/01 14:31:35.915493216,"{'dim': [], 'data_offset': 0}",[0.05065688118338585]
2025/08/01 14:31:35.916491134,"{'dim': [], 'data_offset': 0}",[0.048756346106529236]
2025/08/01 14:31:35.917475376,"{'dim': [], 'data_offset': 0}",[0.0466981865465641]
2025/08/01 14:31:35.918530952,"{'dim': [], 'data_offset': 0}",[0.045766681432724]
2025/08/01 14:31:35.919561711,"{'dim': [], 'data_offset': 0}",[0.044298358261585236]
2025/08/01 14:31:35.920474690,"{'dim': [], 'data_offset': 0}",[0.04208175092935562]
