time,layout,data
2025/08/01 14:31:35.665493990,"{'dim': [], 'data_offset': 0}",[2.2400736808776855]
2025/08/01 14:31:35.666563471,"{'dim': [], 'data_offset': 0}",[2.2152674198150635]
2025/08/01 14:31:35.667449129,"{'dim': [], 'data_offset': 0}",[2.193411111831665]
2025/08/01 14:31:35.668578412,"{'dim': [], 'data_offset': 0}",[2.1713616847991943]
2025/08/01 14:31:35.669531837,"{'dim': [], 'data_offset': 0}",[2.145827054977417]
2025/08/01 14:31:35.670528212,"{'dim': [], 'data_offset': 0}",[2.123577356338501]
2025/08/01 14:31:35.671484261,"{'dim': [], 'data_offset': 0}",[2.098947048187256]
2025/08/01 14:31:35.672572077,"{'dim': [], 'data_offset': 0}",[2.074281930923462]
2025/08/01 14:31:35.673456963,"{'dim': [], 'data_offset': 0}",[2.050140380859375]
2025/08/01 14:31:35.674502089,"{'dim': [], 'data_offset': 0}",[2.024925708770752]
2025/08/01 14:31:35.675533410,"{'dim': [], 'data_offset': 0}",[1.999210000038147]
2025/08/01 14:31:35.676527661,"{'dim': [], 'data_offset': 0}",[1.9742212295532227]
2025/08/01 14:31:35.677490913,"{'dim': [], 'data_offset': 0}",[1.9494833946228027]
2025/08/01 14:31:35.678570213,"{'dim': [], 'data_offset': 0}",[1.9214038848876953]
2025/08/01 14:31:35.679439741,"{'dim': [], 'data_offset': 0}",[1.8964948654174805]
2025/08/01 14:31:35.680509743,"{'dim': [], 'data_offset': 0}",[1.8690545558929443]
2025/08/01 14:31:35.681528991,"{'dim': [], 'data_offset': 0}",[1.8429349660873413]
2025/08/01 14:31:35.682459563,"{'dim': [], 'data_offset': 0}",[1.81553316116333]
2025/08/01 14:31:35.683450538,"{'dim': [], 'data_offset': 0}",[1.787743091583252]
2025/08/01 14:31:35.684518557,"{'dim': [], 'data_offset': 0}",[1.7605537176132202]
2025/08/01 14:31:35.685491598,"{'dim': [], 'data_offset': 0}",[1.7331172227859497]
2025/08/01 14:31:35.686484035,"{'dim': [], 'data_offset': 0}",[1.703772783279419]
2025/08/01 14:31:35.687534081,"{'dim': [], 'data_offset': 0}",[1.6758737564086914]
2025/08/01 14:31:35.688524033,"{'dim': [], 'data_offset': 0}",[1.6477861404418945]
2025/08/01 14:31:35.689522422,"{'dim': [], 'data_offset': 0}",[1.6193938255310059]
2025/08/01 14:31:35.690529557,"{'dim': [], 'data_offset': 0}",[1.5895146131515503]
2025/08/01 14:31:35.691455059,"{'dim': [], 'data_offset': 0}",[1.560284972190857]
2025/08/01 14:31:35.692468666,"{'dim': [], 'data_offset': 0}",[1.5313124656677246]
2025/08/01 14:31:35.693487974,"{'dim': [], 'data_offset': 0}",[1.5016453266143799]
2025/08/01 14:31:35.694463089,"{'dim': [], 'data_offset': 0}",[1.4717730283737183]
2025/08/01 14:31:35.695488238,"{'dim': [], 'data_offset': 0}",[1.4420477151870728]
2025/08/01 14:31:35.696522684,"{'dim': [], 'data_offset': 0}",[1.41057288646698]
2025/08/01 14:31:35.697418941,"{'dim': [], 'data_offset': 0}",[1.3800848722457886]
2025/08/01 14:31:35.698479035,"{'dim': [], 'data_offset': 0}",[1.350307583808899]
2025/08/01 14:31:35.699461104,"{'dim': [], 'data_offset': 0}",[1.3197740316390991]
2025/08/01 14:31:35.700470563,"{'dim': [], 'data_offset': 0}",[1.2884351015090942]
2025/08/01 14:31:35.701465154,"{'dim': [], 'data_offset': 0}",[1.2569323778152466]
2025/08/01 14:31:35.702438115,"{'dim': [], 'data_offset': 0}",[1.227123498916626]
2025/08/01 14:31:35.703536170,"{'dim': [], 'data_offset': 0}",[1.194438099861145]
2025/08/01 14:31:35.704461863,"{'dim': [], 'data_offset': 0}",[1.1584370136260986]
2025/08/01 14:31:35.705463518,"{'dim': [], 'data_offset': 0}",[1.1346312761306763]
2025/08/01 14:31:35.706470613,"{'dim': [], 'data_offset': 0}",[1.098652720451355]
2025/08/01 14:31:35.707470193,"{'dim': [], 'data_offset': 0}",[1.0664761066436768]
2025/08/01 14:31:35.708439548,"{'dim': [], 'data_offset': 0}",[1.0345263481140137]
2025/08/01 14:31:35.709490826,"{'dim': [], 'data_offset': 0}",[1.003231406211853]
2025/08/01 14:31:35.710493091,"{'dim': [], 'data_offset': 0}",[0.9688062071800232]
2025/08/01 14:31:35.711469829,"{'dim': [], 'data_offset': 0}",[0.9362996816635132]
2025/08/01 14:31:35.712463489,"{'dim': [], 'data_offset': 0}",[0.9036279320716858]
2025/08/01 14:31:35.713484330,"{'dim': [], 'data_offset': 0}",[0.8701884150505066]
2025/08/01 14:31:35.714449176,"{'dim': [], 'data_offset': 0}",[0.8378037810325623]
2025/08/01 14:31:35.715508488,"{'dim': [], 'data_offset': 0}",[0.8044795989990234]
2025/08/01 14:31:35.716533156,"{'dim': [], 'data_offset': 0}",[0.7702956199645996]
2025/08/01 14:31:35.717482583,"{'dim': [], 'data_offset': 0}",[0.7369577884674072]
2025/08/01 14:31:35.718479148,"{'dim': [], 'data_offset': 0}",[0.7037908434867859]
2025/08/01 14:31:35.719514797,"{'dim': [], 'data_offset': 0}",[0.6699665188789368]
2025/08/01 14:31:35.720511222,"{'dim': [], 'data_offset': 0}",[0.6369116306304932]
2025/08/01 14:31:35.721498349,"{'dim': [], 'data_offset': 0}",[0.603439450263977]
2025/08/01 14:31:35.722455481,"{'dim': [], 'data_offset': 0}",[0.5681006908416748]
2025/08/01 14:31:35.723463056,"{'dim': [], 'data_offset': 0}",[0.5345437526702881]
2025/08/01 14:31:35.724475261,"{'dim': [], 'data_offset': 0}",[0.5002140998840332]
2025/08/01 14:31:35.725533401,"{'dim': [], 'data_offset': 0}",[0.4660535454750061]
2025/08/01 14:31:35.726462089,"{'dim': [], 'data_offset': 0}",[0.4330887794494629]
2025/08/01 14:31:35.727497407,"{'dim': [], 'data_offset': 0}",[0.39773067831993103]
2025/08/01 14:31:35.728634686,"{'dim': [], 'data_offset': 0}",[0.3625473082065582]
2025/08/01 14:31:35.729505616,"{'dim': [], 'data_offset': 0}",[0.3292311429977417]
2025/08/01 14:31:35.730520395,"{'dim': [], 'data_offset': 0}",[0.29471081495285034]
2025/08/01 14:31:35.731494258,"{'dim': [], 'data_offset': 0}",[0.2599983811378479]
2025/08/01 14:31:35.732574810,"{'dim': [], 'data_offset': 0}",[0.22511933743953705]
2025/08/01 14:31:35.733491536,"{'dim': [], 'data_offset': 0}",[0.1903858780860901]
2025/08/01 14:31:35.734539978,"{'dim': [], 'data_offset': 0}",[0.15641263127326965]
2025/08/01 14:31:35.735477082,"{'dim': [], 'data_offset': 0}",[0.12183947116136551]
2025/08/01 14:31:35.736527909,"{'dim': [], 'data_offset': 0}",[0.08703477680683136]
2025/08/01 14:31:35.737517431,"{'dim': [], 'data_offset': 0}",[0.052436839789152145]
2025/08/01 14:31:35.738490582,"{'dim': [], 'data_offset': 0}",[0.017991965636610985]
2025/08/01 14:31:35.739500613,"{'dim': [], 'data_offset': 0}",[-0.01673601195216179]
2025/08/01 14:31:35.740526272,"{'dim': [], 'data_offset': 0}",[-0.051407866179943085]
2025/08/01 14:31:35.741458527,"{'dim': [], 'data_offset': 0}",[-0.08595292270183563]
2025/08/01 14:31:35.742490559,"{'dim': [], 'data_offset': 0}",[-0.1206178143620491]
2025/08/01 14:31:35.743525265,"{'dim': [], 'data_offset': 0}",[-0.15503187477588654]
2025/08/01 14:31:35.744591030,"{'dim': [], 'data_offset': 0}",[-0.1905713826417923]
2025/08/01 14:31:35.745444287,"{'dim': [], 'data_offset': 0}",[-0.22506681084632874]
2025/08/01 14:31:35.746478603,"{'dim': [], 'data_offset': 0}",[-0.25826409459114075]
2025/08/01 14:31:35.747453357,"{'dim': [], 'data_offset': 0}",[-0.2932848632335663]
2025/08/01 14:31:35.748460322,"{'dim': [], 'data_offset': 0}",[-0.3273841440677643]
2025/08/01 14:31:35.749476384,"{'dim': [], 'data_offset': 0}",[-0.362177312374115]
2025/08/01 14:31:35.750556205,"{'dim': [], 'data_offset': 0}",[-0.39718320965766907]
2025/08/01 14:31:35.751457121,"{'dim': [], 'data_offset': 0}",[-0.4285196363925934]
2025/08/01 14:31:35.752515993,"{'dim': [], 'data_offset': 0}",[-0.46794596314430237]
2025/08/01 14:31:35.753483413,"{'dim': [], 'data_offset': 0}",[-0.4992218017578125]
2025/08/01 14:31:35.754459721,"{'dim': [], 'data_offset': 0}",[-0.5327362418174744]
2025/08/01 14:31:35.755522880,"{'dim': [], 'data_offset': 0}",[-0.5667214393615723]
2025/08/01 14:31:35.756526809,"{'dim': [], 'data_offset': 0}",[-0.6011403203010559]
2025/08/01 14:31:35.757490493,"{'dim': [], 'data_offset': 0}",[-0.6350204348564148]
2025/08/01 14:31:35.758618534,"{'dim': [], 'data_offset': 0}",[-0.6686533093452454]
2025/08/01 14:31:35.759516996,"{'dim': [], 'data_offset': 0}",[-0.7023245096206665]
2025/08/01 14:31:35.760515435,"{'dim': [], 'data_offset': 0}",[-0.7357147932052612]
2025/08/01 14:31:35.761469200,"{'dim': [], 'data_offset': 0}",[-0.7691707015037537]
2025/08/01 14:31:35.762596971,"{'dim': [], 'data_offset': 0}",[-0.8038923144340515]
2025/08/01 14:31:35.763653498,"{'dim': [], 'data_offset': 0}",[-0.8377598524093628]
2025/08/01 14:31:35.764491136,"{'dim': [], 'data_offset': 0}",[-0.8701051473617554]
2025/08/01 14:31:35.765469016,"{'dim': [], 'data_offset': 0}",[-0.9019210338592529]
2025/08/01 14:31:35.766468857,"{'dim': [], 'data_offset': 0}",[-0.9354897141456604]
2025/08/01 14:31:35.767520195,"{'dim': [], 'data_offset': 0}",[-0.9678022861480713]
2025/08/01 14:31:35.768522862,"{'dim': [], 'data_offset': 0}",[-1.0006650686264038]
2025/08/01 14:31:35.769618362,"{'dim': [], 'data_offset': 0}",[-1.033475637435913]
2025/08/01 14:31:35.770661695,"{'dim': [], 'data_offset': 0}",[-1.06655752658844]
2025/08/01 14:31:35.771477442,"{'dim': [], 'data_offset': 0}",[-1.0975255966186523]
2025/08/01 14:31:35.772485068,"{'dim': [], 'data_offset': 0}",[-1.129560112953186]
2025/08/01 14:31:35.773518702,"{'dim': [], 'data_offset': 0}",[-1.1613961458206177]
2025/08/01 14:31:35.774525797,"{'dim': [], 'data_offset': 0}",[-1.1931508779525757]
2025/08/01 14:31:35.775444306,"{'dim': [], 'data_offset': 0}",[-1.2247287034988403]
2025/08/01 14:31:35.776519959,"{'dim': [], 'data_offset': 0}",[-1.256113886833191]
2025/08/01 14:31:35.777479275,"{'dim': [], 'data_offset': 0}",[-1.2873287200927734]
2025/08/01 14:31:35.778471472,"{'dim': [], 'data_offset': 0}",[-1.3174419403076172]
2025/08/01 14:31:35.779508583,"{'dim': [], 'data_offset': 0}",[-1.3497023582458496]
2025/08/01 14:31:35.780567004,"{'dim': [], 'data_offset': 0}",[-1.381037712097168]
2025/08/01 14:31:35.781616729,"{'dim': [], 'data_offset': 0}",[-1.4124093055725098]
2025/08/01 14:31:35.782525329,"{'dim': [], 'data_offset': 0}",[-1.441723108291626]
2025/08/01 14:31:35.783489935,"{'dim': [], 'data_offset': 0}",[-1.4708008766174316]
2025/08/01 14:31:35.784492030,"{'dim': [], 'data_offset': 0}",[-1.500279188156128]
2025/08/01 14:31:35.785519704,"{'dim': [], 'data_offset': 0}",[-1.530672550201416]
2025/08/01 14:31:35.786603282,"{'dim': [], 'data_offset': 0}",[-1.5607649087905884]
2025/08/01 14:31:35.787624773,"{'dim': [], 'data_offset': 0}",[-1.5910214185714722]
2025/08/01 14:31:35.788489071,"{'dim': [], 'data_offset': 0}",[-1.6194616556167603]
2025/08/01 14:31:35.789526733,"{'dim': [], 'data_offset': 0}",[-1.646457552909851]
2025/08/01 14:31:35.790522036,"{'dim': [], 'data_offset': 0}",[-1.675804853439331]
2025/08/01 14:31:35.791496810,"{'dim': [], 'data_offset': 0}",[-1.7037339210510254]
2025/08/01 14:31:35.792599604,"{'dim': [], 'data_offset': 0}",[-1.7320647239685059]
2025/08/01 14:31:35.793492025,"{'dim': [], 'data_offset': 0}",[-1.761132001876831]
2025/08/01 14:31:35.794495393,"{'dim': [], 'data_offset': 0}",[-1.7869465351104736]
2025/08/01 14:31:35.795520612,"{'dim': [], 'data_offset': 0}",[-1.8156167268753052]
2025/08/01 14:31:35.796539909,"{'dim': [], 'data_offset': 0}",[-1.8413914442062378]
2025/08/01 14:31:35.797493594,"{'dim': [], 'data_offset': 0}",[-1.8695766925811768]
2025/08/01 14:31:35.798534603,"{'dim': [], 'data_offset': 0}",[-1.8946044445037842]
2025/08/01 14:31:35.799492015,"{'dim': [], 'data_offset': 0}",[-1.920963168144226]
2025/08/01 14:31:35.800637308,"{'dim': [], 'data_offset': 0}",[-1.9476885795593262]
2025/08/01 14:31:35.801526492,"{'dim': [], 'data_offset': 0}",[-1.9739570617675781]
2025/08/01 14:31:35.802511446,"{'dim': [], 'data_offset': 0}",[-1.9990040063858032]
2025/08/01 14:31:35.803494396,"{'dim': [], 'data_offset': 0}",[-2.0237741470336914]
2025/08/01 14:31:35.804610494,"{'dim': [], 'data_offset': 0}",[-2.0493345260620117]
2025/08/01 14:31:35.805492225,"{'dim': [], 'data_offset': 0}",[-2.0759949684143066]
2025/08/01 14:31:35.806479352,"{'dim': [], 'data_offset': 0}",[-2.0983612537384033]
2025/08/01 14:31:35.807524979,"{'dim': [], 'data_offset': 0}",[-2.122471809387207]
2025/08/01 14:31:35.808528518,"{'dim': [], 'data_offset': 0}",[-2.146768093109131]
2025/08/01 14:31:35.809463287,"{'dim': [], 'data_offset': 0}",[-2.169254779815674]
2025/08/01 14:31:35.810533901,"{'dim': [], 'data_offset': 0}",[-2.193401575088501]
2025/08/01 14:31:35.811564780,"{'dim': [], 'data_offset': 0}",[-2.2187490463256836]
2025/08/01 14:31:35.812574901,"{'dim': [], 'data_offset': 0}",[-2.238806962966919]
2025/08/01 14:31:35.813458966,"{'dim': [], 'data_offset': 0}",[-2.2613227367401123]
2025/08/01 14:31:35.814475408,"{'dim': [], 'data_offset': 0}",[-2.2822232246398926]
2025/08/01 14:31:35.815459029,"{'dim': [], 'data_offset': 0}",[-2.304975748062134]
2025/08/01 14:31:35.816611746,"{'dim': [], 'data_offset': 0}",[-2.326608180999756]
2025/08/01 14:31:35.817484289,"{'dim': [], 'data_offset': 0}",[-2.3464016914367676]
2025/08/01 14:31:35.818474863,"{'dim': [], 'data_offset': 0}",[-2.3691885471343994]
2025/08/01 14:31:35.819515631,"{'dim': [], 'data_offset': 0}",[-2.3861405849456787]
2025/08/01 14:31:35.820517627,"{'dim': [], 'data_offset': 0}",[-2.4084315299987793]
2025/08/01 14:31:35.821470951,"{'dim': [], 'data_offset': 0}",[-2.4275710582733154]
2025/08/01 14:31:35.822608630,"{'dim': [], 'data_offset': 0}",[-2.4471852779388428]
2025/08/01 14:31:35.823523443,"{'dim': [], 'data_offset': 0}",[-2.4673638343811035]
2025/08/01 14:31:35.824472048,"{'dim': [], 'data_offset': 0}",[-2.484646797180176]
2025/08/01 14:31:35.825507105,"{'dim': [], 'data_offset': 0}",[-2.5023880004882812]
2025/08/01 14:31:35.826518548,"{'dim': [], 'data_offset': 0}",[-2.5215377807617188]
2025/08/01 14:31:35.827473706,"{'dim': [], 'data_offset': 0}",[-2.5385682582855225]
2025/08/01 14:31:35.828614140,"{'dim': [], 'data_offset': 0}",[-2.5577218532562256]
2025/08/01 14:31:35.829508294,"{'dim': [], 'data_offset': 0}",[-2.5727388858795166]
2025/08/01 14:31:35.830472509,"{'dim': [], 'data_offset': 0}",[-2.5886802673339844]
2025/08/01 14:31:35.831523315,"{'dim': [], 'data_offset': 0}",[-2.605602979660034]
2025/08/01 14:31:35.832521033,"{'dim': [], 'data_offset': 0}",[-2.622056722640991]
2025/08/01 14:31:35.833487021,"{'dim': [], 'data_offset': 0}",[-2.63692307472229]
2025/08/01 14:31:35.834610063,"{'dim': [], 'data_offset': 0}",[-2.6521193981170654]
2025/08/01 14:31:35.835683201,"{'dim': [], 'data_offset': 0}",[-2.667452573776245]
2025/08/01 14:31:35.836494971,"{'dim': [], 'data_offset': 0}",[-2.681821346282959]
2025/08/01 14:31:35.837474113,"{'dim': [], 'data_offset': 0}",[-2.695199489593506]
2025/08/01 14:31:35.838470819,"{'dim': [], 'data_offset': 0}",[-2.7081899642944336]
2025/08/01 14:31:35.839519321,"{'dim': [], 'data_offset': 0}",[-2.7246956825256348]
2025/08/01 14:31:35.840611956,"{'dim': [], 'data_offset': 0}",[-2.734952211380005]
2025/08/01 14:31:35.841652984,"{'dim': [], 'data_offset': 0}",[-2.7479498386383057]
2025/08/01 14:31:35.842492846,"{'dim': [], 'data_offset': 0}",[-2.7601819038391113]
2025/08/01 14:31:35.843523435,"{'dim': [], 'data_offset': 0}",[-2.770714282989502]
2025/08/01 14:31:35.844518127,"{'dim': [], 'data_offset': 0}",[-2.7833735942840576]
2025/08/01 14:31:35.845498021,"{'dim': [], 'data_offset': 0}",[-2.793680429458618]
2025/08/01 14:31:35.846545481,"{'dim': [], 'data_offset': 0}",[-2.802579879760742]
2025/08/01 14:31:35.847457769,"{'dim': [], 'data_offset': 0}",[-2.809077262878418]
2025/08/01 14:31:35.848462600,"{'dim': [], 'data_offset': 0}",[-2.8296377658843994]
2025/08/01 14:31:35.849519688,"{'dim': [], 'data_offset': 0}",[-2.834965229034424]
2025/08/01 14:31:35.850532013,"{'dim': [], 'data_offset': 0}",[-2.8413472175598145]
2025/08/01 14:31:35.851489304,"{'dim': [], 'data_offset': 0}",[-2.8533647060394287]
2025/08/01 14:31:35.852557574,"{'dim': [], 'data_offset': 0}",[-2.85953688621521]
2025/08/01 14:31:35.853443312,"{'dim': [], 'data_offset': 0}",[-2.867368698120117]
2025/08/01 14:31:35.854478599,"{'dim': [], 'data_offset': 0}",[-2.8747751712799072]
2025/08/01 14:31:35.855524066,"{'dim': [], 'data_offset': 0}",[-2.881129264831543]
2025/08/01 14:31:35.856523426,"{'dim': [], 'data_offset': 0}",[-2.889158248901367]
2025/08/01 14:31:35.857488823,"{'dim': [], 'data_offset': 0}",[-2.894009590148926]
2025/08/01 14:31:35.858555600,"{'dim': [], 'data_offset': 0}",[-2.901224136352539]
2025/08/01 14:31:35.859549370,"{'dim': [], 'data_offset': 0}",[-2.904578685760498]
2025/08/01 14:31:35.860551936,"{'dim': [], 'data_offset': 0}",[-2.9116828441619873]
2025/08/01 14:31:35.861520148,"{'dim': [], 'data_offset': 0}",[-2.9163036346435547]
2025/08/01 14:31:35.862527223,"{'dim': [], 'data_offset': 0}",[-2.918431043624878]
2025/08/01 14:31:35.863470359,"{'dim': [], 'data_offset': 0}",[-2.925028085708618]
2025/08/01 14:31:35.864560719,"{'dim': [], 'data_offset': 0}",[-2.9270248413085938]
2025/08/01 14:31:35.865598622,"{'dim': [], 'data_offset': 0}",[-2.9293394088745117]
2025/08/01 14:31:35.866556414,"{'dim': [], 'data_offset': 0}",[-2.9326343536376953]
2025/08/01 14:31:35.867522442,"{'dim': [], 'data_offset': 0}",[-2.935516357421875]
2025/08/01 14:31:35.868518667,"{'dim': [], 'data_offset': 0}",[-2.935894250869751]
2025/08/01 14:31:35.869493241,"{'dim': [], 'data_offset': 0}",[-2.937267303466797]
2025/08/01 14:31:35.870558695,"{'dim': [], 'data_offset': 0}",[-2.941028356552124]
2025/08/01 14:31:35.871554499,"{'dim': [], 'data_offset': 0}",[-2.9373939037323]
2025/08/01 14:31:35.872484319,"{'dim': [], 'data_offset': 0}",[-2.940337657928467]
2025/08/01 14:31:35.873523955,"{'dim': [], 'data_offset': 0}",[-2.940070629119873]
2025/08/01 14:31:35.874527584,"{'dim': [], 'data_offset': 0}",[-2.9380006790161133]
2025/08/01 14:31:35.875486178,"{'dim': [], 'data_offset': 0}",[-2.9383251667022705]
2025/08/01 14:31:35.876563414,"{'dim': [], 'data_offset': 0}",[-2.9347450733184814]
2025/08/01 14:31:35.877445635,"{'dim': [], 'data_offset': 0}",[-2.934943437576294]
2025/08/01 14:31:35.878478308,"{'dim': [], 'data_offset': 0}",[-2.9312453269958496]
2025/08/01 14:31:35.879509117,"{'dim': [], 'data_offset': 0}",[-2.928544044494629]
2025/08/01 14:31:35.880521041,"{'dim': [], 'data_offset': 0}",[-2.9282190799713135]
2025/08/01 14:31:35.881489884,"{'dim': [], 'data_offset': 0}",[-2.9219141006469727]
2025/08/01 14:31:35.882564095,"{'dim': [], 'data_offset': 0}",[-2.9186649322509766]
2025/08/01 14:31:35.883559177,"{'dim': [], 'data_offset': 0}",[-2.9143102169036865]
2025/08/01 14:31:35.884522180,"{'dim': [], 'data_offset': 0}",[-2.909597396850586]
2025/08/01 14:31:35.885489540,"{'dim': [], 'data_offset': 0}",[-2.905174970626831]
2025/08/01 14:31:35.886491586,"{'dim': [], 'data_offset': 0}",[-2.8982484340667725]
2025/08/01 14:31:35.887520161,"{'dim': [], 'data_offset': 0}",[-2.893000602722168]
2025/08/01 14:31:35.888524881,"{'dim': [], 'data_offset': 0}",[-2.8866608142852783]
2025/08/01 14:31:35.889567533,"{'dim': [], 'data_offset': 0}",[-2.8805439472198486]
2025/08/01 14:31:35.890608792,"{'dim': [], 'data_offset': 0}",[-2.8727142810821533]
2025/08/01 14:31:35.891482787,"{'dim': [], 'data_offset': 0}",[-2.8645341396331787]
2025/08/01 14:31:35.892487047,"{'dim': [], 'data_offset': 0}",[-2.858640193939209]
2025/08/01 14:31:35.893519369,"{'dim': [], 'data_offset': 0}",[-2.8482601642608643]
2025/08/01 14:31:35.894562922,"{'dim': [], 'data_offset': 0}",[-2.8388054370880127]
2025/08/01 14:31:35.895570168,"{'dim': [], 'data_offset': 0}",[-2.831613063812256]
2025/08/01 14:31:35.896499567,"{'dim': [], 'data_offset': 0}",[-2.8214118480682373]
2025/08/01 14:31:35.897516931,"{'dim': [], 'data_offset': 0}",[-2.8115670680999756]
2025/08/01 14:31:35.898527853,"{'dim': [], 'data_offset': 0}",[-2.800666570663452]
2025/08/01 14:31:35.899468634,"{'dim': [], 'data_offset': 0}",[-2.7906417846679688]
2025/08/01 14:31:35.900566449,"{'dim': [], 'data_offset': 0}",[-2.780123472213745]
2025/08/01 14:31:35.901566921,"{'dim': [], 'data_offset': 0}",[-2.76790714263916]
2025/08/01 14:31:35.902493015,"{'dim': [], 'data_offset': 0}",[-2.7561349868774414]
