time,layout,data
2025/08/01 14:31:38.103503217,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:38.104535279,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.105536372,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:38.106539620,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:38.107535063,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:38.108530977,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:38.109503247,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:38.110538384,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:38.111535310,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:38.112541734,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:38.113541615,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:38.114602681,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:38.115499309,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:38.116533615,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:31:38.117534318,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:31:38.118548917,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:38.119536806,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:38.120535465,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:38.121494260,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:38.122538324,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:38.123545328,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:38.124549788,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.125535293,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.126628018,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.127601941,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:38.128536811,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:38.129549436,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:38.130551081,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:38.131534812,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:38.132598733,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:38.133501282,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:38.134546358,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:38.135535269,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:38.136537164,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:38.137478867,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.138499086,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.139534635,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.140532192,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:38.141555557,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:38.142608197,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.143587440,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.144596809,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.145556115,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.146609747,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.148021789,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.148692875,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.149569386,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.150535063,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.151612209,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.152556938,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:38.153558001,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:38.154538506,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.155601275,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.156597370,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.157505920,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.158657395,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:38.159782341,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.160818089,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.161484547,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.162428874,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.163800141,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.164533563,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:38.165547571,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:38.166543295,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:38.167833209,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.168605294,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:38.169586250,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:38.170585240,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:31:38.171564463,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.172649624,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:38.173522036,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:38.174523381,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:38.175544001,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:38.176704683,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:38.177485134,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:38.178816606,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:38.179982789,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:38.180517790,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:38.181522390,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:38.182495962,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:38.183486777,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.184549315,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.185444952,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.186439233,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.187428534,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.188425671,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.189421194,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:38.190458275,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:38.191477082,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:38.192595405,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:38.193612428,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.194813937,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:38.195416395,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:38.196496336,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:38.197481901,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.198454451,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.199518622,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.200502594,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:38.201511492,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:38.202514199,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:38.203547183,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:38.204514583,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:38.205447309,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.206509307,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.207487277,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:38.208486166,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:38.209444119,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:38.210538257,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:38.211527519,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:38.212512823,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:38.213500131,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:38.214473543,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:31:38.215510233,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:31:38.216465150,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:31:38.217442009,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:31:38.218506852,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:31:38.219504248,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:31:38.220506694,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:31:38.221500004,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:31:38.222447767,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:31:38.223526536,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:31:38.224536978,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:31:38.225520248,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:31:38.226449287,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:31:38.227584141,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:31:38.228639085,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:31:38.229504655,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:31:38.230478348,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:31:38.231467740,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:31:38.232536941,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:31:38.233540148,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:31:38.234515333,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:31:38.235460653,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:31:38.236463400,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:31:38.237468330,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:31:38.238492477,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:31:38.239453266,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:31:38.240529580,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:31:38.241510045,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:31:38.242505488,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:31:38.243552909,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:31:38.244456129,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:31:38.245527885,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:31:38.246470940,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:31:38.247452828,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:31:38.248508403,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:31:38.249549372,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:31:38.250485534,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:31:38.251491186,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:31:38.252489224,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:31:38.253457376,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:31:38.254456817,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:31:38.255464903,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:31:38.256460266,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:31:38.257468564,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:31:38.258611803,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:31:38.259521235,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:31:38.260507431,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:31:38.261466616,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:31:38.262443324,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:31:38.263458294,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:31:38.264563032,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:31:38.265447357,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:31:38.266453330,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:31:38.267513965,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:31:38.268496273,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:31:38.269481087,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:31:38.270612564,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:31:38.271533568,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:31:38.272448490,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:31:38.273444154,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:31:38.274475304,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:31:38.275501264,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:31:38.276543525,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:31:38.277458507,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:31:38.278503684,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:31:38.279501702,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:31:38.280501843,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:31:38.281446011,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:31:38.282607865,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:31:38.283537214,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:31:38.284489717,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:31:38.285501952,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:31:38.286499238,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:31:38.287506363,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:31:38.288646006,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:31:38.289462014,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.290502521,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:38.291499186,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.292527220,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:38.293448224,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:38.294527855,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:38.295512217,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:38.296446736,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:38.297445566,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.298507283,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:38.299503778,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:31:38.300527684,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:38.301513720,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:31:38.302535442,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:31:38.303532909,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:31:38.304560833,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:31:38.305531259,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:31:38.306664450,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:31:38.307497970,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:31:38.308521746,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:31:38.309512100,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:31:38.310499989,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:31:38.311456970,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:31:38.312464476,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:31:38.313465068,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.314503021,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:38.315482635,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:38.316479300,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:31:38.317480784,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:31:38.318509931,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:38.319443788,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:38.320457466,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:31:38.321442269,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:38.322448973,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:31:38.323475915,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:31:38.324593186,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:31:38.325491738,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:31:38.326474628,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:31:38.327449061,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:31:38.328485611,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:31:38.329475975,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:31:38.330506955,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:31:38.331456432,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:31:38.332482853,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:31:38.333477053,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:31:38.334476314,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
