time,layout,data
2025/08/01 14:31:34.309489297,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:31:34.310513534,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:31:34.311466728,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:31:34.312615378,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:31:34.313521524,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:31:34.314528559,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:31:34.315486101,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:31:34.316493937,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:31:34.317608774,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:31:34.318517034,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:31:34.319471189,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:31:34.320470991,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:31:34.321511168,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:31:34.322468469,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:31:34.323622870,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:31:34.324660452,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:31:34.325470147,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:31:34.326469698,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:31:34.327515485,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:31:34.328466465,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:31:34.329470444,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:31:34.330627269,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:31:34.331520461,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:31:34.332527366,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:31:34.333467495,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:31:34.334473188,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 14:31:34.335441811,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:31:34.336629844,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:31:34.337520712,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 14:31:34.338530992,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:31:34.339483074,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:31:34.340488416,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:31:34.341447000,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:31:34.342631497,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:31:34.343520922,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:31:34.344526113,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:31:34.345485388,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:31:34.346475151,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:31:34.347452009,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:31:34.348632479,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:31:34.349520861,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:31:34.350527275,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:31:34.351480830,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:31:34.352465733,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:31:34.353442421,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:31:34.354453704,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:31:34.355519108,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:31:34.356527014,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:31:34.357484226,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:31:34.358559899,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:31:34.359515077,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:31:34.360640333,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:31:34.361484232,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:31:34.362467202,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:31:34.363508161,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:31:34.364490709,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:31:34.365441158,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:31:34.366676821,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:31:34.367475045,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 14:31:34.368475548,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:31:34.369529430,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:31:34.370483516,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:31:34.371468119,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:31:34.372641355,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:31:34.373520500,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:31:34.374524499,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:31:34.375502169,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:31:34.376470391,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:31:34.377487144,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:31:34.378468932,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:31:34.379533444,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:31:34.380539176,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:31:34.382704008,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:31:34.382949528,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:31:34.383526057,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:31:34.384451168,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:31:34.385513456,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:31:34.386476248,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:31:34.387527356,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:31:34.388567152,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:31:34.389617488,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:31:34.390532921,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:31:34.391499680,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:31:34.392493791,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:31:34.393526394,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:31:34.394566911,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:31:34.395615373,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:31:34.396529775,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:31:34.397515790,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:31:34.398494061,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:31:34.399495185,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:31:34.400555269,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:31:34.401546705,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:31:34.402497805,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:31:34.403496845,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:31:34.404456320,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:31:34.405479034,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:31:34.406494335,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:31:34.407584545,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:31:34.408497584,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:31:34.409494801,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:31:34.410476388,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:31:34.411492289,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:31:34.412532606,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:31:34.413609021,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:31:34.414499417,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:31:34.415497415,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:31:34.416457662,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:31:34.417497118,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:31:34.418505846,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:31:34.419554128,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:31:34.420497504,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:31:34.421502545,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:31:34.422448736,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:31:34.423455871,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:31:34.424452927,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:31:34.425420357,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:31:34.426459693,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:31:34.427539433,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:31:34.428519879,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:31:34.429489954,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:31:34.430465179,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:31:34.431438150,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:31:34.432503685,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:31:34.433505199,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:31:34.434451440,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:31:34.435558843,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:31:34.436532305,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:31:34.437451355,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:31:34.438521318,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:31:34.439528633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:31:34.440526330,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:31:34.441528245,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:31:34.442535130,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:31:34.443451986,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:31:34.444526156,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:31:34.445528392,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:31:34.446531941,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:31:34.447527574,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:31:34.448529800,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:31:34.449450443,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:31:34.450525916,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:31:34.451530817,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:31:34.452526881,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:31:34.453524328,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:31:34.454522656,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:31:34.455465320,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:31:34.456531135,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:31:34.457541146,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:31:34.458528383,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:31:34.459557419,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:31:34.460554726,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:31:34.461493293,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:31:34.462524242,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:31:34.463523953,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:31:34.464527411,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:31:34.465521873,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:31:34.466530290,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:31:34.467450232,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:31:34.468526837,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:31:34.469529383,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:31:34.470523203,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:31:34.471526481,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:31:34.472523137,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:31:34.473449060,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:31:34.474526125,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:31:34.475522851,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:31:34.476524886,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:31:34.477522814,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:31:34.478543615,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:31:34.479442627,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:31:34.480518631,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:31:34.481526547,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:31:34.482521049,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:31:34.483523555,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:31:34.484561077,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:31:34.485491919,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:31:34.486588331,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:31:34.487521237,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:31:34.488516330,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:31:34.489523295,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:31:34.490556348,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:31:34.491498321,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:31:34.492633977,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:31:34.493524904,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:31:34.494519496,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:31:34.495518916,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:31:34.496589570,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:31:34.497520002,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:31:34.498590876,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:31:34.499521457,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:31:34.500517161,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:31:34.501517493,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:31:34.502500573,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:31:34.503446403,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:31:34.504513340,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:31:34.505520555,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:31:34.506512472,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:31:34.507513365,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:31:34.508463724,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:31:34.509471821,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:31:34.510513060,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:31:34.511515927,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 14:31:34.512512231,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:31:34.513483419,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:31:34.514518436,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:31:34.515443638,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:31:34.516510314,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:31:34.517512019,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:31:34.518516459,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:31:34.519508957,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:31:34.520524998,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 14:31:34.521447335,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:31:34.522515594,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:31:34.523510266,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:31:34.524508223,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:31:34.525511511,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:31:34.526520850,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:31:34.527540028,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:31:34.528437067,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 14:31:34.529494666,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:31:34.530496692,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 14:31:34.531432603,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 14:31:34.532476627,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:31:34.533431525,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:31:34.534419143,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:31:34.535396983,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:31:34.536397526,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 14:31:34.537394021,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:31:34.538481506,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:31:34.539395357,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:31:34.540409515,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:31:34.541409086,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:31:34.542499016,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:31:34.543461717,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:31:34.544492967,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:31:34.545521803,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:31:34.546484635,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:31:34.547484026,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
