time,layout,data
2025/08/01 14:31:37.908463554,"{'dim': [], 'data_offset': 0}",[0.00713910348713398]
2025/08/01 14:31:37.909433790,"{'dim': [], 'data_offset': 0}",[0.007587209809571505]
2025/08/01 14:31:37.910425086,"{'dim': [], 'data_offset': 0}",[0.008043658919632435]
2025/08/01 14:31:37.911395863,"{'dim': [], 'data_offset': 0}",[0.008349080570042133]
2025/08/01 14:31:37.912419458,"{'dim': [], 'data_offset': 0}",[0.008694812655448914]
2025/08/01 14:31:37.913453093,"{'dim': [], 'data_offset': 0}",[0.009134645573794842]
2025/08/01 14:31:37.914438637,"{'dim': [], 'data_offset': 0}",[0.009801254607737064]
2025/08/01 14:31:37.915392513,"{'dim': [], 'data_offset': 0}",[0.010176175273954868]
2025/08/01 14:31:37.916398516,"{'dim': [], 'data_offset': 0}",[0.01045746449381113]
2025/08/01 14:31:37.917430257,"{'dim': [], 'data_offset': 0}",[0.010960457846522331]
2025/08/01 14:31:37.918461337,"{'dim': [], 'data_offset': 0}",[0.01150709018111229]
2025/08/01 14:31:37.919439237,"{'dim': [], 'data_offset': 0}",[0.012143944390118122]
2025/08/01 14:31:37.920435952,"{'dim': [], 'data_offset': 0}",[0.012581792660057545]
2025/08/01 14:31:37.921426947,"{'dim': [], 'data_offset': 0}",[0.013089519925415516]
2025/08/01 14:31:37.922420176,"{'dim': [], 'data_offset': 0}",[0.013551346957683563]
2025/08/01 14:31:37.923433372,"{'dim': [], 'data_offset': 0}",[0.014075511135160923]
2025/08/01 14:31:37.924434797,"{'dim': [], 'data_offset': 0}",[0.014745854772627354]
2025/08/01 14:31:37.925475885,"{'dim': [], 'data_offset': 0}",[0.015327873639762402]
2025/08/01 14:31:37.926435561,"{'dim': [], 'data_offset': 0}",[0.01603054255247116]
2025/08/01 14:31:37.927390859,"{'dim': [], 'data_offset': 0}",[0.01672404818236828]
2025/08/01 14:31:37.928416349,"{'dim': [], 'data_offset': 0}",[0.01720137521624565]
2025/08/01 14:31:37.929457928,"{'dim': [], 'data_offset': 0}",[0.017783083021640778]
2025/08/01 14:31:37.930435778,"{'dim': [], 'data_offset': 0}",[0.018479442223906517]
2025/08/01 14:31:37.931442873,"{'dim': [], 'data_offset': 0}",[0.01920861005783081]
2025/08/01 14:31:37.932441502,"{'dim': [], 'data_offset': 0}",[0.019865170121192932]
2025/08/01 14:31:37.933440692,"{'dim': [], 'data_offset': 0}",[0.020374072715640068]
2025/08/01 14:31:37.934424784,"{'dim': [], 'data_offset': 0}",[0.020983612164855003]
2025/08/01 14:31:37.935433813,"{'dim': [], 'data_offset': 0}",[0.02164575830101967]
2025/08/01 14:31:37.936432211,"{'dim': [], 'data_offset': 0}",[0.02218371257185936]
2025/08/01 14:31:37.937478089,"{'dim': [], 'data_offset': 0}",[0.02257656306028366]
2025/08/01 14:31:37.938405304,"{'dim': [], 'data_offset': 0}",[0.02287002094089985]
2025/08/01 14:31:37.939407300,"{'dim': [], 'data_offset': 0}",[0.023199856281280518]
2025/08/01 14:31:37.940477653,"{'dim': [], 'data_offset': 0}",[0.023576674982905388]
2025/08/01 14:31:37.941440064,"{'dim': [], 'data_offset': 0}",[0.023827077820897102]
2025/08/01 14:31:37.942465303,"{'dim': [], 'data_offset': 0}",[0.02409077249467373]
2025/08/01 14:31:37.943456729,"{'dim': [], 'data_offset': 0}",[0.024265537038445473]
2025/08/01 14:31:37.944390657,"{'dim': [], 'data_offset': 0}",[0.024339038878679276]
2025/08/01 14:31:37.945430222,"{'dim': [], 'data_offset': 0}",[0.024445790797472]
2025/08/01 14:31:37.946449560,"{'dim': [], 'data_offset': 0}",[0.024317704141139984]
2025/08/01 14:31:37.947449963,"{'dim': [], 'data_offset': 0}",[0.024395586922764778]
2025/08/01 14:31:37.948464000,"{'dim': [], 'data_offset': 0}",[0.024409521371126175]
2025/08/01 14:31:37.949457089,"{'dim': [], 'data_offset': 0}",[0.024357378482818604]
2025/08/01 14:31:37.950390065,"{'dim': [], 'data_offset': 0}",[0.02436772733926773]
2025/08/01 14:31:37.951430913,"{'dim': [], 'data_offset': 0}",[0.024392299354076385]
2025/08/01 14:31:37.952483433,"{'dim': [], 'data_offset': 0}",[0.0240296833217144]
2025/08/01 14:31:37.953390692,"{'dim': [], 'data_offset': 0}",[0.023953387513756752]
2025/08/01 14:31:37.954418415,"{'dim': [], 'data_offset': 0}",[0.023896563798189163]
2025/08/01 14:31:37.955460966,"{'dim': [], 'data_offset': 0}",[0.023779703304171562]
2025/08/01 14:31:37.956432114,"{'dim': [], 'data_offset': 0}",[0.023531761020421982]
2025/08/01 14:31:37.957430543,"{'dim': [], 'data_offset': 0}",[0.023347772657871246]
2025/08/01 14:31:37.958427258,"{'dim': [], 'data_offset': 0}",[0.023108528926968575]
2025/08/01 14:31:37.959455022,"{'dim': [], 'data_offset': 0}",[0.02278621681034565]
2025/08/01 14:31:37.960464992,"{'dim': [], 'data_offset': 0}",[0.022672850638628006]
2025/08/01 14:31:37.961460605,"{'dim': [], 'data_offset': 0}",[0.022389069199562073]
2025/08/01 14:31:37.962472179,"{'dim': [], 'data_offset': 0}",[0.022086119279265404]
2025/08/01 14:31:37.963459256,"{'dim': [], 'data_offset': 0}",[0.02213713712990284]
2025/08/01 14:31:37.964549286,"{'dim': [], 'data_offset': 0}",[0.021799534559249878]
2025/08/01 14:31:37.965656549,"{'dim': [], 'data_offset': 0}",[0.021771064028143883]
2025/08/01 14:31:37.966524984,"{'dim': [], 'data_offset': 0}",[0.021669892594218254]
2025/08/01 14:31:37.967560793,"{'dim': [], 'data_offset': 0}",[0.021492330357432365]
2025/08/01 14:31:37.968530377,"{'dim': [], 'data_offset': 0}",[0.021503962576389313]
2025/08/01 14:31:37.969472421,"{'dim': [], 'data_offset': 0}",[0.021568268537521362]
2025/08/01 14:31:37.970560237,"{'dim': [], 'data_offset': 0}",[0.021763384342193604]
2025/08/01 14:31:37.971661167,"{'dim': [], 'data_offset': 0}",[0.021763864904642105]
2025/08/01 14:31:37.972493345,"{'dim': [], 'data_offset': 0}",[0.02193792350590229]
2025/08/01 14:31:37.973494989,"{'dim': [], 'data_offset': 0}",[0.0221414715051651]
2025/08/01 14:31:37.974495251,"{'dim': [], 'data_offset': 0}",[0.022415773943066597]
2025/08/01 14:31:37.975495033,"{'dim': [], 'data_offset': 0}",[0.02281053364276886]
2025/08/01 14:31:37.976459828,"{'dim': [], 'data_offset': 0}",[0.023235106840729713]
2025/08/01 14:31:37.977587469,"{'dim': [], 'data_offset': 0}",[0.02372271940112114]
2025/08/01 14:31:37.978500939,"{'dim': [], 'data_offset': 0}",[0.02418963983654976]
2025/08/01 14:31:37.979511260,"{'dim': [], 'data_offset': 0}",[0.024637749418616295]
2025/08/01 14:31:37.980499549,"{'dim': [], 'data_offset': 0}",[0.024907439947128296]
2025/08/01 14:31:37.981497277,"{'dim': [], 'data_offset': 0}",[0.025441162288188934]
2025/08/01 14:31:37.982557892,"{'dim': [], 'data_offset': 0}",[0.026181653141975403]
2025/08/01 14:31:37.983592909,"{'dim': [], 'data_offset': 0}",[0.026463929563760757]
2025/08/01 14:31:37.984492162,"{'dim': [], 'data_offset': 0}",[0.026586828753352165]
2025/08/01 14:31:37.985530385,"{'dim': [], 'data_offset': 0}",[0.026916295289993286]
2025/08/01 14:31:37.986503396,"{'dim': [], 'data_offset': 0}",[0.027608340606093407]
2025/08/01 14:31:37.987463894,"{'dim': [], 'data_offset': 0}",[0.02744651585817337]
2025/08/01 14:31:37.988573611,"{'dim': [], 'data_offset': 0}",[0.027517663314938545]
2025/08/01 14:31:37.989496218,"{'dim': [], 'data_offset': 0}",[0.027742134407162666]
2025/08/01 14:31:37.990495588,"{'dim': [], 'data_offset': 0}",[0.02779919095337391]
2025/08/01 14:31:37.991496912,"{'dim': [], 'data_offset': 0}",[0.027835488319396973]
2025/08/01 14:31:37.992499599,"{'dim': [], 'data_offset': 0}",[0.027592962607741356]
2025/08/01 14:31:37.993494181,"{'dim': [], 'data_offset': 0}",[0.02744344063103199]
2025/08/01 14:31:37.994563612,"{'dim': [], 'data_offset': 0}",[0.027441078796982765]
2025/08/01 14:31:37.995597267,"{'dim': [], 'data_offset': 0}",[0.027309449389576912]
2025/08/01 14:31:37.996485439,"{'dim': [], 'data_offset': 0}",[0.027036411687731743]
2025/08/01 14:31:37.997492885,"{'dim': [], 'data_offset': 0}",[0.02668103575706482]
2025/08/01 14:31:37.998498747,"{'dim': [], 'data_offset': 0}",[0.026680706068873405]
2025/08/01 14:31:37.999495102,"{'dim': [], 'data_offset': 0}",[0.026320837438106537]
2025/08/01 14:31:38.568952,"{'dim': [], 'data_offset': 0}",[0.025956405326724052]
2025/08/01 14:31:38.1683618,"{'dim': [], 'data_offset': 0}",[0.025608766824007034]
2025/08/01 14:31:38.2554718,"{'dim': [], 'data_offset': 0}",[0.025370553135871887]
2025/08/01 14:31:38.3520216,"{'dim': [], 'data_offset': 0}",[0.02522602118551731]
2025/08/01 14:31:38.4459924,"{'dim': [], 'data_offset': 0}",[0.025082996115088463]
2025/08/01 14:31:38.5523525,"{'dim': [], 'data_offset': 0}",[0.024893781170248985]
2025/08/01 14:31:38.6498390,"{'dim': [], 'data_offset': 0}",[0.024730555713176727]
2025/08/01 14:31:38.7491368,"{'dim': [], 'data_offset': 0}",[0.024789275601506233]
2025/08/01 14:31:38.8487422,"{'dim': [], 'data_offset': 0}",[0.024498028680682182]
2025/08/01 14:31:38.9488716,"{'dim': [], 'data_offset': 0}",[0.024396656081080437]
2025/08/01 14:31:38.10494168,"{'dim': [], 'data_offset': 0}",[0.024343471974134445]
2025/08/01 14:31:38.13194873,"{'dim': [], 'data_offset': 0}",[0.021081753075122833]
2025/08/01 14:31:38.13515984,"{'dim': [], 'data_offset': 0}",[0.02934127487242222]
2025/08/01 14:31:38.14467094,"{'dim': [], 'data_offset': 0}",[0.024673251435160637]
2025/08/01 14:31:38.15473227,"{'dim': [], 'data_offset': 0}",[0.02513415925204754]
2025/08/01 14:31:38.16467258,"{'dim': [], 'data_offset': 0}",[0.02552756480872631]
2025/08/01 14:31:38.17458483,"{'dim': [], 'data_offset': 0}",[0.025697791948914528]
2025/08/01 14:31:38.18471619,"{'dim': [], 'data_offset': 0}",[0.025991667062044144]
2025/08/01 14:31:38.19482832,"{'dim': [], 'data_offset': 0}",[0.0260862298309803]
2025/08/01 14:31:38.20486320,"{'dim': [], 'data_offset': 0}",[0.026425005868077278]
2025/08/01 14:31:38.21480751,"{'dim': [], 'data_offset': 0}",[0.026731839403510094]
2025/08/01 14:31:38.22469802,"{'dim': [], 'data_offset': 0}",[0.02706754393875599]
2025/08/01 14:31:38.23559983,"{'dim': [], 'data_offset': 0}",[0.027330268174409866]
2025/08/01 14:31:38.24593096,"{'dim': [], 'data_offset': 0}",[0.02752079628407955]
2025/08/01 14:31:38.25468555,"{'dim': [], 'data_offset': 0}",[0.0274862851947546]
2025/08/01 14:31:38.26460261,"{'dim': [], 'data_offset': 0}",[0.027608558535575867]
2025/08/01 14:31:38.27512079,"{'dim': [], 'data_offset': 0}",[0.027536941692233086]
2025/08/01 14:31:38.28511270,"{'dim': [], 'data_offset': 0}",[0.027298832312226295]
2025/08/01 14:31:38.29567757,"{'dim': [], 'data_offset': 0}",[0.026897286996245384]
2025/08/01 14:31:38.30484002,"{'dim': [], 'data_offset': 0}",[0.027707131579518318]
2025/08/01 14:31:38.31474125,"{'dim': [], 'data_offset': 0}",[0.026635942980647087]
2025/08/01 14:31:38.32474237,"{'dim': [], 'data_offset': 0}",[0.026262594386935234]
2025/08/01 14:31:38.33477935,"{'dim': [], 'data_offset': 0}",[0.02593499794602394]
2025/08/01 14:31:38.34476234,"{'dim': [], 'data_offset': 0}",[0.02568182721734047]
2025/08/01 14:31:38.35483098,"{'dim': [], 'data_offset': 0}",[0.025266174226999283]
2025/08/01 14:31:38.36465988,"{'dim': [], 'data_offset': 0}",[0.02478940412402153]
2025/08/01 14:31:38.37481358,"{'dim': [], 'data_offset': 0}",[0.024510616436600685]
2025/08/01 14:31:38.38480578,"{'dim': [], 'data_offset': 0}",[0.024321774020791054]
2025/08/01 14:31:38.39488385,"{'dim': [], 'data_offset': 0}",[0.023874863982200623]
2025/08/01 14:31:38.40483978,"{'dim': [], 'data_offset': 0}",[0.023657485842704773]
2025/08/01 14:31:38.41477658,"{'dim': [], 'data_offset': 0}",[0.0233661700040102]
2025/08/01 14:31:38.42473402,"{'dim': [], 'data_offset': 0}",[0.0231337808072567]
2025/08/01 14:31:38.43468935,"{'dim': [], 'data_offset': 0}",[0.022806167602539062]
2025/08/01 14:31:38.44500476,"{'dim': [], 'data_offset': 0}",[0.022815514355897903]
2025/08/01 14:31:38.45479207,"{'dim': [], 'data_offset': 0}",[0.022705232724547386]
2025/08/01 14:31:38.46487074,"{'dim': [], 'data_offset': 0}",[0.02245159074664116]
2025/08/01 14:31:38.47478670,"{'dim': [], 'data_offset': 0}",[0.022572746500372887]
2025/08/01 14:31:38.48514358,"{'dim': [], 'data_offset': 0}",[0.02252301014959812]
2025/08/01 14:31:38.49475116,"{'dim': [], 'data_offset': 0}",[0.022489311173558235]
2025/08/01 14:31:38.50505334,"{'dim': [], 'data_offset': 0}",[0.02247469313442707]
2025/08/01 14:31:38.51591307,"{'dim': [], 'data_offset': 0}",[0.022645695134997368]
2025/08/01 14:31:38.52483577,"{'dim': [], 'data_offset': 0}",[0.022732434794306755]
2025/08/01 14:31:38.53485863,"{'dim': [], 'data_offset': 0}",[0.022799614816904068]
2025/08/01 14:31:38.54473972,"{'dim': [], 'data_offset': 0}",[0.02284010872244835]
2025/08/01 14:31:38.55486658,"{'dim': [], 'data_offset': 0}",[0.022957196459174156]
2025/08/01 14:31:38.56546131,"{'dim': [], 'data_offset': 0}",[0.023242758587002754]
2025/08/01 14:31:38.57563916,"{'dim': [], 'data_offset': 0}",[0.023314476013183594]
2025/08/01 14:31:38.58480301,"{'dim': [], 'data_offset': 0}",[0.02317707985639572]
2025/08/01 14:31:38.59545935,"{'dim': [], 'data_offset': 0}",[0.023145286366343498]
2025/08/01 14:31:38.60543252,"{'dim': [], 'data_offset': 0}",[0.02317718416452408]
2025/08/01 14:31:38.61506094,"{'dim': [], 'data_offset': 0}",[0.022964611649513245]
2025/08/01 14:31:38.62502288,"{'dim': [], 'data_offset': 0}",[0.022825894877314568]
2025/08/01 14:31:38.63542695,"{'dim': [], 'data_offset': 0}",[0.02254551276564598]
2025/08/01 14:31:38.64555381,"{'dim': [], 'data_offset': 0}",[0.02237916924059391]
2025/08/01 14:31:38.65555773,"{'dim': [], 'data_offset': 0}",[0.022114744409918785]
2025/08/01 14:31:38.66528213,"{'dim': [], 'data_offset': 0}",[0.021692896261811256]
2025/08/01 14:31:38.67509360,"{'dim': [], 'data_offset': 0}",[0.021236469969153404]
2025/08/01 14:31:38.68516435,"{'dim': [], 'data_offset': 0}",[0.020887654274702072]
2025/08/01 14:31:38.69558545,"{'dim': [], 'data_offset': 0}",[0.020154522731900215]
2025/08/01 14:31:38.70532328,"{'dim': [], 'data_offset': 0}",[0.02032388374209404]
2025/08/01 14:31:38.71505499,"{'dim': [], 'data_offset': 0}",[0.019477365538477898]
2025/08/01 14:31:38.72493388,"{'dim': [], 'data_offset': 0}",[0.019108951091766357]
2025/08/01 14:31:38.73587826,"{'dim': [], 'data_offset': 0}",[0.01842804066836834]
2025/08/01 14:31:38.75000691,"{'dim': [], 'data_offset': 0}",[0.017440905794501305]
2025/08/01 14:31:38.75533708,"{'dim': [], 'data_offset': 0}",[0.017736541107296944]
2025/08/01 14:31:38.76544470,"{'dim': [], 'data_offset': 0}",[0.01740439236164093]
2025/08/01 14:31:38.77696607,"{'dim': [], 'data_offset': 0}",[0.016316629946231842]
2025/08/01 14:31:38.78559331,"{'dim': [], 'data_offset': 0}",[0.016918597742915154]
2025/08/01 14:31:38.79534887,"{'dim': [], 'data_offset': 0}",[0.0160774327814579]
2025/08/01 14:31:38.80537624,"{'dim': [], 'data_offset': 0}",[0.015515505336225033]
2025/08/01 14:31:38.81514763,"{'dim': [], 'data_offset': 0}",[0.015406916849315166]
2025/08/01 14:31:38.82492342,"{'dim': [], 'data_offset': 0}",[0.01539594866335392]
2025/08/01 14:31:38.83506120,"{'dim': [], 'data_offset': 0}",[0.015277824364602566]
2025/08/01 14:31:38.84567647,"{'dim': [], 'data_offset': 0}",[0.015192489139735699]
2025/08/01 14:31:38.85489171,"{'dim': [], 'data_offset': 0}",[0.014951475895941257]
2025/08/01 14:31:38.86600822,"{'dim': [], 'data_offset': 0}",[0.01493911724537611]
2025/08/01 14:31:38.87530402,"{'dim': [], 'data_offset': 0}",[0.015277573838829994]
2025/08/01 14:31:38.88556121,"{'dim': [], 'data_offset': 0}",[0.015148607082664967]
2025/08/01 14:31:38.89513824,"{'dim': [], 'data_offset': 0}",[0.01499481126666069]
2025/08/01 14:31:38.90587013,"{'dim': [], 'data_offset': 0}",[0.014963282272219658]
2025/08/01 14:31:38.91507586,"{'dim': [], 'data_offset': 0}",[0.014751658774912357]
2025/08/01 14:31:38.92533135,"{'dim': [], 'data_offset': 0}",[0.014745596796274185]
2025/08/01 14:31:38.93594151,"{'dim': [], 'data_offset': 0}",[0.014633482322096825]
2025/08/01 14:31:38.94531175,"{'dim': [], 'data_offset': 0}",[0.014502117410302162]
2025/08/01 14:31:38.95529483,"{'dim': [], 'data_offset': 0}",[0.014170913025736809]
2025/08/01 14:31:38.96523313,"{'dim': [], 'data_offset': 0}",[0.014034586027264595]
2025/08/01 14:31:38.97495733,"{'dim': [], 'data_offset': 0}",[0.013730390928685665]
2025/08/01 14:31:38.98535880,"{'dim': [], 'data_offset': 0}",[0.013570232316851616]
2025/08/01 14:31:38.99522567,"{'dim': [], 'data_offset': 0}",[0.013256664387881756]
2025/08/01 14:31:38.100532767,"{'dim': [], 'data_offset': 0}",[0.012912209145724773]
2025/08/01 14:31:38.101509125,"{'dim': [], 'data_offset': 0}",[0.012585381977260113]
2025/08/01 14:31:38.102529685,"{'dim': [], 'data_offset': 0}",[0.012180621735751629]
2025/08/01 14:31:38.103497997,"{'dim': [], 'data_offset': 0}",[0.011699914000928402]
2025/08/01 14:31:38.104527003,"{'dim': [], 'data_offset': 0}",[0.011214140802621841]
2025/08/01 14:31:38.105526073,"{'dim': [], 'data_offset': 0}",[0.010722030885517597]
2025/08/01 14:31:38.106530914,"{'dim': [], 'data_offset': 0}",[0.010217629373073578]
2025/08/01 14:31:38.107526637,"{'dim': [], 'data_offset': 0}",[0.009583095088601112]
2025/08/01 14:31:38.108522611,"{'dim': [], 'data_offset': 0}",[0.009147623553872108]
2025/08/01 14:31:38.109499560,"{'dim': [], 'data_offset': 0}",[0.008550879545509815]
2025/08/01 14:31:38.110529798,"{'dim': [], 'data_offset': 0}",[0.007865486666560173]
2025/08/01 14:31:38.111527075,"{'dim': [], 'data_offset': 0}",[0.00738719804212451]
2025/08/01 14:31:38.112533098,"{'dim': [], 'data_offset': 0}",[0.006825147196650505]
2025/08/01 14:31:38.113533159,"{'dim': [], 'data_offset': 0}",[0.006270390469580889]
2025/08/01 14:31:38.114594446,"{'dim': [], 'data_offset': 0}",[0.005804309155791998]
2025/08/01 14:31:38.115494631,"{'dim': [], 'data_offset': 0}",[0.00523580564185977]
2025/08/01 14:31:38.116525039,"{'dim': [], 'data_offset': 0}",[0.004597967024892569]
2025/08/01 14:31:38.117526313,"{'dim': [], 'data_offset': 0}",[0.0041036163456737995]
2025/08/01 14:31:38.118538988,"{'dim': [], 'data_offset': 0}",[0.003518032841384411]
2025/08/01 14:31:38.119528150,"{'dim': [], 'data_offset': 0}",[0.0029329215176403522]
2025/08/01 14:31:38.120527370,"{'dim': [], 'data_offset': 0}",[0.0026178155094385147]
2025/08/01 14:31:38.121490553,"{'dim': [], 'data_offset': 0}",[0.0023363917134702206]
2025/08/01 14:31:38.122529848,"{'dim': [], 'data_offset': 0}",[0.00212944601662457]
2025/08/01 14:31:38.123537123,"{'dim': [], 'data_offset': 0}",[0.0018239070195704699]
2025/08/01 14:31:38.124541383,"{'dim': [], 'data_offset': 0}",[0.001607653102837503]
2025/08/01 14:31:38.125527007,"{'dim': [], 'data_offset': 0}",[0.001371237332932651]
2025/08/01 14:31:38.126619582,"{'dim': [], 'data_offset': 0}",[0.001132712233811617]
2025/08/01 14:31:38.127597062,"{'dim': [], 'data_offset': 0}",[0.0010846297955140471]
2025/08/01 14:31:38.128528515,"{'dim': [], 'data_offset': 0}",[0.001015752088278532]
2025/08/01 14:31:38.129541401,"{'dim': [], 'data_offset': 0}",[0.0009580528130754828]
2025/08/01 14:31:38.130542394,"{'dim': [], 'data_offset': 0}",[0.0008847491699270904]
2025/08/01 14:31:38.131526126,"{'dim': [], 'data_offset': 0}",[0.0010791649110615253]
2025/08/01 14:31:38.132589907,"{'dim': [], 'data_offset': 0}",[0.0011233706027269363]
2025/08/01 14:31:38.133497325,"{'dim': [], 'data_offset': 0}",[0.0012288615107536316]
2025/08/01 14:31:38.134537902,"{'dim': [], 'data_offset': 0}",[0.0013158278306946158]
2025/08/01 14:31:38.135527164,"{'dim': [], 'data_offset': 0}",[0.0014817428309470415]
2025/08/01 14:31:38.136528638,"{'dim': [], 'data_offset': 0}",[0.0016881745541468263]
2025/08/01 14:31:38.137470231,"{'dim': [], 'data_offset': 0}",[0.0017729230457916856]
2025/08/01 14:31:38.138494898,"{'dim': [], 'data_offset': 0}",[0.001996319741010666]
2025/08/01 14:31:38.139526379,"{'dim': [], 'data_offset': 0}",[0.0020494123455137014]
