time,layout,data
2025/08/01 14:31:34.527568692,"{'dim': [], 'data_offset': 0}",[0.055031903088092804]
2025/08/01 14:31:34.528451814,"{'dim': [], 'data_offset': 0}",[0.05005976930260658]
2025/08/01 14:31:34.529524262,"{'dim': [], 'data_offset': 0}",[0.04527203366160393]
2025/08/01 14:31:34.530523532,"{'dim': [], 'data_offset': 0}",[0.040581777691841125]
2025/08/01 14:31:34.531447992,"{'dim': [], 'data_offset': 0}",[0.03697436675429344]
2025/08/01 14:31:34.532506824,"{'dim': [], 'data_offset': 0}",[0.03262633830308914]
2025/08/01 14:31:34.533456461,"{'dim': [], 'data_offset': 0}",[0.028589600697159767]
2025/08/01 14:31:34.534445032,"{'dim': [], 'data_offset': 0}",[0.025413760915398598]
2025/08/01 14:31:34.535442929,"{'dim': [], 'data_offset': 0}",[0.022823166102170944]
2025/08/01 14:31:34.536453741,"{'dim': [], 'data_offset': 0}",[0.020304452627897263]
2025/08/01 14:31:34.537444716,"{'dim': [], 'data_offset': 0}",[0.01743370108306408]
2025/08/01 14:31:34.538524517,"{'dim': [], 'data_offset': 0}",[0.0152113176882267]
2025/08/01 14:31:34.539450821,"{'dim': [], 'data_offset': 0}",[0.013478720560669899]
2025/08/01 14:31:34.540468084,"{'dim': [], 'data_offset': 0}",[0.011755849234759808]
2025/08/01 14:31:34.541453509,"{'dim': [], 'data_offset': 0}",[0.010598912835121155]
2025/08/01 14:31:34.542523972,"{'dim': [], 'data_offset': 0}",[0.009204098023474216]
2025/08/01 14:31:34.543485812,"{'dim': [], 'data_offset': 0}",[0.008415869437158108]
2025/08/01 14:31:34.544520038,"{'dim': [], 'data_offset': 0}",[0.007037685252726078]
2025/08/01 14:31:34.545533004,"{'dim': [], 'data_offset': 0}",[0.005980867426842451]
2025/08/01 14:31:34.546508831,"{'dim': [], 'data_offset': 0}",[0.004834399558603764]
2025/08/01 14:31:34.547508772,"{'dim': [], 'data_offset': 0}",[0.003828715067356825]
2025/08/01 14:31:34.548458159,"{'dim': [], 'data_offset': 0}",[0.00306371389888227]
2025/08/01 14:31:34.549473038,"{'dim': [], 'data_offset': 0}",[0.0020617989357560873]
2025/08/01 14:31:34.550518144,"{'dim': [], 'data_offset': 0}",[0.0008533359505236149]
2025/08/01 14:31:34.551454297,"{'dim': [], 'data_offset': 0}",[-0.0004738264251500368]
2025/08/01 14:31:34.552456172,"{'dim': [], 'data_offset': 0}",[-0.0003123718488495797]
2025/08/01 14:31:34.553467835,"{'dim': [], 'data_offset': 0}",[-0.0015107901999726892]
2025/08/01 14:31:34.554515356,"{'dim': [], 'data_offset': 0}",[-0.0025516669265925884]
2025/08/01 14:31:34.555463240,"{'dim': [], 'data_offset': 0}",[-0.003290139837190509]
2025/08/01 14:31:34.556517423,"{'dim': [], 'data_offset': 0}",[-0.003781381528824568]
2025/08/01 14:31:34.557458745,"{'dim': [], 'data_offset': 0}",[-0.004241812042891979]
2025/08/01 14:31:34.558476239,"{'dim': [], 'data_offset': 0}",[-0.004729658830910921]
2025/08/01 14:31:34.559458127,"{'dim': [], 'data_offset': 0}",[-0.005168010480701923]
2025/08/01 14:31:34.560523751,"{'dim': [], 'data_offset': 0}",[-0.005540534853935242]
2025/08/01 14:31:34.561476735,"{'dim': [], 'data_offset': 0}",[-0.005818692035973072]
2025/08/01 14:31:34.562517443,"{'dim': [], 'data_offset': 0}",[-0.006073025055229664]
2025/08/01 14:31:34.563440821,"{'dim': [], 'data_offset': 0}",[-0.0063026887364685535]
2025/08/01 14:31:34.564488462,"{'dim': [], 'data_offset': 0}",[-0.006476189475506544]
2025/08/01 14:31:34.565476170,"{'dim': [], 'data_offset': 0}",[-0.00670619448646903]
2025/08/01 14:31:34.566526055,"{'dim': [], 'data_offset': 0}",[-0.006813968066126108]
2025/08/01 14:31:34.567468149,"{'dim': [], 'data_offset': 0}",[-0.007029528263956308]
2025/08/01 14:31:34.568516751,"{'dim': [], 'data_offset': 0}",[-0.007158856838941574]
2025/08/01 14:31:34.569458444,"{'dim': [], 'data_offset': 0}",[-0.007223156280815601]
2025/08/01 14:31:34.570468164,"{'dim': [], 'data_offset': 0}",[-0.007351587526500225]
2025/08/01 14:31:34.571469508,"{'dim': [], 'data_offset': 0}",[-0.00747481407597661]
2025/08/01 14:31:34.572448620,"{'dim': [], 'data_offset': 0}",[-0.0076215025037527084]
2025/08/01 14:31:34.573459252,"{'dim': [], 'data_offset': 0}",[-0.007716173771768808]
2025/08/01 14:31:34.574524425,"{'dim': [], 'data_offset': 0}",[-0.007878530770540237]
2025/08/01 14:31:34.575535748,"{'dim': [], 'data_offset': 0}",[-0.007973565720021725]
2025/08/01 14:31:34.576462964,"{'dim': [], 'data_offset': 0}",[-0.007991282269358635]
2025/08/01 14:31:34.577518790,"{'dim': [], 'data_offset': 0}",[-0.008046120405197144]
2025/08/01 14:31:34.578520254,"{'dim': [], 'data_offset': 0}",[-0.008082754909992218]
2025/08/01 14:31:34.579453330,"{'dim': [], 'data_offset': 0}",[-0.008054501377046108]
2025/08/01 14:31:34.580527531,"{'dim': [], 'data_offset': 0}",[-0.008030944503843784]
2025/08/01 14:31:34.581440500,"{'dim': [], 'data_offset': 0}",[-0.007973620668053627]
2025/08/01 14:31:34.582444369,"{'dim': [], 'data_offset': 0}",[-0.007912016473710537]
2025/08/01 14:31:34.583458146,"{'dim': [], 'data_offset': 0}",[-0.007903842255473137]
2025/08/01 14:31:34.584460412,"{'dim': [], 'data_offset': 0}",[-0.00782026257365942]
2025/08/01 14:31:34.585453651,"{'dim': [], 'data_offset': 0}",[-0.007791676092892885]
2025/08/01 14:31:34.586522381,"{'dim': [], 'data_offset': 0}",[-0.007721032481640577]
2025/08/01 14:31:34.587442083,"{'dim': [], 'data_offset': 0}",[-0.007648057769984007]
2025/08/01 14:31:34.588470097,"{'dim': [], 'data_offset': 0}",[-0.007523338310420513]
2025/08/01 14:31:34.589471551,"{'dim': [], 'data_offset': 0}",[-0.007542439736425877]
2025/08/01 14:31:34.590533929,"{'dim': [], 'data_offset': 0}",[-0.007499276660382748]
2025/08/01 14:31:34.591462527,"{'dim': [], 'data_offset': 0}",[-0.00751094426959753]
2025/08/01 14:31:34.592501432,"{'dim': [], 'data_offset': 0}",[-0.0073755704797804356]
2025/08/01 14:31:34.593451971,"{'dim': [], 'data_offset': 0}",[-0.007369500584900379]
2025/08/01 14:31:34.594462171,"{'dim': [], 'data_offset': 0}",[-0.0071894037537276745]
2025/08/01 14:31:34.595524390,"{'dim': [], 'data_offset': 0}",[-0.0071735503152012825]
2025/08/01 14:31:34.596512148,"{'dim': [], 'data_offset': 0}",[-0.00700190057978034]
2025/08/01 14:31:34.597511920,"{'dim': [], 'data_offset': 0}",[-0.006848035845905542]
2025/08/01 14:31:34.598603673,"{'dim': [], 'data_offset': 0}",[-0.006644482724368572]
2025/08/01 14:31:34.599448164,"{'dim': [], 'data_offset': 0}",[-0.00654809782281518]
2025/08/01 14:31:34.600622932,"{'dim': [], 'data_offset': 0}",[-0.006330541800707579]
2025/08/01 14:31:34.601524930,"{'dim': [], 'data_offset': 0}",[-0.006039474159479141]
2025/08/01 14:31:34.602489025,"{'dim': [], 'data_offset': 0}",[-0.005800251848995686]
2025/08/01 14:31:34.603511699,"{'dim': [], 'data_offset': 0}",[-0.0053725410252809525]
2025/08/01 14:31:34.604453882,"{'dim': [], 'data_offset': 0}",[-0.005170063115656376]
2025/08/01 14:31:34.605441551,"{'dim': [], 'data_offset': 0}",[-0.0048602488823235035]
2025/08/01 14:31:34.606477931,"{'dim': [], 'data_offset': 0}",[-0.0044355508871376514]
2025/08/01 14:31:34.607457203,"{'dim': [], 'data_offset': 0}",[-0.0040772343054413795]
2025/08/01 14:31:34.608466833,"{'dim': [], 'data_offset': 0}",[-0.003589690662920475]
2025/08/01 14:31:34.609467256,"{'dim': [], 'data_offset': 0}",[-0.0031747741159051657]
2025/08/01 14:31:34.610459483,"{'dim': [], 'data_offset': 0}",[-0.002933179261162877]
2025/08/01 14:31:34.611438204,"{'dim': [], 'data_offset': 0}",[-0.0026182401925325394]
2025/08/01 14:31:34.612474254,"{'dim': [], 'data_offset': 0}",[-0.0023644729517400265]
2025/08/01 14:31:34.613538936,"{'dim': [], 'data_offset': 0}",[-0.0021370649337768555]
2025/08/01 14:31:34.614458928,"{'dim': [], 'data_offset': 0}",[-0.0027762940153479576]
2025/08/01 14:31:34.615465642,"{'dim': [], 'data_offset': 0}",[-0.0021758885122835636]
2025/08/01 14:31:34.616444234,"{'dim': [], 'data_offset': 0}",[-0.002110490808263421]
2025/08/01 14:31:34.617551126,"{'dim': [], 'data_offset': 0}",[-0.0021051429212093353]
2025/08/01 14:31:34.618481687,"{'dim': [], 'data_offset': 0}",[-0.0022248972672969103]
2025/08/01 14:31:34.619464426,"{'dim': [], 'data_offset': 0}",[-0.0021862094290554523]
2025/08/01 14:31:34.620463717,"{'dim': [], 'data_offset': 0}",[-0.002189170802012086]
2025/08/01 14:31:34.621471142,"{'dim': [], 'data_offset': 0}",[-0.0019799992442131042]
2025/08/01 14:31:34.622584126,"{'dim': [], 'data_offset': 0}",[-0.0018765353597700596]
2025/08/01 14:31:34.623444937,"{'dim': [], 'data_offset': 0}",[-0.0017181826988235116]
2025/08/01 14:31:34.624512004,"{'dim': [], 'data_offset': 0}",[-0.0017192421946674585]
2025/08/01 14:31:34.625515973,"{'dim': [], 'data_offset': 0}",[-0.0015814157668501139]
2025/08/01 14:31:34.626495125,"{'dim': [], 'data_offset': 0}",[-0.0012738601071760058]
2025/08/01 14:31:34.627521727,"{'dim': [], 'data_offset': 0}",[-0.0009945366764441133]
2025/08/01 14:31:34.628465954,"{'dim': [], 'data_offset': 0}",[-0.0008017885847948492]
2025/08/01 14:31:34.629434006,"{'dim': [], 'data_offset': 0}",[-7.514102617278695e-05]
2025/08/01 14:31:34.630451641,"{'dim': [], 'data_offset': 0}",[0.00046368944458663464]
2025/08/01 14:31:34.631470868,"{'dim': [], 'data_offset': 0}",[0.000712642737198621]
2025/08/01 14:31:34.632473795,"{'dim': [], 'data_offset': 0}",[0.0012395222438499331]
2025/08/01 14:31:34.633458118,"{'dim': [], 'data_offset': 0}",[0.001990687334910035]
2025/08/01 14:31:34.634617187,"{'dim': [], 'data_offset': 0}",[0.0025709052570164204]
2025/08/01 14:31:34.635569930,"{'dim': [], 'data_offset': 0}",[0.0031203911639750004]
2025/08/01 14:31:34.636510090,"{'dim': [], 'data_offset': 0}",[0.004116585943847895]
2025/08/01 14:31:34.637528616,"{'dim': [], 'data_offset': 0}",[0.004314185585826635]
2025/08/01 14:31:34.638455210,"{'dim': [], 'data_offset': 0}",[0.005136819556355476]
2025/08/01 14:31:34.639467796,"{'dim': [], 'data_offset': 0}",[0.005992862395942211]
2025/08/01 14:31:34.640457147,"{'dim': [], 'data_offset': 0}",[0.006642279680818319]
2025/08/01 14:31:34.641444665,"{'dim': [], 'data_offset': 0}",[0.007459266576915979]
2025/08/01 14:31:34.642469764,"{'dim': [], 'data_offset': 0}",[0.007785980589687824]
2025/08/01 14:31:34.643464235,"{'dim': [], 'data_offset': 0}",[0.008259424939751625]
2025/08/01 14:31:34.644471781,"{'dim': [], 'data_offset': 0}",[0.008750482462346554]
2025/08/01 14:31:34.645525293,"{'dim': [], 'data_offset': 0}",[0.009009633213281631]
2025/08/01 14:31:34.646540583,"{'dim': [], 'data_offset': 0}",[0.009540325962007046]
2025/08/01 14:31:34.647446920,"{'dim': [], 'data_offset': 0}",[0.009959558956325054]
2025/08/01 14:31:34.648513426,"{'dim': [], 'data_offset': 0}",[0.009996632114052773]
2025/08/01 14:31:34.649514660,"{'dim': [], 'data_offset': 0}",[0.00975249707698822]
2025/08/01 14:31:34.650509612,"{'dim': [], 'data_offset': 0}",[0.009935332462191582]
2025/08/01 14:31:34.651532085,"{'dim': [], 'data_offset': 0}",[0.009889776818454266]
2025/08/01 14:31:34.652483817,"{'dim': [], 'data_offset': 0}",[0.009570534341037273]
2025/08/01 14:31:34.653455465,"{'dim': [], 'data_offset': 0}",[0.009399954229593277]
2025/08/01 14:31:34.654463742,"{'dim': [], 'data_offset': 0}",[0.009238787926733494]
2025/08/01 14:31:34.655468092,"{'dim': [], 'data_offset': 0}",[0.008845600299537182]
2025/08/01 14:31:34.656465018,"{'dim': [], 'data_offset': 0}",[0.008603347465395927]
2025/08/01 14:31:34.657521075,"{'dim': [], 'data_offset': 0}",[0.008361068554222584]
2025/08/01 14:31:34.658513352,"{'dim': [], 'data_offset': 0}",[0.00815094355493784]
2025/08/01 14:31:34.659453802,"{'dim': [], 'data_offset': 0}",[0.007946407422423363]
2025/08/01 14:31:34.660456789,"{'dim': [], 'data_offset': 0}",[0.008000201545655727]
2025/08/01 14:31:34.661544285,"{'dim': [], 'data_offset': 0}",[0.007954062893986702]
2025/08/01 14:31:34.662455059,"{'dim': [], 'data_offset': 0}",[0.00742954108864069]
2025/08/01 14:31:34.663470390,"{'dim': [], 'data_offset': 0}",[0.007034990005195141]
2025/08/01 14:31:34.664478136,"{'dim': [], 'data_offset': 0}",[0.006683415733277798]
2025/08/01 14:31:34.665442190,"{'dim': [], 'data_offset': 0}",[0.006452537607401609]
2025/08/01 14:31:34.666462089,"{'dim': [], 'data_offset': 0}",[0.006125952582806349]
2025/08/01 14:31:34.667490293,"{'dim': [], 'data_offset': 0}",[0.005703022237867117]
2025/08/01 14:31:34.668479274,"{'dim': [], 'data_offset': 0}",[0.005199008621275425]
2025/08/01 14:31:34.669521535,"{'dim': [], 'data_offset': 0}",[0.004926599562168121]
2025/08/01 14:31:34.670473787,"{'dim': [], 'data_offset': 0}",[0.004669248126447201]
2025/08/01 14:31:34.671584146,"{'dim': [], 'data_offset': 0}",[0.00422973558306694]
2025/08/01 14:31:34.672511892,"{'dim': [], 'data_offset': 0}",[0.0037119726184755564]
2025/08/01 14:31:34.673500783,"{'dim': [], 'data_offset': 0}",[0.003213085699826479]
2025/08/01 14:31:34.674511515,"{'dim': [], 'data_offset': 0}",[0.0028413566760718822]
2025/08/01 14:31:34.675466883,"{'dim': [], 'data_offset': 0}",[0.0025720398407429457]
2025/08/01 14:31:34.676488184,"{'dim': [], 'data_offset': 0}",[0.002317919163033366]
2025/08/01 14:31:34.677440857,"{'dim': [], 'data_offset': 0}",[0.002164701232686639]
2025/08/01 14:31:34.678446539,"{'dim': [], 'data_offset': 0}",[0.0017701389733701944]
2025/08/01 14:31:34.679448465,"{'dim': [], 'data_offset': 0}",[0.0015548511873930693]
2025/08/01 14:31:34.680522004,"{'dim': [], 'data_offset': 0}",[0.0015039657009765506]
2025/08/01 14:31:34.681510294,"{'dim': [], 'data_offset': 0}",[0.0013971362495794892]
2025/08/01 14:31:34.682512700,"{'dim': [], 'data_offset': 0}",[0.0014470593305304646]
2025/08/01 14:31:34.683490510,"{'dim': [], 'data_offset': 0}",[0.0013368170475587249]
2025/08/01 14:31:34.684579869,"{'dim': [], 'data_offset': 0}",[0.0014839230570942163]
2025/08/01 14:31:34.685528154,"{'dim': [], 'data_offset': 0}",[0.0016200151294469833]
2025/08/01 14:31:34.686520832,"{'dim': [], 'data_offset': 0}",[0.0016965105896815658]
2025/08/01 14:31:34.687521535,"{'dim': [], 'data_offset': 0}",[0.0017766110831871629]
2025/08/01 14:31:34.688507229,"{'dim': [], 'data_offset': 0}",[0.0019380137091502547]
2025/08/01 14:31:34.689487594,"{'dim': [], 'data_offset': 0}",[0.0022037446033209562]
2025/08/01 14:31:34.690461106,"{'dim': [], 'data_offset': 0}",[0.0024664404336363077]
2025/08/01 14:31:34.691454626,"{'dim': [], 'data_offset': 0}",[0.002652868628501892]
2025/08/01 14:31:34.692459607,"{'dim': [], 'data_offset': 0}",[0.0030267287511378527]
2025/08/01 14:31:34.693471200,"{'dim': [], 'data_offset': 0}",[0.0032394775189459324]
2025/08/01 14:31:34.694457466,"{'dim': [], 'data_offset': 0}",[0.003548946464434266]
2025/08/01 14:31:34.695446667,"{'dim': [], 'data_offset': 0}",[0.004055691417306662]
2025/08/01 14:31:34.696528602,"{'dim': [], 'data_offset': 0}",[0.004590129014104605]
2025/08/01 14:31:34.697479252,"{'dim': [], 'data_offset': 0}",[0.004930280148983002]
2025/08/01 14:31:34.698508578,"{'dim': [], 'data_offset': 0}",[0.005807911977171898]
2025/08/01 14:31:34.699521033,"{'dim': [], 'data_offset': 0}",[0.006312784738838673]
2025/08/01 14:31:34.700465060,"{'dim': [], 'data_offset': 0}",[0.006705708801746368]
2025/08/01 14:31:34.701501059,"{'dim': [], 'data_offset': 0}",[0.007259025704115629]
2025/08/01 14:31:34.702457509,"{'dim': [], 'data_offset': 0}",[0.0076681263744831085]
2025/08/01 14:31:34.703480624,"{'dim': [], 'data_offset': 0}",[0.00834042951464653]
2025/08/01 14:31:34.704445420,"{'dim': [], 'data_offset': 0}",[0.009035531431436539]
2025/08/01 14:31:34.705530781,"{'dim': [], 'data_offset': 0}",[0.009767412208020687]
2025/08/01 14:31:34.706497791,"{'dim': [], 'data_offset': 0}",[0.010416059754788876]
2025/08/01 14:31:34.707450634,"{'dim': [], 'data_offset': 0}",[0.011169765144586563]
2025/08/01 14:31:34.708471465,"{'dim': [], 'data_offset': 0}",[0.011955018155276775]
2025/08/01 14:31:34.709461618,"{'dim': [], 'data_offset': 0}",[0.012483845464885235]
2025/08/01 14:31:34.710452623,"{'dim': [], 'data_offset': 0}",[0.013216433115303516]
2025/08/01 14:31:34.711449148,"{'dim': [], 'data_offset': 0}",[0.014502034522593021]
2025/08/01 14:31:34.712460601,"{'dim': [], 'data_offset': 0}",[0.015265703201293945]
2025/08/01 14:31:34.713494617,"{'dim': [], 'data_offset': 0}",[0.015752127394080162]
2025/08/01 14:31:34.714470723,"{'dim': [], 'data_offset': 0}",[0.016325030475854874]
2025/08/01 14:31:34.715470465,"{'dim': [], 'data_offset': 0}",[0.01715385541319847]
2025/08/01 14:31:34.716521261,"{'dim': [], 'data_offset': 0}",[0.018452519550919533]
2025/08/01 14:31:34.717513729,"{'dim': [], 'data_offset': 0}",[0.01937222294509411]
2025/08/01 14:31:34.718558244,"{'dim': [], 'data_offset': 0}",[0.020397990942001343]
2025/08/01 14:31:34.719446707,"{'dim': [], 'data_offset': 0}",[0.02127867005765438]
2025/08/01 14:31:34.720568306,"{'dim': [], 'data_offset': 0}",[0.021971117705106735]
2025/08/01 14:31:34.721513766,"{'dim': [], 'data_offset': 0}",[0.02291545830667019]
2025/08/01 14:31:34.722520780,"{'dim': [], 'data_offset': 0}",[0.023923683911561966]
2025/08/01 14:31:34.723445741,"{'dim': [], 'data_offset': 0}",[0.024878013879060745]
2025/08/01 14:31:34.724513189,"{'dim': [], 'data_offset': 0}",[0.025939736515283585]
2025/08/01 14:31:34.725439784,"{'dim': [], 'data_offset': 0}",[0.027083497494459152]
2025/08/01 14:31:34.726463189,"{'dim': [], 'data_offset': 0}",[0.028127754107117653]
2025/08/01 14:31:34.727474351,"{'dim': [], 'data_offset': 0}",[0.029239395633339882]
2025/08/01 14:31:34.728525880,"{'dim': [], 'data_offset': 0}",[0.030916988849639893]
2025/08/01 14:31:34.729506525,"{'dim': [], 'data_offset': 0}",[0.03206436708569527]
2025/08/01 14:31:34.730510584,"{'dim': [], 'data_offset': 0}",[0.03334922343492508]
2025/08/01 14:31:34.731513982,"{'dim': [], 'data_offset': 0}",[0.03453528881072998]
2025/08/01 14:31:34.732576110,"{'dim': [], 'data_offset': 0}",[0.03575744852423668]
2025/08/01 14:31:34.733517873,"{'dim': [], 'data_offset': 0}",[0.036931585520505905]
2025/08/01 14:31:34.734470275,"{'dim': [], 'data_offset': 0}",[0.03818026930093765]
2025/08/01 14:31:34.735469025,"{'dim': [], 'data_offset': 0}",[0.039270251989364624]
2025/08/01 14:31:34.736458356,"{'dim': [], 'data_offset': 0}",[0.03997134044766426]
2025/08/01 14:31:34.737449261,"{'dim': [], 'data_offset': 0}",[0.040587883442640305]
2025/08/01 14:31:34.738471023,"{'dim': [], 'data_offset': 0}",[0.04112159460783005]
2025/08/01 14:31:34.739466707,"{'dim': [], 'data_offset': 0}",[0.04099912941455841]
2025/08/01 14:31:34.740457832,"{'dim': [], 'data_offset': 0}",[0.04105772078037262]
2025/08/01 14:31:34.741462602,"{'dim': [], 'data_offset': 0}",[0.041503798216581345]
2025/08/01 14:31:34.742408673,"{'dim': [], 'data_offset': 0}",[0.04148702695965767]
2025/08/01 14:31:34.743511597,"{'dim': [], 'data_offset': 0}",[0.041321322321891785]
2025/08/01 14:31:34.744439514,"{'dim': [], 'data_offset': 0}",[0.04094156622886658]
2025/08/01 14:31:34.745410211,"{'dim': [], 'data_offset': 0}",[0.04027409851551056]
2025/08/01 14:31:34.746404001,"{'dim': [], 'data_offset': 0}",[0.04011688753962517]
2025/08/01 14:31:34.747396589,"{'dim': [], 'data_offset': 0}",[0.0398591011762619]
2025/08/01 14:31:34.748432988,"{'dim': [], 'data_offset': 0}",[0.03959328308701515]
2025/08/01 14:31:34.749401371,"{'dim': [], 'data_offset': 0}",[0.039351027458906174]
2025/08/01 14:31:34.750404238,"{'dim': [], 'data_offset': 0}",[0.03821790963411331]
2025/08/01 14:31:34.751462218,"{'dim': [], 'data_offset': 0}",[0.03742910176515579]
2025/08/01 14:31:34.752456599,"{'dim': [], 'data_offset': 0}",[0.03654782101511955]
2025/08/01 14:31:34.753453876,"{'dim': [], 'data_offset': 0}",[0.03555026277899742]
2025/08/01 14:31:34.754593789,"{'dim': [], 'data_offset': 0}",[0.03471086546778679]
