time,layout,data
2025/08/01 14:31:34.696492264,"{'dim': [], 'data_offset': 0}",[0.23870697617530823]
2025/08/01 14:31:34.697408329,"{'dim': [], 'data_offset': 0}",[0.23785392940044403]
2025/08/01 14:31:34.698472431,"{'dim': [], 'data_offset': 0}",[0.23696470260620117]
2025/08/01 14:31:34.699477131,"{'dim': [], 'data_offset': 0}",[0.23604239523410797]
2025/08/01 14:31:34.700411820,"{'dim': [], 'data_offset': 0}",[0.2350878119468689]
2025/08/01 14:31:34.701449402,"{'dim': [], 'data_offset': 0}",[0.23407669365406036]
2025/08/01 14:31:34.702436690,"{'dim': [], 'data_offset': 0}",[0.23307806253433228]
2025/08/01 14:31:34.703426493,"{'dim': [], 'data_offset': 0}",[0.23202554881572723]
2025/08/01 14:31:34.704397270,"{'dim': [], 'data_offset': 0}",[0.23094584047794342]
2025/08/01 14:31:34.705494313,"{'dim': [], 'data_offset': 0}",[0.2298187017440796]
2025/08/01 14:31:34.706459329,"{'dim': [], 'data_offset': 0}",[0.22864659130573273]
2025/08/01 14:31:34.707402825,"{'dim': [], 'data_offset': 0}",[0.2274925857782364]
2025/08/01 14:31:34.708432873,"{'dim': [], 'data_offset': 0}",[0.226279154419899]
2025/08/01 14:31:34.709438866,"{'dim': [], 'data_offset': 0}",[0.22503605484962463]
2025/08/01 14:31:34.710430261,"{'dim': [], 'data_offset': 0}",[0.2237614542245865]
2025/08/01 14:31:34.711427858,"{'dim': [], 'data_offset': 0}",[0.22245611250400543]
2025/08/01 14:31:34.712416789,"{'dim': [], 'data_offset': 0}",[0.2211199402809143]
2025/08/01 14:31:34.713448661,"{'dim': [], 'data_offset': 0}",[0.21971485018730164]
2025/08/01 14:31:34.714426050,"{'dim': [], 'data_offset': 0}",[0.2183527648448944]
2025/08/01 14:31:34.715426763,"{'dim': [], 'data_offset': 0}",[0.21692442893981934]
2025/08/01 14:31:34.716483611,"{'dim': [], 'data_offset': 0}",[0.2154526263475418]
2025/08/01 14:31:34.717474766,"{'dim': [], 'data_offset': 0}",[0.2139769047498703]
2025/08/01 14:31:34.718511336,"{'dim': [], 'data_offset': 0}",[0.21241644024848938]
2025/08/01 14:31:34.719425407,"{'dim': [], 'data_offset': 0}",[0.21091166138648987]
2025/08/01 14:31:34.720531457,"{'dim': [], 'data_offset': 0}",[0.20933446288108826]
2025/08/01 14:31:34.721470414,"{'dim': [], 'data_offset': 0}",[0.20772278308868408]
2025/08/01 14:31:34.722481006,"{'dim': [], 'data_offset': 0}",[0.2060946524143219]
2025/08/01 14:31:34.723423059,"{'dim': [], 'data_offset': 0}",[0.20443095266819]
2025/08/01 14:31:34.724466121,"{'dim': [], 'data_offset': 0}",[0.20268718898296356]
2025/08/01 14:31:34.725401652,"{'dim': [], 'data_offset': 0}",[0.20101985335350037]
2025/08/01 14:31:34.726405070,"{'dim': [], 'data_offset': 0}",[0.19927045702934265]
2025/08/01 14:31:34.727411464,"{'dim': [], 'data_offset': 0}",[0.19749078154563904]
2025/08/01 14:31:34.728488179,"{'dim': [], 'data_offset': 0}",[0.1956731677055359]
2025/08/01 14:31:34.729469466,"{'dim': [], 'data_offset': 0}",[0.1938723623752594]
2025/08/01 14:31:34.730461853,"{'dim': [], 'data_offset': 0}",[0.19200624525547028]
2025/08/01 14:31:34.731493634,"{'dim': [], 'data_offset': 0}",[0.1900562196969986]
2025/08/01 14:31:34.732538219,"{'dim': [], 'data_offset': 0}",[0.18820729851722717]
2025/08/01 14:31:34.733476896,"{'dim': [], 'data_offset': 0}",[0.1862735003232956]
2025/08/01 14:31:34.734427085,"{'dim': [], 'data_offset': 0}",[0.18431344628334045]
2025/08/01 14:31:34.735424892,"{'dim': [], 'data_offset': 0}",[0.182320699095726]
2025/08/01 14:31:34.736429172,"{'dim': [], 'data_offset': 0}",[0.18030734360218048]
2025/08/01 14:31:34.737403876,"{'dim': [], 'data_offset': 0}",[0.17827335000038147]
2025/08/01 14:31:34.738425728,"{'dim': [], 'data_offset': 0}",[0.17621172964572906]
2025/08/01 14:31:34.739434787,"{'dim': [], 'data_offset': 0}",[0.1741221696138382]
2025/08/01 14:31:34.740422676,"{'dim': [], 'data_offset': 0}",[0.17201091349124908]
2025/08/01 14:31:34.741400015,"{'dim': [], 'data_offset': 0}",[0.16987833380699158]
2025/08/01 14:31:34.742371213,"{'dim': [], 'data_offset': 0}",[0.16778483986854553]
2025/08/01 14:31:34.743494786,"{'dim': [], 'data_offset': 0}",[0.16560985147953033]
2025/08/01 14:31:34.744400581,"{'dim': [], 'data_offset': 0}",[0.16340196132659912]
2025/08/01 14:31:34.745354476,"{'dim': [], 'data_offset': 0}",[0.1611793041229248]
2025/08/01 14:31:34.746345371,"{'dim': [], 'data_offset': 0}",[0.1589219719171524]
2025/08/01 14:31:34.747346826,"{'dim': [], 'data_offset': 0}",[0.1566592901945114]
2025/08/01 14:31:34.748404515,"{'dim': [], 'data_offset': 0}",[0.15435855090618134]
2025/08/01 14:31:34.749382015,"{'dim': [], 'data_offset': 0}",[0.15204843878746033]
2025/08/01 14:31:34.750350718,"{'dim': [], 'data_offset': 0}",[0.14971113204956055]
2025/08/01 14:31:34.751425379,"{'dim': [], 'data_offset': 0}",[0.1473575383424759]
2025/08/01 14:31:34.752420031,"{'dim': [], 'data_offset': 0}",[0.14498239755630493]
2025/08/01 14:31:34.753418209,"{'dim': [], 'data_offset': 0}",[0.14258600771427155]
2025/08/01 14:31:34.754551530,"{'dim': [], 'data_offset': 0}",[0.13980859518051147]
2025/08/01 14:31:34.755445884,"{'dim': [], 'data_offset': 0}",[0.13773304224014282]
2025/08/01 14:31:34.756372027,"{'dim': [], 'data_offset': 0}",[0.13526949286460876]
2025/08/01 14:31:34.757360738,"{'dim': [], 'data_offset': 0}",[0.13280360400676727]
2025/08/01 14:31:34.758434998,"{'dim': [], 'data_offset': 0}",[0.13031046092510223]
2025/08/01 14:31:34.759347436,"{'dim': [], 'data_offset': 0}",[0.12780040502548218]
2025/08/01 14:31:34.760363157,"{'dim': [], 'data_offset': 0}",[0.125270813703537]
2025/08/01 14:31:34.761449661,"{'dim': [], 'data_offset': 0}",[0.12272502481937408]
2025/08/01 14:31:34.762358141,"{'dim': [], 'data_offset': 0}",[0.12016281485557556]
2025/08/01 14:31:34.763419397,"{'dim': [], 'data_offset': 0}",[0.1175808385014534]
2025/08/01 14:31:34.764432403,"{'dim': [], 'data_offset': 0}",[0.11498809605836868]
2025/08/01 14:31:34.765348528,"{'dim': [], 'data_offset': 0}",[0.11237755417823792]
2025/08/01 14:31:34.766400266,"{'dim': [], 'data_offset': 0}",[0.10974764823913574]
2025/08/01 14:31:34.767398735,"{'dim': [], 'data_offset': 0}",[0.10710690170526505]
2025/08/01 14:31:34.768352841,"{'dim': [], 'data_offset': 0}",[0.10444305092096329]
2025/08/01 14:31:34.769364985,"{'dim': [], 'data_offset': 0}",[0.101774200797081]
2025/08/01 14:31:34.770346863,"{'dim': [], 'data_offset': 0}",[0.09908676147460938]
2025/08/01 14:31:34.771343318,"{'dim': [], 'data_offset': 0}",[0.09637651592493057]
2025/08/01 14:31:34.772442996,"{'dim': [], 'data_offset': 0}",[0.0936722382903099]
2025/08/01 14:31:34.773417741,"{'dim': [], 'data_offset': 0}",[0.0909491702914238]
2025/08/01 14:31:34.774399198,"{'dim': [], 'data_offset': 0}",[0.08820892870426178]
2025/08/01 14:31:34.775416872,"{'dim': [], 'data_offset': 0}",[0.08546102792024612]
2025/08/01 14:31:34.776423526,"{'dim': [], 'data_offset': 0}",[0.08269534260034561]
2025/08/01 14:31:34.777420853,"{'dim': [], 'data_offset': 0}",[0.07992278784513474]
2025/08/01 14:31:34.778507256,"{'dim': [], 'data_offset': 0}",[0.07713582366704941]
2025/08/01 14:31:34.779361776,"{'dim': [], 'data_offset': 0}",[0.07433880120515823]
2025/08/01 14:31:34.780349364,"{'dim': [], 'data_offset': 0}",[0.07152608782052994]
2025/08/01 14:31:34.781380434,"{'dim': [], 'data_offset': 0}",[0.06867581605911255]
2025/08/01 14:31:34.782351281,"{'dim': [], 'data_offset': 0}",[0.06588394939899445]
2025/08/01 14:31:34.783347225,"{'dim': [], 'data_offset': 0}",[0.06304997205734253]
2025/08/01 14:31:34.784442705,"{'dim': [], 'data_offset': 0}",[0.060171931982040405]
2025/08/01 14:31:34.785419934,"{'dim': [], 'data_offset': 0}",[0.05735616758465767]
2025/08/01 14:31:34.786418183,"{'dim': [], 'data_offset': 0}",[0.05449439212679863]
2025/08/01 14:31:34.787418675,"{'dim': [], 'data_offset': 0}",[0.05162777751684189]
2025/08/01 14:31:34.788420120,"{'dim': [], 'data_offset': 0}",[0.04875124990940094]
2025/08/01 14:31:34.789401747,"{'dim': [], 'data_offset': 0}",[0.04587206616997719]
2025/08/01 14:31:34.790449067,"{'dim': [], 'data_offset': 0}",[0.0429837666451931]
2025/08/01 14:31:34.791358770,"{'dim': [], 'data_offset': 0}",[0.04008810594677925]
2025/08/01 14:31:34.792346007,"{'dim': [], 'data_offset': 0}",[0.037184104323387146]
2025/08/01 14:31:34.793357070,"{'dim': [], 'data_offset': 0}",[0.034279074519872665]
2025/08/01 14:31:34.794374394,"{'dim': [], 'data_offset': 0}",[0.031369972974061966]
2025/08/01 14:31:34.795343337,"{'dim': [], 'data_offset': 0}",[0.028456512838602066]
2025/08/01 14:31:34.796391309,"{'dim': [], 'data_offset': 0}",[0.02553352527320385]
2025/08/01 14:31:34.797399736,"{'dim': [], 'data_offset': 0}",[0.022613245993852615]
2025/08/01 14:31:34.798420296,"{'dim': [], 'data_offset': 0}",[0.019684936851263046]
2025/08/01 14:31:34.799434685,"{'dim': [], 'data_offset': 0}",[0.016764357686042786]
2025/08/01 14:31:34.800415771,"{'dim': [], 'data_offset': 0}",[0.013835861347615719]
2025/08/01 14:31:34.801421103,"{'dim': [], 'data_offset': 0}",[0.01090333890169859]
2025/08/01 14:31:34.802384025,"{'dim': [], 'data_offset': 0}",[0.007967195473611355]
2025/08/01 14:31:34.803366764,"{'dim': [], 'data_offset': 0}",[0.005031334236264229]
2025/08/01 14:31:34.804345145,"{'dim': [], 'data_offset': 0}",[0.0020968643948435783]
2025/08/01 14:31:34.805345227,"{'dim': [], 'data_offset': 0}",[-0.0008386060944758356]
2025/08/01 14:31:34.806343906,"{'dim': [], 'data_offset': 0}",[-0.00377186993137002]
2025/08/01 14:31:34.807414821,"{'dim': [], 'data_offset': 0}",[-0.006706020329147577]
2025/08/01 14:31:34.808398953,"{'dim': [], 'data_offset': 0}",[-0.0096406489610672]
2025/08/01 14:31:34.809372755,"{'dim': [], 'data_offset': 0}",[-0.01257255021482706]
2025/08/01 14:31:34.810415627,"{'dim': [], 'data_offset': 0}",[-0.015505511313676834]
2025/08/01 14:31:34.811432841,"{'dim': [], 'data_offset': 0}",[-0.01843353547155857]
2025/08/01 14:31:34.812393619,"{'dim': [], 'data_offset': 0}",[-0.021360406652092934]
2025/08/01 14:31:34.813348136,"{'dim': [], 'data_offset': 0}",[-0.02428501844406128]
2025/08/01 14:31:34.814376110,"{'dim': [], 'data_offset': 0}",[-0.0272055696696043]
2025/08/01 14:31:34.815342518,"{'dim': [], 'data_offset': 0}",[-0.03012027032673359]
2025/08/01 14:31:34.816348301,"{'dim': [], 'data_offset': 0}",[-0.03304051607847214]
2025/08/01 14:31:34.817425046,"{'dim': [], 'data_offset': 0}",[-0.03594092279672623]
2025/08/01 14:31:34.818346260,"{'dim': [], 'data_offset': 0}",[-0.038841214030981064]
2025/08/01 14:31:34.819413989,"{'dim': [], 'data_offset': 0}",[-0.041740965098142624]
2025/08/01 14:31:34.820397269,"{'dim': [], 'data_offset': 0}",[-0.044631477445364]
2025/08/01 14:31:34.821363257,"{'dim': [], 'data_offset': 0}",[-0.047519244253635406]
2025/08/01 14:31:34.822421408,"{'dim': [], 'data_offset': 0}",[-0.050403155386447906]
2025/08/01 14:31:34.823413484,"{'dim': [], 'data_offset': 0}",[-0.05326637625694275]
2025/08/01 14:31:34.824413917,"{'dim': [], 'data_offset': 0}",[-0.05613112822175026]
2025/08/01 14:31:34.825416483,"{'dim': [], 'data_offset': 0}",[-0.05898673087358475]
2025/08/01 14:31:34.826463884,"{'dim': [], 'data_offset': 0}",[-0.06184433400630951]
2025/08/01 14:31:34.827366463,"{'dim': [], 'data_offset': 0}",[-0.06467437744140625]
2025/08/01 14:31:34.828349242,"{'dim': [], 'data_offset': 0}",[-0.06750764697790146]
2025/08/01 14:31:34.829438300,"{'dim': [], 'data_offset': 0}",[-0.07033153623342514]
2025/08/01 14:31:34.830355928,"{'dim': [], 'data_offset': 0}",[-0.07313896715641022]
2025/08/01 14:31:34.831398700,"{'dim': [], 'data_offset': 0}",[-0.07594428956508636]
2025/08/01 14:31:34.832395535,"{'dim': [], 'data_offset': 0}",[-0.07873240858316422]
2025/08/01 14:31:34.833438818,"{'dim': [], 'data_offset': 0}",[-0.08151359856128693]
2025/08/01 14:31:34.834420876,"{'dim': [], 'data_offset': 0}",[-0.08428545296192169]
2025/08/01 14:31:34.835420888,"{'dim': [], 'data_offset': 0}",[-0.08703706413507462]
2025/08/01 14:31:34.836346460,"{'dim': [], 'data_offset': 0}",[-0.08978187292814255]
2025/08/01 14:31:34.837364015,"{'dim': [], 'data_offset': 0}",[-0.09251748025417328]
2025/08/01 14:31:34.838361952,"{'dim': [], 'data_offset': 0}",[-0.09523958712816238]
2025/08/01 14:31:34.839347467,"{'dim': [], 'data_offset': 0}",[-0.09794588387012482]
2025/08/01 14:31:34.840427919,"{'dim': [], 'data_offset': 0}",[-0.10066421329975128]
2025/08/01 14:31:34.841369201,"{'dim': [], 'data_offset': 0}",[-0.10331480205059052]
2025/08/01 14:31:34.842344055,"{'dim': [], 'data_offset': 0}",[-0.10597670823335648]
2025/08/01 14:31:34.843426060,"{'dim': [], 'data_offset': 0}",[-0.10865796357393265]
2025/08/01 14:31:34.844354648,"{'dim': [], 'data_offset': 0}",[-0.11126554012298584]
2025/08/01 14:31:34.845367053,"{'dim': [], 'data_offset': 0}",[-0.11388290673494339]
2025/08/01 14:31:34.846430053,"{'dim': [], 'data_offset': 0}",[-0.11654514074325562]
2025/08/01 14:31:34.847412812,"{'dim': [], 'data_offset': 0}",[-0.11907241493463516]
2025/08/01 14:31:34.848414417,"{'dim': [], 'data_offset': 0}",[-0.12164503335952759]
2025/08/01 14:31:34.849345079,"{'dim': [], 'data_offset': 0}",[-0.12419772148132324]
2025/08/01 14:31:34.850425972,"{'dim': [], 'data_offset': 0}",[-0.1267850250005722]
2025/08/01 14:31:34.851348068,"{'dim': [], 'data_offset': 0}",[-0.12925828993320465]
2025/08/01 14:31:34.852359160,"{'dim': [], 'data_offset': 0}",[-0.13175883889198303]
2025/08/01 14:31:34.853350215,"{'dim': [], 'data_offset': 0}",[-0.13424289226531982]
2025/08/01 14:31:34.854428363,"{'dim': [], 'data_offset': 0}",[-0.13670770823955536]
2025/08/01 14:31:34.855433253,"{'dim': [], 'data_offset': 0}",[-0.1391918808221817]
2025/08/01 14:31:34.856465806,"{'dim': [], 'data_offset': 0}",[-0.1415766477584839]
2025/08/01 14:31:34.857390677,"{'dim': [], 'data_offset': 0}",[-0.1440047025680542]
2025/08/01 14:31:34.858353349,"{'dim': [], 'data_offset': 0}",[-0.14637503027915955]
2025/08/01 14:31:34.859348311,"{'dim': [], 'data_offset': 0}",[-0.14873823523521423]
2025/08/01 14:31:34.860347902,"{'dim': [], 'data_offset': 0}",[-0.151084765791893]
2025/08/01 14:31:34.861358443,"{'dim': [], 'data_offset': 0}",[-0.15340755879878998]
2025/08/01 14:31:34.862371870,"{'dim': [], 'data_offset': 0}",[-0.15570908784866333]
2025/08/01 14:31:34.863491175,"{'dim': [], 'data_offset': 0}",[-0.15799176692962646]
2025/08/01 14:31:34.864421346,"{'dim': [], 'data_offset': 0}",[-0.16026054322719574]
2025/08/01 14:31:34.865417130,"{'dim': [], 'data_offset': 0}",[-0.1624867469072342]
2025/08/01 14:31:34.866423744,"{'dim': [], 'data_offset': 0}",[-0.16470269858837128]
2025/08/01 14:31:34.867430768,"{'dim': [], 'data_offset': 0}",[-0.16689267754554749]
2025/08/01 14:31:34.868468310,"{'dim': [], 'data_offset': 0}",[-0.16906262934207916]
2025/08/01 14:31:34.869441882,"{'dim': [], 'data_offset': 0}",[-0.17120859026908875]
2025/08/01 14:31:34.870400176,"{'dim': [], 'data_offset': 0}",[-0.17332980036735535]
2025/08/01 14:31:34.871435564,"{'dim': [], 'data_offset': 0}",[-0.1754433661699295]
2025/08/01 14:31:34.872350627,"{'dim': [], 'data_offset': 0}",[-0.17750273644924164]
2025/08/01 14:31:34.873429576,"{'dim': [], 'data_offset': 0}",[-0.1795514076948166]
2025/08/01 14:31:34.874374895,"{'dim': [], 'data_offset': 0}",[-0.18157373368740082]
2025/08/01 14:31:34.875451060,"{'dim': [], 'data_offset': 0}",[-0.18357516825199127]
2025/08/01 14:31:34.876417548,"{'dim': [], 'data_offset': 0}",[-0.1855533868074417]
2025/08/01 14:31:34.877413653,"{'dim': [], 'data_offset': 0}",[-0.1874942183494568]
2025/08/01 14:31:34.878413735,"{'dim': [], 'data_offset': 0}",[-0.18941374123096466]
2025/08/01 14:31:34.879403447,"{'dim': [], 'data_offset': 0}",[-0.1913115233182907]
2025/08/01 14:31:34.880473650,"{'dim': [], 'data_offset': 0}",[-0.19318048655986786]
2025/08/01 14:31:34.881457040,"{'dim': [], 'data_offset': 0}",[-0.19502045214176178]
2025/08/01 14:31:34.882408090,"{'dim': [], 'data_offset': 0}",[-0.19683468341827393]
2025/08/01 14:31:34.883344573,"{'dim': [], 'data_offset': 0}",[-0.19862163066864014]
2025/08/01 14:31:34.884417151,"{'dim': [], 'data_offset': 0}",[-0.20038603246212006]
2025/08/01 14:31:34.885395422,"{'dim': [], 'data_offset': 0}",[-0.2021155208349228]
2025/08/01 14:31:34.886463912,"{'dim': [], 'data_offset': 0}",[-0.2038186639547348]
2025/08/01 14:31:34.887366631,"{'dim': [], 'data_offset': 0}",[-0.2054947316646576]
2025/08/01 14:31:34.888419462,"{'dim': [], 'data_offset': 0}",[-0.20714500546455383]
2025/08/01 14:31:34.889415245,"{'dim': [], 'data_offset': 0}",[-0.20876146852970123]
2025/08/01 14:31:34.890404447,"{'dim': [], 'data_offset': 0}",[-0.210350900888443]
2025/08/01 14:31:34.891404779,"{'dim': [], 'data_offset': 0}",[-0.21191078424453735]
2025/08/01 14:31:34.892446278,"{'dim': [], 'data_offset': 0}",[-0.2134423553943634]
2025/08/01 14:31:34.893363365,"{'dim': [], 'data_offset': 0}",[-0.21494287252426147]
2025/08/01 14:31:34.894435040,"{'dim': [], 'data_offset': 0}",[-0.21642053127288818]
2025/08/01 14:31:34.895345134,"{'dim': [], 'data_offset': 0}",[-0.2178560197353363]
2025/08/01 14:31:34.896410798,"{'dim': [], 'data_offset': 0}",[-0.2192694991827011]
2025/08/01 14:31:34.897419496,"{'dim': [], 'data_offset': 0}",[-0.22064855694770813]
2025/08/01 14:31:34.898365086,"{'dim': [], 'data_offset': 0}",[-0.2219986468553543]
2025/08/01 14:31:34.899366871,"{'dim': [], 'data_offset': 0}",[-0.2233188897371292]
2025/08/01 14:31:34.900348318,"{'dim': [], 'data_offset': 0}",[-0.2246071696281433]
2025/08/01 14:31:34.901345394,"{'dim': [], 'data_offset': 0}",[-0.22586429119110107]
2025/08/01 14:31:34.902340657,"{'dim': [], 'data_offset': 0}",[-0.2270895093679428]
2025/08/01 14:31:34.903340178,"{'dim': [], 'data_offset': 0}",[-0.2282840758562088]
2025/08/01 14:31:34.904516078,"{'dim': [], 'data_offset': 0}",[-0.2296253889799118]
2025/08/01 14:31:34.905354728,"{'dim': [], 'data_offset': 0}",[-0.2305782586336136]
2025/08/01 14:31:34.906367954,"{'dim': [], 'data_offset': 0}",[-0.2316824346780777]
2025/08/01 14:31:34.907379227,"{'dim': [], 'data_offset': 0}",[-0.23276740312576294]
2025/08/01 14:31:34.908423632,"{'dim': [], 'data_offset': 0}",[-0.2337849736213684]
2025/08/01 14:31:34.909348603,"{'dim': [], 'data_offset': 0}",[-0.23477980494499207]
2025/08/01 14:31:34.910466526,"{'dim': [], 'data_offset': 0}",[-0.23574955761432648]
2025/08/01 14:31:34.911465886,"{'dim': [], 'data_offset': 0}",[-0.23668569326400757]
2025/08/01 14:31:34.912432776,"{'dim': [], 'data_offset': 0}",[-0.23759005963802338]
2025/08/01 14:31:34.913429732,"{'dim': [], 'data_offset': 0}",[-0.2384612262248993]
2025/08/01 14:31:34.914413874,"{'dim': [], 'data_offset': 0}",[-0.23929749429225922]
2025/08/01 14:31:34.915415528,"{'dim': [], 'data_offset': 0}",[-0.24010255932807922]
2025/08/01 14:31:34.916467407,"{'dim': [], 'data_offset': 0}",[-0.24087443947792053]
2025/08/01 14:31:34.917467459,"{'dim': [], 'data_offset': 0}",[-0.24161213636398315]
2025/08/01 14:31:34.918377191,"{'dim': [], 'data_offset': 0}",[-0.24231615662574768]
2025/08/01 14:31:34.919420564,"{'dim': [], 'data_offset': 0}",[-0.2429870218038559]
2025/08/01 14:31:34.920416949,"{'dim': [], 'data_offset': 0}",[-0.24362340569496155]
2025/08/01 14:31:34.921409116,"{'dim': [], 'data_offset': 0}",[-0.24422630667686462]
2025/08/01 14:31:34.922476203,"{'dim': [], 'data_offset': 0}",[-0.24479520320892334]
2025/08/01 14:31:34.923372361,"{'dim': [], 'data_offset': 0}",[-0.2453337460756302]
2025/08/01 14:31:34.924358196,"{'dim': [], 'data_offset': 0}",[-0.2458341270685196]
2025/08/01 14:31:34.925345303,"{'dim': [], 'data_offset': 0}",[-0.246299609541893]
2025/08/01 14:31:34.926344614,"{'dim': [], 'data_offset': 0}",[-0.24673211574554443]
2025/08/01 14:31:34.927371786,"{'dim': [], 'data_offset': 0}",[-0.24713069200515747]
2025/08/01 14:31:34.928377108,"{'dim': [], 'data_offset': 0}",[-0.2474951595067978]
2025/08/01 14:31:34.929619493,"{'dim': [], 'data_offset': 0}",[-0.24787645041942596]
