time,layout,data
2025/08/01 14:21:43.574017124,"{'dim': [], 'data_offset': 0}",[-1.1139198541641235]
2025/08/01 14:21:43.575085794,"{'dim': [], 'data_offset': 0}",[-1.1018959283828735]
2025/08/01 14:21:43.576139346,"{'dim': [], 'data_offset': 0}",[-1.0897185802459717]
2025/08/01 14:21:43.577030584,"{'dim': [], 'data_offset': 0}",[-1.07879638671875]
2025/08/01 14:21:43.578007522,"{'dim': [], 'data_offset': 0}",[-1.0677329301834106]
2025/08/01 14:21:43.579078957,"{'dim': [], 'data_offset': 0}",[-1.0558114051818848]
2025/08/01 14:21:43.580030609,"{'dim': [], 'data_offset': 0}",[-1.0434727668762207]
2025/08/01 14:21:43.581026763,"{'dim': [], 'data_offset': 0}",[-1.0307639837265015]
2025/08/01 14:21:43.582146939,"{'dim': [], 'data_offset': 0}",[-1.018198847770691]
2025/08/01 14:21:43.583017148,"{'dim': [], 'data_offset': 0}",[-1.0059267282485962]
2025/08/01 14:21:43.584011209,"{'dim': [], 'data_offset': 0}",[-0.9940304160118103]
2025/08/01 14:21:43.585017582,"{'dim': [], 'data_offset': 0}",[-0.9810178875923157]
2025/08/01 14:21:43.586010380,"{'dim': [], 'data_offset': 0}",[-0.9681077599525452]
2025/08/01 14:21:43.587100851,"{'dim': [], 'data_offset': 0}",[-0.9545276165008545]
2025/08/01 14:21:43.588118556,"{'dim': [], 'data_offset': 0}",[-0.9407978653907776]
2025/08/01 14:21:43.589038357,"{'dim': [], 'data_offset': 0}",[-0.9277876019477844]
2025/08/01 14:21:43.590012761,"{'dim': [], 'data_offset': 0}",[-0.9155722260475159]
2025/08/01 14:21:43.591011220,"{'dim': [], 'data_offset': 0}",[-0.9013522267341614]
2025/08/01 14:21:43.592069941,"{'dim': [], 'data_offset': 0}",[-0.8880946040153503]
2025/08/01 14:21:43.593198383,"{'dim': [], 'data_offset': 0}",[-0.8730959892272949]
2025/08/01 14:21:43.594184218,"{'dim': [], 'data_offset': 0}",[-0.8583527207374573]
2025/08/01 14:21:43.595127885,"{'dim': [], 'data_offset': 0}",[-0.8457217216491699]
2025/08/01 14:21:43.596054228,"{'dim': [], 'data_offset': 0}",[-0.8321203589439392]
2025/08/01 14:21:43.597053248,"{'dim': [], 'data_offset': 0}",[-0.8168502449989319]
2025/08/01 14:21:43.598005500,"{'dim': [], 'data_offset': 0}",[-0.803809642791748]
2025/08/01 14:21:43.599182834,"{'dim': [], 'data_offset': 0}",[-0.7882730960845947]
2025/08/01 14:21:43.600108306,"{'dim': [], 'data_offset': 0}",[-0.7730725407600403]
2025/08/01 14:21:43.601236447,"{'dim': [], 'data_offset': 0}",[-0.759373128414154]
2025/08/01 14:21:43.602125501,"{'dim': [], 'data_offset': 0}",[-0.7443562746047974]
2025/08/01 14:21:43.603069849,"{'dim': [], 'data_offset': 0}",[-0.7295981645584106]
2025/08/01 14:21:43.604065382,"{'dim': [], 'data_offset': 0}",[-0.7147408723831177]
2025/08/01 14:21:43.605189917,"{'dim': [], 'data_offset': 0}",[-0.699073076248169]
2025/08/01 14:21:43.606187865,"{'dim': [], 'data_offset': 0}",[-0.6826823353767395]
2025/08/01 14:21:43.607037204,"{'dim': [], 'data_offset': 0}",[-0.6681967973709106]
2025/08/01 14:21:43.608105043,"{'dim': [], 'data_offset': 0}",[-0.653308629989624]
2025/08/01 14:21:43.609043800,"{'dim': [], 'data_offset': 0}",[-0.6379377245903015]
2025/08/01 14:21:43.610011902,"{'dim': [], 'data_offset': 0}",[-0.6224725842475891]
2025/08/01 14:21:43.611196739,"{'dim': [], 'data_offset': 0}",[-0.6056517362594604]
2025/08/01 14:21:43.612194366,"{'dim': [], 'data_offset': 0}",[-0.5895622372627258]
2025/08/01 14:21:43.613090123,"{'dim': [], 'data_offset': 0}",[-0.574302613735199]
2025/08/01 14:21:43.614064627,"{'dim': [], 'data_offset': 0}",[-0.559363067150116]
2025/08/01 14:21:43.615047957,"{'dim': [], 'data_offset': 0}",[-0.5429450273513794]
2025/08/01 14:21:43.616066133,"{'dim': [], 'data_offset': 0}",[-0.5269901752471924]
2025/08/01 14:21:43.617047810,"{'dim': [], 'data_offset': 0}",[-0.5109584927558899]
2025/08/01 14:21:43.618338596,"{'dim': [], 'data_offset': 0}",[-0.4923708438873291]
2025/08/01 14:21:43.619048224,"{'dim': [], 'data_offset': 0}",[-0.4762478768825531]
2025/08/01 14:21:43.620064787,"{'dim': [], 'data_offset': 0}",[-0.4620382487773895]
2025/08/01 14:21:43.621062624,"{'dim': [], 'data_offset': 0}",[-0.4453844428062439]
2025/08/01 14:21:43.622103532,"{'dim': [], 'data_offset': 0}",[-0.42900097370147705]
2025/08/01 14:21:43.623082545,"{'dim': [], 'data_offset': 0}",[-0.412457674741745]
2025/08/01 14:21:43.624078889,"{'dim': [], 'data_offset': 0}",[-0.395851194858551]
2025/08/01 14:21:43.625066017,"{'dim': [], 'data_offset': 0}",[-0.37918373942375183]
2025/08/01 14:21:43.626065568,"{'dim': [], 'data_offset': 0}",[-0.3624615967273712]
2025/08/01 14:21:43.627070589,"{'dim': [], 'data_offset': 0}",[-0.3457714319229126]
2025/08/01 14:21:43.628044051,"{'dim': [], 'data_offset': 0}",[-0.32888248562812805]
2025/08/01 14:21:43.629020127,"{'dim': [], 'data_offset': 0}",[-0.31195586919784546]
2025/08/01 14:21:43.630079620,"{'dim': [], 'data_offset': 0}",[-0.2950301766395569]
2025/08/01 14:21:43.631074462,"{'dim': [], 'data_offset': 0}",[-0.27806907892227173]
2025/08/01 14:21:43.632079904,"{'dim': [], 'data_offset': 0}",[-0.26121628284454346]
2025/08/01 14:21:43.633055209,"{'dim': [], 'data_offset': 0}",[-0.2441403567790985]
2025/08/01 14:21:43.634031477,"{'dim': [], 'data_offset': 0}",[-0.22720731794834137]
2025/08/01 14:21:43.635071994,"{'dim': [], 'data_offset': 0}",[-0.21002842485904694]
2025/08/01 14:21:43.636093666,"{'dim': [], 'data_offset': 0}",[-0.19297879934310913]
2025/08/01 14:21:43.637191481,"{'dim': [], 'data_offset': 0}",[-0.1757652312517166]
2025/08/01 14:21:43.638065767,"{'dim': [], 'data_offset': 0}",[-0.1586320549249649]
2025/08/01 14:21:43.639075788,"{'dim': [], 'data_offset': 0}",[-0.14137883484363556]
2025/08/01 14:21:43.640044841,"{'dim': [], 'data_offset': 0}",[-0.12419888377189636]
2025/08/01 14:21:43.641070731,"{'dim': [], 'data_offset': 0}",[-0.10696791112422943]
2025/08/01 14:21:43.642091331,"{'dim': [], 'data_offset': 0}",[-0.08967676758766174]
2025/08/01 14:21:43.643075113,"{'dim': [], 'data_offset': 0}",[-0.07240711897611618]
2025/08/01 14:21:43.644071708,"{'dim': [], 'data_offset': 0}",[-0.05522876977920532]
2025/08/01 14:21:43.645070557,"{'dim': [], 'data_offset': 0}",[-0.03793725743889809]
2025/08/01 14:21:43.646064939,"{'dim': [], 'data_offset': 0}",[-0.02065975032746792]
2025/08/01 14:21:43.647067325,"{'dim': [], 'data_offset': 0}",[-0.0033862958662211895]
2025/08/01 14:21:43.648067356,"{'dim': [], 'data_offset': 0}",[0.01390292402356863]
2025/08/01 14:21:43.649090331,"{'dim': [], 'data_offset': 0}",[0.031155208125710487]
2025/08/01 14:21:43.650076917,"{'dim': [], 'data_offset': 0}",[0.04847543686628342]
2025/08/01 14:21:43.651051501,"{'dim': [], 'data_offset': 0}",[0.06575728952884674]
2025/08/01 14:21:43.652061221,"{'dim': [], 'data_offset': 0}",[0.0829768255352974]
2025/08/01 14:21:43.653074478,"{'dim': [], 'data_offset': 0}",[0.10030877590179443]
2025/08/01 14:21:43.654094226,"{'dim': [], 'data_offset': 0}",[0.1176370307803154]
2025/08/01 14:21:43.655119926,"{'dim': [], 'data_offset': 0}",[0.1347358524799347]
2025/08/01 14:21:43.656067940,"{'dim': [], 'data_offset': 0}",[0.15186884999275208]
2025/08/01 14:21:43.657064105,"{'dim': [], 'data_offset': 0}",[0.1690065711736679]
2025/08/01 14:21:43.658066360,"{'dim': [], 'data_offset': 0}",[0.18624992668628693]
2025/08/01 14:21:43.659085979,"{'dim': [], 'data_offset': 0}",[0.2034444659948349]
2025/08/01 14:21:43.660206476,"{'dim': [], 'data_offset': 0}",[0.22065697610378265]
2025/08/01 14:21:43.661113544,"{'dim': [], 'data_offset': 0}",[0.23761491477489471]
2025/08/01 14:21:43.662041410,"{'dim': [], 'data_offset': 0}",[0.2545362412929535]
2025/08/01 14:21:43.663070156,"{'dim': [], 'data_offset': 0}",[0.271548330783844]
2025/08/01 14:21:43.664048026,"{'dim': [], 'data_offset': 0}",[0.28851065039634705]
2025/08/01 14:21:43.665076821,"{'dim': [], 'data_offset': 0}",[0.3056175708770752]
2025/08/01 14:21:43.666117379,"{'dim': [], 'data_offset': 0}",[0.3224874436855316]
2025/08/01 14:21:43.667196378,"{'dim': [], 'data_offset': 0}",[0.339358925819397]
2025/08/01 14:21:43.668062479,"{'dim': [], 'data_offset': 0}",[0.3559286892414093]
2025/08/01 14:21:43.669041091,"{'dim': [], 'data_offset': 0}",[0.37267372012138367]
2025/08/01 14:21:43.670075196,"{'dim': [], 'data_offset': 0}",[0.3891814649105072]
2025/08/01 14:21:43.671064348,"{'dim': [], 'data_offset': 0}",[0.4062853455543518]
2025/08/01 14:21:43.672086240,"{'dim': [], 'data_offset': 0}",[0.42237237095832825]
2025/08/01 14:21:43.673113853,"{'dim': [], 'data_offset': 0}",[0.43842387199401855]
2025/08/01 14:21:43.674068590,"{'dim': [], 'data_offset': 0}",[0.4563875198364258]
2025/08/01 14:21:43.675084442,"{'dim': [], 'data_offset': 0}",[0.471601665019989]
2025/08/01 14:21:43.676121843,"{'dim': [], 'data_offset': 0}",[0.488848477602005]
2025/08/01 14:21:43.677135951,"{'dim': [], 'data_offset': 0}",[0.5047224164009094]
2025/08/01 14:21:43.678266076,"{'dim': [], 'data_offset': 0}",[0.5210652947425842]
2025/08/01 14:21:43.679123992,"{'dim': [], 'data_offset': 0}",[0.537020206451416]
2025/08/01 14:21:43.680127500,"{'dim': [], 'data_offset': 0}",[0.5529056787490845]
2025/08/01 14:21:43.681124526,"{'dim': [], 'data_offset': 0}",[0.5688813328742981]
2025/08/01 14:21:43.682115802,"{'dim': [], 'data_offset': 0}",[0.584909975528717]
2025/08/01 14:21:43.683116975,"{'dim': [], 'data_offset': 0}",[0.6007218360900879]
2025/08/01 14:21:43.684214089,"{'dim': [], 'data_offset': 0}",[0.6160498857498169]
2025/08/01 14:21:43.685186028,"{'dim': [], 'data_offset': 0}",[0.632270097732544]
2025/08/01 14:21:43.686123342,"{'dim': [], 'data_offset': 0}",[0.6476414203643799]
2025/08/01 14:21:43.687121761,"{'dim': [], 'data_offset': 0}",[0.6629526019096375]
2025/08/01 14:21:43.688171906,"{'dim': [], 'data_offset': 0}",[0.6783244013786316]
2025/08/01 14:21:43.689110523,"{'dim': [], 'data_offset': 0}",[0.6937870383262634]
2025/08/01 14:21:43.690053167,"{'dim': [], 'data_offset': 0}",[0.7089659571647644]
2025/08/01 14:21:43.691097882,"{'dim': [], 'data_offset': 0}",[0.7238596081733704]
2025/08/01 14:21:43.692091161,"{'dim': [], 'data_offset': 0}",[0.738664448261261]
2025/08/01 14:21:43.693091434,"{'dim': [], 'data_offset': 0}",[0.7540770769119263]
2025/08/01 14:21:43.694042213,"{'dim': [], 'data_offset': 0}",[0.7681270241737366]
2025/08/01 14:21:43.695076960,"{'dim': [], 'data_offset': 0}",[0.7833623886108398]
2025/08/01 14:21:43.696124580,"{'dim': [], 'data_offset': 0}",[0.798149824142456]
2025/08/01 14:21:43.697113191,"{'dim': [], 'data_offset': 0}",[0.8121976256370544]
2025/08/01 14:21:43.698048942,"{'dim': [], 'data_offset': 0}",[0.8267000913619995]
2025/08/01 14:21:43.699101212,"{'dim': [], 'data_offset': 0}",[0.8407288789749146]
2025/08/01 14:21:43.700047312,"{'dim': [], 'data_offset': 0}",[0.8548364639282227]
2025/08/01 14:21:43.701155106,"{'dim': [], 'data_offset': 0}",[0.869633138179779]
2025/08/01 14:21:43.702133186,"{'dim': [], 'data_offset': 0}",[0.8824645280838013]
2025/08/01 14:21:43.703076381,"{'dim': [], 'data_offset': 0}",[0.89643794298172]
2025/08/01 14:21:43.704135644,"{'dim': [], 'data_offset': 0}",[0.910057783126831]
2025/08/01 14:21:43.705148550,"{'dim': [], 'data_offset': 0}",[0.9231094121932983]
2025/08/01 14:21:43.706080023,"{'dim': [], 'data_offset': 0}",[0.9374210834503174]
2025/08/01 14:21:43.707129547,"{'dim': [], 'data_offset': 0}",[0.9502119421958923]
2025/08/01 14:21:43.708188890,"{'dim': [], 'data_offset': 0}",[0.9625732898712158]
2025/08/01 14:21:43.709197888,"{'dim': [], 'data_offset': 0}",[0.9769107699394226]
2025/08/01 14:21:43.710139531,"{'dim': [], 'data_offset': 0}",[0.9890495538711548]
2025/08/01 14:21:43.711135385,"{'dim': [], 'data_offset': 0}",[1.0019842386245728]
2025/08/01 14:21:43.712045959,"{'dim': [], 'data_offset': 0}",[1.0143052339553833]
2025/08/01 14:21:43.713123636,"{'dim': [], 'data_offset': 0}",[1.0269358158111572]
2025/08/01 14:21:43.714158112,"{'dim': [], 'data_offset': 0}",[1.0394197702407837]
2025/08/01 14:21:43.715118730,"{'dim': [], 'data_offset': 0}",[1.051336407661438]
2025/08/01 14:21:43.716094997,"{'dim': [], 'data_offset': 0}",[1.0631070137023926]
2025/08/01 14:21:43.717054302,"{'dim': [], 'data_offset': 0}",[1.0746855735778809]
2025/08/01 14:21:43.718063060,"{'dim': [], 'data_offset': 0}",[1.0871474742889404]
2025/08/01 14:21:43.719141449,"{'dim': [], 'data_offset': 0}",[1.0981312990188599]
2025/08/01 14:21:43.720123497,"{'dim': [], 'data_offset': 0}",[1.1099861860275269]
2025/08/01 14:21:43.721115473,"{'dim': [], 'data_offset': 0}",[1.121002197265625]
2025/08/01 14:21:43.722067916,"{'dim': [], 'data_offset': 0}",[1.1321383714675903]
2025/08/01 14:21:43.723053521,"{'dim': [], 'data_offset': 0}",[1.1427874565124512]
2025/08/01 14:21:43.724053342,"{'dim': [], 'data_offset': 0}",[1.1535437107086182]
2025/08/01 14:21:43.725130248,"{'dim': [], 'data_offset': 0}",[1.1638160943984985]
2025/08/01 14:21:43.726116023,"{'dim': [], 'data_offset': 0}",[1.1752721071243286]
2025/08/01 14:21:43.727051774,"{'dim': [], 'data_offset': 0}",[1.1850638389587402]
2025/08/01 14:21:43.728040484,"{'dim': [], 'data_offset': 0}",[1.1955405473709106]
2025/08/01 14:21:43.729077245,"{'dim': [], 'data_offset': 0}",[1.2043389081954956]
2025/08/01 14:21:43.730118674,"{'dim': [], 'data_offset': 0}",[1.2146912813186646]
2025/08/01 14:21:43.731127171,"{'dim': [], 'data_offset': 0}",[1.224303126335144]
2025/08/01 14:21:43.732191583,"{'dim': [], 'data_offset': 0}",[1.234226107597351]
2025/08/01 14:21:43.733316990,"{'dim': [], 'data_offset': 0}",[1.2425870895385742]
2025/08/01 14:21:43.734072454,"{'dim': [], 'data_offset': 0}",[1.2524021863937378]
2025/08/01 14:21:43.735063709,"{'dim': [], 'data_offset': 0}",[1.2610228061676025]
2025/08/01 14:21:43.736085351,"{'dim': [], 'data_offset': 0}",[1.269765853881836]
2025/08/01 14:21:43.737085132,"{'dim': [], 'data_offset': 0}",[1.2786427736282349]
2025/08/01 14:21:43.738131851,"{'dim': [], 'data_offset': 0}",[1.2869259119033813]
2025/08/01 14:21:43.739184401,"{'dim': [], 'data_offset': 0}",[1.2944906949996948]
2025/08/01 14:21:43.740092060,"{'dim': [], 'data_offset': 0}",[1.3036061525344849]
2025/08/01 14:21:43.741093595,"{'dim': [], 'data_offset': 0}",[1.3108431100845337]
2025/08/01 14:21:43.742096782,"{'dim': [], 'data_offset': 0}",[1.3185147047042847]
2025/08/01 14:21:43.743213392,"{'dim': [], 'data_offset': 0}",[1.3261867761611938]
2025/08/01 14:21:43.744090624,"{'dim': [], 'data_offset': 0}",[1.3344916105270386]
2025/08/01 14:21:43.745050150,"{'dim': [], 'data_offset': 0}",[1.3401039838790894]
2025/08/01 14:21:43.746045352,"{'dim': [], 'data_offset': 0}",[1.3476800918579102]
2025/08/01 14:21:43.747098804,"{'dim': [], 'data_offset': 0}",[1.3503177165985107]
2025/08/01 14:21:43.748054402,"{'dim': [], 'data_offset': 0}",[1.3639860153198242]
2025/08/01 14:21:43.749114887,"{'dim': [], 'data_offset': 0}",[1.3675001859664917]
2025/08/01 14:21:43.750128775,"{'dim': [], 'data_offset': 0}",[1.3728736639022827]
2025/08/01 14:21:43.751123346,"{'dim': [], 'data_offset': 0}",[1.3797109127044678]
2025/08/01 14:21:43.752046494,"{'dim': [], 'data_offset': 0}",[1.3853371143341064]
2025/08/01 14:21:43.753100897,"{'dim': [], 'data_offset': 0}",[1.3687411546707153]
2025/08/01 14:21:43.754054182,"{'dim': [], 'data_offset': 0}",[1.4183355569839478]
2025/08/01 14:21:43.755105079,"{'dim': [], 'data_offset': 0}",[1.4013785123825073]
2025/08/01 14:21:43.756141468,"{'dim': [], 'data_offset': 0}",[1.4072074890136719]
2025/08/01 14:21:43.757048726,"{'dim': [], 'data_offset': 0}",[1.4108812808990479]
2025/08/01 14:21:43.758053747,"{'dim': [], 'data_offset': 0}",[1.4157365560531616]
2025/08/01 14:21:43.759098533,"{'dim': [], 'data_offset': 0}",[1.4201747179031372]
2025/08/01 14:21:43.760066625,"{'dim': [], 'data_offset': 0}",[1.4244157075881958]
2025/08/01 14:21:43.761104207,"{'dim': [], 'data_offset': 0}",[1.428240180015564]
2025/08/01 14:21:43.762143612,"{'dim': [], 'data_offset': 0}",[1.4325100183486938]
2025/08/01 14:21:43.763044097,"{'dim': [], 'data_offset': 0}",[1.4367780685424805]
2025/08/01 14:21:43.764073774,"{'dim': [], 'data_offset': 0}",[1.4387123584747314]
2025/08/01 14:21:43.765101067,"{'dim': [], 'data_offset': 0}",[1.4426453113555908]
2025/08/01 14:21:43.766050764,"{'dim': [], 'data_offset': 0}",[1.4456908702850342]
2025/08/01 14:21:43.767105659,"{'dim': [], 'data_offset': 0}",[1.4489398002624512]
2025/08/01 14:21:43.768065205,"{'dim': [], 'data_offset': 0}",[1.4508869647979736]
2025/08/01 14:21:43.769152660,"{'dim': [], 'data_offset': 0}",[1.4536257982254028]
2025/08/01 14:21:43.770053596,"{'dim': [], 'data_offset': 0}",[1.455521583557129]
2025/08/01 14:21:43.771096178,"{'dim': [], 'data_offset': 0}",[1.4582555294036865]
2025/08/01 14:21:43.772045284,"{'dim': [], 'data_offset': 0}",[1.4593971967697144]
2025/08/01 14:21:43.773114756,"{'dim': [], 'data_offset': 0}",[1.4617536067962646]
2025/08/01 14:21:43.774087466,"{'dim': [], 'data_offset': 0}",[1.4632281064987183]
2025/08/01 14:21:43.775011125,"{'dim': [], 'data_offset': 0}",[1.4629863500595093]
2025/08/01 14:21:43.776048396,"{'dim': [], 'data_offset': 0}",[1.4661160707473755]
2025/08/01 14:21:43.777101467,"{'dim': [], 'data_offset': 0}",[1.4655418395996094]
2025/08/01 14:21:43.778050754,"{'dim': [], 'data_offset': 0}",[1.4668601751327515]
2025/08/01 14:21:43.779113553,"{'dim': [], 'data_offset': 0}",[1.4662808179855347]
2025/08/01 14:21:43.780215645,"{'dim': [], 'data_offset': 0}",[1.4681979417800903]
2025/08/01 14:21:43.781048164,"{'dim': [], 'data_offset': 0}",[1.4667696952819824]
2025/08/01 14:21:43.782035672,"{'dim': [], 'data_offset': 0}",[1.4666014909744263]
2025/08/01 14:21:43.783066742,"{'dim': [], 'data_offset': 0}",[1.4669021368026733]
2025/08/01 14:21:43.784029253,"{'dim': [], 'data_offset': 0}",[1.4652513265609741]
2025/08/01 14:21:43.785087033,"{'dim': [], 'data_offset': 0}",[1.4654418230056763]
2025/08/01 14:21:43.786124164,"{'dim': [], 'data_offset': 0}",[1.458152413368225]
2025/08/01 14:21:43.787083459,"{'dim': [], 'data_offset': 0}",[1.4688670635223389]
2025/08/01 14:21:43.788046322,"{'dim': [], 'data_offset': 0}",[1.4618545770645142]
2025/08/01 14:21:43.789065950,"{'dim': [], 'data_offset': 0}",[1.4595390558242798]
2025/08/01 14:21:43.790008494,"{'dim': [], 'data_offset': 0}",[1.458415150642395]
2025/08/01 14:21:43.791050444,"{'dim': [], 'data_offset': 0}",[1.456380009651184]
2025/08/01 14:21:43.792131738,"{'dim': [], 'data_offset': 0}",[1.449160099029541]
2025/08/01 14:21:43.793032554,"{'dim': [], 'data_offset': 0}",[1.4561405181884766]
2025/08/01 14:21:43.794067340,"{'dim': [], 'data_offset': 0}",[1.4487491846084595]
2025/08/01 14:21:43.795103540,"{'dim': [], 'data_offset': 0}",[1.4455699920654297]
2025/08/01 14:21:43.796054610,"{'dim': [], 'data_offset': 0}",[1.4435893297195435]
2025/08/01 14:21:43.797141534,"{'dim': [], 'data_offset': 0}",[1.439235806465149]
2025/08/01 14:21:43.798186039,"{'dim': [], 'data_offset': 0}",[1.4368585348129272]
2025/08/01 14:21:43.799131889,"{'dim': [], 'data_offset': 0}",[1.432613492012024]
2025/08/01 14:21:43.800050328,"{'dim': [], 'data_offset': 0}",[1.4284441471099854]
2025/08/01 14:21:43.801107347,"{'dim': [], 'data_offset': 0}",[1.4244165420532227]
2025/08/01 14:21:43.802046234,"{'dim': [], 'data_offset': 0}",[1.4205294847488403]
2025/08/01 14:21:43.803113702,"{'dim': [], 'data_offset': 0}",[1.4164212942123413]
2025/08/01 14:21:43.804184947,"{'dim': [], 'data_offset': 0}",[1.4112987518310547]
2025/08/01 14:21:43.805168858,"{'dim': [], 'data_offset': 0}",[1.4061402082443237]
2025/08/01 14:21:43.806044958,"{'dim': [], 'data_offset': 0}",[1.401666522026062]
2025/08/01 14:21:43.807054337,"{'dim': [], 'data_offset': 0}",[1.3964619636535645]
2025/08/01 14:21:43.808040903,"{'dim': [], 'data_offset': 0}",[1.391398310661316]
2025/08/01 14:21:43.809168935,"{'dim': [], 'data_offset': 0}",[1.3849592208862305]
2025/08/01 14:21:43.810071614,"{'dim': [], 'data_offset': 0}",[1.3798335790634155]
2025/08/01 14:21:43.811014599,"{'dim': [], 'data_offset': 0}",[1.3737164735794067]
2025/08/01 14:21:43.812093458,"{'dim': [], 'data_offset': 0}",[1.3675363063812256]
