time,layout,data
2025/08/01 14:21:44.913140001,"{'dim': [], 'data_offset': 0}",[-0.030792629346251488]
2025/08/01 14:21:44.914173976,"{'dim': [], 'data_offset': 0}",[-0.03099997341632843]
2025/08/01 14:21:44.915098567,"{'dim': [], 'data_offset': 0}",[-0.03100769780576229]
2025/08/01 14:21:44.916100402,"{'dim': [], 'data_offset': 0}",[-0.03110463172197342]
2025/08/01 14:21:44.917100454,"{'dim': [], 'data_offset': 0}",[-0.03119751065969467]
2025/08/01 14:21:44.918108500,"{'dim': [], 'data_offset': 0}",[-0.03139110654592514]
2025/08/01 14:21:44.919138418,"{'dim': [], 'data_offset': 0}",[-0.03148261830210686]
2025/08/01 14:21:44.920174647,"{'dim': [], 'data_offset': 0}",[-0.03156384453177452]
2025/08/01 14:21:44.921123784,"{'dim': [], 'data_offset': 0}",[-0.03152201697230339]
2025/08/01 14:21:44.922116071,"{'dim': [], 'data_offset': 0}",[-0.03170763701200485]
2025/08/01 14:21:44.923108017,"{'dim': [], 'data_offset': 0}",[-0.031675953418016434]
2025/08/01 14:21:44.924102278,"{'dim': [], 'data_offset': 0}",[-0.0315680131316185]
2025/08/01 14:21:44.925121135,"{'dim': [], 'data_offset': 0}",[-0.031706877052783966]
2025/08/01 14:21:44.926178755,"{'dim': [], 'data_offset': 0}",[-0.031959168612957]
2025/08/01 14:21:44.927117442,"{'dim': [], 'data_offset': 0}",[-0.03197159245610237]
2025/08/01 14:21:44.928113045,"{'dim': [], 'data_offset': 0}",[-0.031993795186281204]
2025/08/01 14:21:44.929116032,"{'dim': [], 'data_offset': 0}",[-0.0319855660200119]
2025/08/01 14:21:44.930115242,"{'dim': [], 'data_offset': 0}",[-0.031985487788915634]
2025/08/01 14:21:44.931168473,"{'dim': [], 'data_offset': 0}",[-0.03201097995042801]
2025/08/01 14:21:44.932184796,"{'dim': [], 'data_offset': 0}",[-0.03212088719010353]
2025/08/01 14:21:44.933226455,"{'dim': [], 'data_offset': 0}",[-0.032037265598773956]
2025/08/01 14:21:44.934120338,"{'dim': [], 'data_offset': 0}",[-0.03204534575343132]
2025/08/01 14:21:44.935118867,"{'dim': [], 'data_offset': 0}",[-0.03215096518397331]
2025/08/01 14:21:44.936121273,"{'dim': [], 'data_offset': 0}",[-0.032141223549842834]
2025/08/01 14:21:44.937191987,"{'dim': [], 'data_offset': 0}",[-0.032042935490608215]
2025/08/01 14:21:44.938186729,"{'dim': [], 'data_offset': 0}",[-0.03202546760439873]
2025/08/01 14:21:44.939121068,"{'dim': [], 'data_offset': 0}",[-0.03209682181477547]
2025/08/01 14:21:44.940122412,"{'dim': [], 'data_offset': 0}",[-0.031983304768800735]
2025/08/01 14:21:44.941122313,"{'dim': [], 'data_offset': 0}",[-0.03204997628927231]
2025/08/01 14:21:44.942107337,"{'dim': [], 'data_offset': 0}",[-0.03191935271024704]
2025/08/01 14:21:44.943124080,"{'dim': [], 'data_offset': 0}",[-0.03187549486756325]
2025/08/01 14:21:44.944192449,"{'dim': [], 'data_offset': 0}",[-0.03193867951631546]
2025/08/01 14:21:44.945120025,"{'dim': [], 'data_offset': 0}",[-0.03177384287118912]
2025/08/01 14:21:44.946117642,"{'dim': [], 'data_offset': 0}",[-0.031826846301555634]
2025/08/01 14:21:44.947131811,"{'dim': [], 'data_offset': 0}",[-0.031666018068790436]
2025/08/01 14:21:44.948118056,"{'dim': [], 'data_offset': 0}",[-0.031603630632162094]
2025/08/01 14:21:44.949117517,"{'dim': [], 'data_offset': 0}",[-0.031627193093299866]
2025/08/01 14:21:44.950110916,"{'dim': [], 'data_offset': 0}",[-0.03153190016746521]
2025/08/01 14:21:44.951121487,"{'dim': [], 'data_offset': 0}",[-0.03148551285266876]
2025/08/01 14:21:44.952120207,"{'dim': [], 'data_offset': 0}",[-0.03139239177107811]
2025/08/01 14:21:44.953123535,"{'dim': [], 'data_offset': 0}",[-0.031294938176870346]
2025/08/01 14:21:44.954124167,"{'dim': [], 'data_offset': 0}",[-0.031194321811199188]
2025/08/01 14:21:44.955175285,"{'dim': [], 'data_offset': 0}",[-0.03099924698472023]
2025/08/01 14:21:44.956137275,"{'dim': [], 'data_offset': 0}",[-0.030882466584444046]
2025/08/01 14:21:44.957199543,"{'dim': [], 'data_offset': 0}",[-0.03077526018023491]
2025/08/01 14:21:44.958135365,"{'dim': [], 'data_offset': 0}",[-0.030661767348647118]
2025/08/01 14:21:44.959156095,"{'dim': [], 'data_offset': 0}",[-0.030641784891486168]
2025/08/01 14:21:44.960068603,"{'dim': [], 'data_offset': 0}",[-0.03051580861210823]
2025/08/01 14:21:44.961131032,"{'dim': [], 'data_offset': 0}",[-0.03038199432194233]
2025/08/01 14:21:44.962132806,"{'dim': [], 'data_offset': 0}",[-0.030240889638662338]
2025/08/01 14:21:44.963068898,"{'dim': [], 'data_offset': 0}",[-0.030106201767921448]
2025/08/01 14:21:44.964081283,"{'dim': [], 'data_offset': 0}",[-0.030216101557016373]
2025/08/01 14:21:44.965079000,"{'dim': [], 'data_offset': 0}",[-0.02997187152504921]
2025/08/01 14:21:44.966068532,"{'dim': [], 'data_offset': 0}",[-0.029661687090992928]
2025/08/01 14:21:44.967075187,"{'dim': [], 'data_offset': 0}",[-0.029501881450414658]
2025/08/01 14:21:44.968285041,"{'dim': [], 'data_offset': 0}",[-0.029326604679226875]
2025/08/01 14:21:44.969156993,"{'dim': [], 'data_offset': 0}",[-0.029149018228054047]
2025/08/01 14:21:44.970067567,"{'dim': [], 'data_offset': 0}",[-0.02900167554616928]
2025/08/01 14:21:44.971077317,"{'dim': [], 'data_offset': 0}",[-0.02882484160363674]
2025/08/01 14:21:44.972082118,"{'dim': [], 'data_offset': 0}",[-0.028549164533615112]
2025/08/01 14:21:44.973139186,"{'dim': [], 'data_offset': 0}",[-0.028360823169350624]
2025/08/01 14:21:44.974138607,"{'dim': [], 'data_offset': 0}",[-0.028262082487344742]
2025/08/01 14:21:44.975074107,"{'dim': [], 'data_offset': 0}",[-0.028074370697140694]
2025/08/01 14:21:44.976077035,"{'dim': [], 'data_offset': 0}",[-0.027883455157279968]
2025/08/01 14:21:44.977070314,"{'dim': [], 'data_offset': 0}",[-0.027682838961482048]
2025/08/01 14:21:44.978073982,"{'dim': [], 'data_offset': 0}",[-0.027478832751512527]
2025/08/01 14:21:44.979133275,"{'dim': [], 'data_offset': 0}",[-0.02717003971338272]
2025/08/01 14:21:44.980140420,"{'dim': [], 'data_offset': 0}",[-0.026951955631375313]
2025/08/01 14:21:44.981074207,"{'dim': [], 'data_offset': 0}",[-0.02683650702238083]
2025/08/01 14:21:44.982077084,"{'dim': [], 'data_offset': 0}",[-0.02662317454814911]
2025/08/01 14:21:44.983054774,"{'dim': [], 'data_offset': 0}",[-0.026400359347462654]
2025/08/01 14:21:44.984071467,"{'dim': [], 'data_offset': 0}",[-0.026173535734415054]
2025/08/01 14:21:44.985141029,"{'dim': [], 'data_offset': 0}",[-0.025936048477888107]
2025/08/01 14:21:44.986141351,"{'dim': [], 'data_offset': 0}",[-0.02569534257054329]
2025/08/01 14:21:44.987074848,"{'dim': [], 'data_offset': 0}",[-0.02546754479408264]
2025/08/01 14:21:44.988071824,"{'dim': [], 'data_offset': 0}",[-0.02538040466606617]
2025/08/01 14:21:44.989100429,"{'dim': [], 'data_offset': 0}",[-0.025136375799775124]
2025/08/01 14:21:44.990071587,"{'dim': [], 'data_offset': 0}",[-0.024744421243667603]
2025/08/01 14:21:44.991068262,"{'dim': [], 'data_offset': 0}",[-0.0244938712567091]
2025/08/01 14:21:44.992144376,"{'dim': [], 'data_offset': 0}",[-0.024230007082223892]
2025/08/01 14:21:44.993074477,"{'dim': [], 'data_offset': 0}",[-0.023977704346179962]
2025/08/01 14:21:44.994076993,"{'dim': [], 'data_offset': 0}",[-0.02372659556567669]
2025/08/01 14:21:44.995073418,"{'dim': [], 'data_offset': 0}",[-0.023463662713766098]
2025/08/01 14:21:44.996077097,"{'dim': [], 'data_offset': 0}",[-0.023200683295726776]
2025/08/01 14:21:44.997139856,"{'dim': [], 'data_offset': 0}",[-0.02292272076010704]
2025/08/01 14:21:44.998147031,"{'dim': [], 'data_offset': 0}",[-0.022564120590686798]
2025/08/01 14:21:44.999160498,"{'dim': [], 'data_offset': 0}",[-0.022389065474271774]
2025/08/01 14:21:45.70561,"{'dim': [], 'data_offset': 0}",[-0.022117620334029198]
2025/08/01 14:21:45.1073678,"{'dim': [], 'data_offset': 0}",[-0.02184007503092289]
2025/08/01 14:21:45.2086213,"{'dim': [], 'data_offset': 0}",[-0.02155631221830845]
2025/08/01 14:21:45.3141078,"{'dim': [], 'data_offset': 0}",[-0.021263454109430313]
2025/08/01 14:21:45.4156348,"{'dim': [], 'data_offset': 0}",[-0.020971057936549187]
2025/08/01 14:21:45.5086569,"{'dim': [], 'data_offset': 0}",[-0.020699407905340195]
2025/08/01 14:21:45.6126726,"{'dim': [], 'data_offset': 0}",[-0.020423224195837975]
2025/08/01 14:21:45.8364624,"{'dim': [], 'data_offset': 0}",[-0.020340275019407272]
2025/08/01 14:21:45.8679453,"{'dim': [], 'data_offset': 0}",[-0.019018778577446938]
2025/08/01 14:21:45.9168118,"{'dim': [], 'data_offset': 0}",[-0.01944647543132305]
2025/08/01 14:21:45.10069385,"{'dim': [], 'data_offset': 0}",[-0.019191671162843704]
2025/08/01 14:21:45.11079706,"{'dim': [], 'data_offset': 0}",[-0.018938735127449036]
2025/08/01 14:21:45.12080619,"{'dim': [], 'data_offset': 0}",[-0.018636224791407585]
2025/08/01 14:21:45.13151333,"{'dim': [], 'data_offset': 0}",[-0.018334733322262764]
2025/08/01 14:21:45.14086062,"{'dim': [], 'data_offset': 0}",[-0.01803167164325714]
2025/08/01 14:21:45.15071286,"{'dim': [], 'data_offset': 0}",[-0.01772390678524971]
2025/08/01 14:21:45.16172638,"{'dim': [], 'data_offset': 0}",[-0.017619790509343147]
2025/08/01 14:21:45.17134247,"{'dim': [], 'data_offset': 0}",[-0.01723261922597885]
2025/08/01 14:21:45.18146782,"{'dim': [], 'data_offset': 0}",[-0.016794146969914436]
2025/08/01 14:21:45.19127568,"{'dim': [], 'data_offset': 0}",[-0.01648383028805256]
2025/08/01 14:21:45.20088757,"{'dim': [], 'data_offset': 0}",[-0.01616659015417099]
2025/08/01 14:21:45.21085523,"{'dim': [], 'data_offset': 0}",[-0.0158531591296196]
2025/08/01 14:21:45.22068362,"{'dim': [], 'data_offset': 0}",[-0.015532850287854671]
2025/08/01 14:21:45.23078843,"{'dim': [], 'data_offset': 0}",[-0.015220156870782375]
2025/08/01 14:21:45.24075178,"{'dim': [], 'data_offset': 0}",[-0.014900831505656242]
2025/08/01 14:21:45.25082133,"{'dim': [], 'data_offset': 0}",[-0.01457839086651802]
2025/08/01 14:21:45.26081152,"{'dim': [], 'data_offset': 0}",[-0.014254773035645485]
2025/08/01 14:21:45.27183756,"{'dim': [], 'data_offset': 0}",[-0.013917006552219391]
2025/08/01 14:21:45.28168118,"{'dim': [], 'data_offset': 0}",[-0.01358499750494957]
2025/08/01 14:21:45.29096065,"{'dim': [], 'data_offset': 0}",[-0.013279151171445847]
2025/08/01 14:21:45.30094123,"{'dim': [], 'data_offset': 0}",[-0.012959294952452183]
2025/08/01 14:21:45.31145300,"{'dim': [], 'data_offset': 0}",[-0.012632307596504688]
2025/08/01 14:21:45.32070242,"{'dim': [], 'data_offset': 0}",[-0.012304523959755898]
2025/08/01 14:21:45.33201569,"{'dim': [], 'data_offset': 0}",[-0.011955611407756805]
2025/08/01 14:21:45.34263787,"{'dim': [], 'data_offset': 0}",[-0.01182815246284008]
2025/08/01 14:21:45.35098700,"{'dim': [], 'data_offset': 0}",[-0.011437835171818733]
2025/08/01 14:21:45.36150568,"{'dim': [], 'data_offset': 0}",[-0.010980106890201569]
2025/08/01 14:21:45.37103883,"{'dim': [], 'data_offset': 0}",[-0.010654418729245663]
2025/08/01 14:21:45.38052899,"{'dim': [], 'data_offset': 0}",[-0.01031785923987627]
2025/08/01 14:21:45.39166273,"{'dim': [], 'data_offset': 0}",[-0.009965182282030582]
2025/08/01 14:21:45.40169590,"{'dim': [], 'data_offset': 0}",[-0.00962559599429369]
2025/08/01 14:21:45.41067541,"{'dim': [], 'data_offset': 0}",[-0.00935415644198656]
2025/08/01 14:21:45.42063495,"{'dim': [], 'data_offset': 0}",[-0.009025786072015762]
2025/08/01 14:21:45.43068416,"{'dim': [], 'data_offset': 0}",[-0.008649877272546291]
2025/08/01 14:21:45.44090278,"{'dim': [], 'data_offset': 0}",[-0.008308702148497105]
2025/08/01 14:21:45.45177844,"{'dim': [], 'data_offset': 0}",[-0.007951528765261173]
2025/08/01 14:21:45.46207110,"{'dim': [], 'data_offset': 0}",[-0.0076088495552539825]
2025/08/01 14:21:45.47077129,"{'dim': [], 'data_offset': 0}",[-0.007372147869318724]
2025/08/01 14:21:45.48078863,"{'dim': [], 'data_offset': 0}",[-0.0069616250693798065]
2025/08/01 14:21:45.49083844,"{'dim': [], 'data_offset': 0}",[-0.006623125169426203]
2025/08/01 14:21:45.50109574,"{'dim': [], 'data_offset': 0}",[-0.006281691137701273]
2025/08/01 14:21:45.51239018,"{'dim': [], 'data_offset': 0}",[-0.00600065290927887]
2025/08/01 14:21:45.52088408,"{'dim': [], 'data_offset': 0}",[-0.005616416223347187]
2025/08/01 14:21:45.53073772,"{'dim': [], 'data_offset': 0}",[-0.005330241285264492]
2025/08/01 14:21:45.54103078,"{'dim': [], 'data_offset': 0}",[-0.004922609776258469]
2025/08/01 14:21:45.55092300,"{'dim': [], 'data_offset': 0}",[-0.004666175227612257]
2025/08/01 14:21:45.56074418,"{'dim': [], 'data_offset': 0}",[-0.004241588991135359]
2025/08/01 14:21:45.57209612,"{'dim': [], 'data_offset': 0}",[-0.0038808698300272226]
2025/08/01 14:21:45.58060615,"{'dim': [], 'data_offset': 0}",[-0.003551898756995797]
2025/08/01 14:21:45.59056800,"{'dim': [], 'data_offset': 0}",[-0.0032244180329144]
2025/08/01 14:21:45.60091406,"{'dim': [], 'data_offset': 0}",[-0.0028802521992474794]
2025/08/01 14:21:45.61103430,"{'dim': [], 'data_offset': 0}",[-0.0025385990738868713]
2025/08/01 14:21:45.62081000,"{'dim': [], 'data_offset': 0}",[-0.002272954210639]
2025/08/01 14:21:45.63152575,"{'dim': [], 'data_offset': 0}",[-0.00183110311627388]
2025/08/01 14:21:45.64180359,"{'dim': [], 'data_offset': 0}",[-0.0014790071872994304]
2025/08/01 14:21:45.65192824,"{'dim': [], 'data_offset': 0}",[-0.0011703254422172904]
2025/08/01 14:21:45.66061480,"{'dim': [], 'data_offset': 0}",[-0.0008290476980619133]
2025/08/01 14:21:45.67053406,"{'dim': [], 'data_offset': 0}",[-0.0005607872153632343]
2025/08/01 14:21:45.68116416,"{'dim': [], 'data_offset': 0}",[-0.0003437165287323296]
2025/08/01 14:21:45.69169226,"{'dim': [], 'data_offset': 0}",[0.00010267527977703139]
2025/08/01 14:21:45.70175810,"{'dim': [], 'data_offset': 0}",[0.0004823603085242212]
2025/08/01 14:21:45.71126159,"{'dim': [], 'data_offset': 0}",[0.0008037753868848085]
2025/08/01 14:21:45.72086446,"{'dim': [], 'data_offset': 0}",[0.0011496690567582846]
2025/08/01 14:21:45.73082440,"{'dim': [], 'data_offset': 0}",[0.0014850618317723274]
2025/08/01 14:21:45.74078304,"{'dim': [], 'data_offset': 0}",[0.0018329997546970844]
2025/08/01 14:21:45.75090078,"{'dim': [], 'data_offset': 0}",[0.002171494299545884]
2025/08/01 14:21:45.76089298,"{'dim': [], 'data_offset': 0}",[0.002509675221517682]
2025/08/01 14:21:45.77075504,"{'dim': [], 'data_offset': 0}",[0.002857437590137124]
2025/08/01 14:21:45.78084061,"{'dim': [], 'data_offset': 0}",[0.003195440163835883]
2025/08/01 14:21:45.79076348,"{'dim': [], 'data_offset': 0}",[0.0035362925846129656]
2025/08/01 14:21:45.80074517,"{'dim': [], 'data_offset': 0}",[0.0038741931784898043]
2025/08/01 14:21:45.81110996,"{'dim': [], 'data_offset': 0}",[0.0042214603163301945]
2025/08/01 14:21:45.82084629,"{'dim': [], 'data_offset': 0}",[0.004558684304356575]
2025/08/01 14:21:45.83082927,"{'dim': [], 'data_offset': 0}",[0.004895459394901991]
2025/08/01 14:21:45.84078641,"{'dim': [], 'data_offset': 0}",[0.005241794046014547]
2025/08/01 14:21:45.85119799,"{'dim': [], 'data_offset': 0}",[0.005577860865741968]
2025/08/01 14:21:45.86086098,"{'dim': [], 'data_offset': 0}",[0.005917147733271122]
2025/08/01 14:21:45.87055072,"{'dim': [], 'data_offset': 0}",[0.006259116809815168]
2025/08/01 14:21:45.88093655,"{'dim': [], 'data_offset': 0}",[0.0065917931497097015]
2025/08/01 14:21:45.89102363,"{'dim': [], 'data_offset': 0}",[0.006932249758392572]
2025/08/01 14:21:45.90054525,"{'dim': [], 'data_offset': 0}",[0.007269993424415588]
2025/08/01 14:21:45.91064335,"{'dim': [], 'data_offset': 0}",[0.007404194213449955]
2025/08/01 14:21:45.92078203,"{'dim': [], 'data_offset': 0}",[0.007822462357580662]
2025/08/01 14:21:45.93095777,"{'dim': [], 'data_offset': 0}",[0.008276572450995445]
2025/08/01 14:21:45.94093414,"{'dim': [], 'data_offset': 0}",[0.008617445826530457]
2025/08/01 14:21:45.95077186,"{'dim': [], 'data_offset': 0}",[0.008958100341260433]
2025/08/01 14:21:45.96074602,"{'dim': [], 'data_offset': 0}",[0.00927815493196249]
2025/08/01 14:21:45.97083220,"{'dim': [], 'data_offset': 0}",[0.009615819901227951]
2025/08/01 14:21:45.98079405,"{'dim': [], 'data_offset': 0}",[0.00995289534330368]
2025/08/01 14:21:45.99070740,"{'dim': [], 'data_offset': 0}",[0.010213250294327736]
2025/08/01 14:21:45.100100537,"{'dim': [], 'data_offset': 0}",[0.010616126470267773]
2025/08/01 14:21:45.101087625,"{'dim': [], 'data_offset': 0}",[0.010748879052698612]
2025/08/01 14:21:45.102070985,"{'dim': [], 'data_offset': 0}",[0.011064225807785988]
2025/08/01 14:21:45.103064945,"{'dim': [], 'data_offset': 0}",[0.01139685045927763]
2025/08/01 14:21:45.104080536,"{'dim': [], 'data_offset': 0}",[0.011812593787908554]
2025/08/01 14:21:45.105095686,"{'dim': [], 'data_offset': 0}",[0.012059617787599564]
2025/08/01 14:21:45.106126776,"{'dim': [], 'data_offset': 0}",[0.012382295913994312]
2025/08/01 14:21:45.107139852,"{'dim': [], 'data_offset': 0}",[0.012837613932788372]
2025/08/01 14:21:45.108122441,"{'dim': [], 'data_offset': 0}",[0.013162381947040558]
2025/08/01 14:21:45.109138162,"{'dim': [], 'data_offset': 0}",[0.013486121781170368]
2025/08/01 14:21:45.110106565,"{'dim': [], 'data_offset': 0}",[0.013682682067155838]
2025/08/01 14:21:45.111123488,"{'dim': [], 'data_offset': 0}",[0.013876582495868206]
2025/08/01 14:21:45.112092251,"{'dim': [], 'data_offset': 0}",[0.014316468499600887]
2025/08/01 14:21:45.113093886,"{'dim': [], 'data_offset': 0}",[0.014557824470102787]
2025/08/01 14:21:45.114090752,"{'dim': [], 'data_offset': 0}",[0.014828413724899292]
2025/08/01 14:21:45.115136729,"{'dim': [], 'data_offset': 0}",[0.015136889182031155]
2025/08/01 14:21:45.116097888,"{'dim': [], 'data_offset': 0}",[0.015458897687494755]
2025/08/01 14:21:45.117099463,"{'dim': [], 'data_offset': 0}",[0.015764698386192322]
2025/08/01 14:21:45.118242632,"{'dim': [], 'data_offset': 0}",[0.016085447743535042]
2025/08/01 14:21:45.119099376,"{'dim': [], 'data_offset': 0}",[0.016395894810557365]
2025/08/01 14:21:45.120102994,"{'dim': [], 'data_offset': 0}",[0.016619807109236717]
2025/08/01 14:21:45.121091885,"{'dim': [], 'data_offset': 0}",[0.01692296750843525]
2025/08/01 14:21:45.122103939,"{'dim': [], 'data_offset': 0}",[0.017228247597813606]
2025/08/01 14:21:45.123086448,"{'dim': [], 'data_offset': 0}",[0.017531776800751686]
2025/08/01 14:21:45.124091799,"{'dim': [], 'data_offset': 0}",[0.017835816368460655]
2025/08/01 14:21:45.125083896,"{'dim': [], 'data_offset': 0}",[0.018137821927666664]
2025/08/01 14:21:45.126090170,"{'dim': [], 'data_offset': 0}",[0.018428625538945198]
2025/08/01 14:21:45.127100060,"{'dim': [], 'data_offset': 0}",[0.01858937181532383]
2025/08/01 14:21:45.128067941,"{'dim': [], 'data_offset': 0}",[0.018890967592597008]
2025/08/01 14:21:45.129105463,"{'dim': [], 'data_offset': 0}",[0.019418178126215935]
2025/08/01 14:21:45.130096358,"{'dim': [], 'data_offset': 0}",[0.019619932398200035]
2025/08/01 14:21:45.131082203,"{'dim': [], 'data_offset': 0}",[0.019894275814294815]
2025/08/01 14:21:45.132065984,"{'dim': [], 'data_offset': 0}",[0.020089883357286453]
2025/08/01 14:21:45.133050817,"{'dim': [], 'data_offset': 0}",[0.020377518609166145]
2025/08/01 14:21:45.134033907,"{'dim': [], 'data_offset': 0}",[0.020662857219576836]
2025/08/01 14:21:45.135085716,"{'dim': [], 'data_offset': 0}",[0.020928768441081047]
2025/08/01 14:21:45.136104543,"{'dim': [], 'data_offset': 0}",[0.021225476637482643]
2025/08/01 14:21:45.137052066,"{'dim': [], 'data_offset': 0}",[0.021493060514330864]
2025/08/01 14:21:45.138053911,"{'dim': [], 'data_offset': 0}",[0.021760182455182076]
2025/08/01 14:21:45.139049464,"{'dim': [], 'data_offset': 0}",[0.021936863660812378]
2025/08/01 14:21:45.140070155,"{'dim': [], 'data_offset': 0}",[0.022204287350177765]
2025/08/01 14:21:45.141115942,"{'dim': [], 'data_offset': 0}",[0.022485196590423584]
