time,layout,data
2025/08/01 14:21:46.621011641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.622014167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.623141808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.624100021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.625014162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.626108300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.627012402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.628015670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.629165081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.630089481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.631014783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.632102929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.633011550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.634074048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.635023996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.636061929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.637004343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.637986150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.639009947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.640014817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.641080872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.642198194,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.643072300,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.644074215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.645043118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.646116818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.647126497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.648353043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.649113687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.650123126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.651113770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.652119673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.653200255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.654196860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.655118345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.656115872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.657115633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.658039562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.659131246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.660136427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.661063863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.662064255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.663071791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.664084857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.665062256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.666132359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.667047502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.668062261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.669036354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.670136193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.671137847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.672127459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.673049325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.674076848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.675139988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.676045432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.677159818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.678253234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.679094469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.680120048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.681116113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.682127205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.683119262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.684088676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.685122521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.686120108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.687122604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.688125531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.689194893,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.690210163,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.691119515,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.692122843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.693126772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.694125922,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.695207256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.696255117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.697118753,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.698119065,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.699119899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.700112777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.701194481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.702214500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.703127038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.704122872,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.705123815,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.706147521,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.707210311,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.708256479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.709125335,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.710127100,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.711122252,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.712127754,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.713215360,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.714326309,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.715123000,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.716127260,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.717122873,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.718171706,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.719128587,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.720223045,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.721125905,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.722126448,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.723119025,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.724120810,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.725120261,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.726228345,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.727100798,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.728051918,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.729053583,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.730078541,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.731163131,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.732120593,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.733054741,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.734043762,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.735089579,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.736087497,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.737176035,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.738124279,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.739070901,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.740069300,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.741075302,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.742051610,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.743291360,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.744184191,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:21:46.745017851,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:21:46.746031489,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.747053692,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:21:46.748075304,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:21:46.749169471,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:21:46.750231299,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:21:46.751053057,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:21:46.752063217,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:21:46.753084288,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:21:46.754075474,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:21:46.755165995,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:21:46.756234154,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:21:46.757053397,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:21:46.758065441,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:21:46.759070292,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:21:46.760093818,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:21:46.761151137,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:21:46.762236809,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:21:46.763069617,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:21:46.764054571,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:21:46.765071003,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:21:46.766064833,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:21:46.767119236,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:21:46.768287643,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:21:46.769062483,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:21:46.770063076,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:21:46.771063278,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:21:46.772082726,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:21:46.773095572,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:21:46.774036102,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:21:46.775068424,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:21:46.776062304,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:21:46.777019386,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:21:46.778048892,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:21:46.779086655,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:21:46.780039398,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:21:46.781094012,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:21:46.782051574,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:21:46.783067315,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:21:46.784093095,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:21:46.785093768,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:21:46.786035801,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:21:46.787093410,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:21:46.788088693,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:21:46.789066273,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:21:46.790053330,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.791093817,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.792044316,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.793075256,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.794051122,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.795050954,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.796046998,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.797089799,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.798012797,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.799052022,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.800048567,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.801048308,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.802082684,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.803121168,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.804049395,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.805064996,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.806064286,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.807067243,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.808076031,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.809114305,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.810156325,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.811065326,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.812071449,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:21:46.813070389,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.814048199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.815048471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.816063701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.817071237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.818128656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.819097319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.820123830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.821131045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.822061326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.823052582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.824051030,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.825019823,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.826030715,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.827127458,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:21:46.828163377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.829040178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.830015353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.831021967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.832127216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.833110997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.834177373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.835077838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.836096214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.837114239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.838089565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.839138117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.840172423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.841078820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.842127913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.843127243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.844087631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.845115364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.846038692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.847010461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.848009872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.849039729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:21:46.850144677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
