time,layout,data
2025/08/01 14:21:44.970040096,"{'dim': [], 'data_offset': 0}",[0.12387795746326447]
2025/08/01 14:21:44.971042241,"{'dim': [], 'data_offset': 0}",[0.12404245138168335]
2025/08/01 14:21:44.972077910,"{'dim': [], 'data_offset': 0}",[0.12418972700834274]
2025/08/01 14:21:44.973109210,"{'dim': [], 'data_offset': 0}",[0.12432646006345749]
2025/08/01 14:21:44.974136543,"{'dim': [], 'data_offset': 0}",[0.1244383230805397]
2025/08/01 14:21:44.975041597,"{'dim': [], 'data_offset': 0}",[0.1245281919836998]
2025/08/01 14:21:44.976047008,"{'dim': [], 'data_offset': 0}",[0.1246064156293869]
2025/08/01 14:21:44.977038614,"{'dim': [], 'data_offset': 0}",[0.12466733157634735]
2025/08/01 14:21:44.978069604,"{'dim': [], 'data_offset': 0}",[0.12471096217632294]
2025/08/01 14:21:44.979104791,"{'dim': [], 'data_offset': 0}",[0.12473828345537186]
2025/08/01 14:21:44.980130491,"{'dim': [], 'data_offset': 0}",[0.12474630773067474]
2025/08/01 14:21:44.981041476,"{'dim': [], 'data_offset': 0}",[0.12473801523447037]
2025/08/01 14:21:44.982041878,"{'dim': [], 'data_offset': 0}",[0.12471240758895874]
2025/08/01 14:21:44.983016683,"{'dim': [], 'data_offset': 0}",[0.12466952204704285]
2025/08/01 14:21:44.984043815,"{'dim': [], 'data_offset': 0}",[0.1246093139052391]
2025/08/01 14:21:44.985109910,"{'dim': [], 'data_offset': 0}",[0.12452660501003265]
2025/08/01 14:21:44.986139517,"{'dim': [], 'data_offset': 0}",[0.12443068623542786]
2025/08/01 14:21:44.987038881,"{'dim': [], 'data_offset': 0}",[0.12432492524385452]
2025/08/01 14:21:44.988039233,"{'dim': [], 'data_offset': 0}",[0.1241956427693367]
2025/08/01 14:21:44.989050105,"{'dim': [], 'data_offset': 0}",[0.12404891848564148]
2025/08/01 14:21:44.990067259,"{'dim': [], 'data_offset': 0}",[0.1238853856921196]
2025/08/01 14:21:44.991038687,"{'dim': [], 'data_offset': 0}",[0.12370430678129196]
2025/08/01 14:21:44.992135029,"{'dim': [], 'data_offset': 0}",[0.12349328398704529]
2025/08/01 14:21:44.993047146,"{'dim': [], 'data_offset': 0}",[0.12329081445932388]
2025/08/01 14:21:44.994042098,"{'dim': [], 'data_offset': 0}",[0.12305837869644165]
2025/08/01 14:21:44.995069451,"{'dim': [], 'data_offset': 0}",[0.12280891835689545]
2025/08/01 14:21:44.996071426,"{'dim': [], 'data_offset': 0}",[0.12254227697849274]
2025/08/01 14:21:44.997104600,"{'dim': [], 'data_offset': 0}",[0.12223999947309494]
2025/08/01 14:21:44.998145137,"{'dim': [], 'data_offset': 0}",[0.12195584177970886]
2025/08/01 14:21:44.999136232,"{'dim': [], 'data_offset': 0}",[0.12164109945297241]
2025/08/01 14:21:45.39893,"{'dim': [], 'data_offset': 0}",[0.1213066577911377]
2025/08/01 14:21:45.1043432,"{'dim': [], 'data_offset': 0}",[0.12095528095960617]
2025/08/01 14:21:45.2082166,"{'dim': [], 'data_offset': 0}",[0.12058772146701813]
2025/08/01 14:21:45.3115931,"{'dim': [], 'data_offset': 0}",[0.12017633765935898]
2025/08/01 14:21:45.4154504,"{'dim': [], 'data_offset': 0}",[0.11977388709783554]
2025/08/01 14:21:45.5061372,"{'dim': [], 'data_offset': 0}",[0.11938361823558807]
2025/08/01 14:21:45.6092121,"{'dim': [], 'data_offset': 0}",[0.11894022673368454]
2025/08/01 14:21:45.8321013,"{'dim': [], 'data_offset': 0}",[0.11821870505809784]
2025/08/01 14:21:45.8638156,"{'dim': [], 'data_offset': 0}",[0.11777039617300034]
2025/08/01 14:21:45.9129676,"{'dim': [], 'data_offset': 0}",[0.11754029244184494]
2025/08/01 14:21:45.10031975,"{'dim': [], 'data_offset': 0}",[0.11704549193382263]
2025/08/01 14:21:45.11047185,"{'dim': [], 'data_offset': 0}",[0.11652904748916626]
2025/08/01 14:21:45.12048609,"{'dim': [], 'data_offset': 0}",[0.11599630117416382]
2025/08/01 14:21:45.13097492,"{'dim': [], 'data_offset': 0}",[0.11544744670391083]
2025/08/01 14:21:45.14081714,"{'dim': [], 'data_offset': 0}",[0.11488284170627594]
2025/08/01 14:21:45.15055968,"{'dim': [], 'data_offset': 0}",[0.11430215835571289]
2025/08/01 14:21:45.16169121,"{'dim': [], 'data_offset': 0}",[0.11365829408168793]
2025/08/01 14:21:45.17085887,"{'dim': [], 'data_offset': 0}",[0.1130932867527008]
2025/08/01 14:21:45.18100345,"{'dim': [], 'data_offset': 0}",[0.11246178299188614]
2025/08/01 14:21:45.19081161,"{'dim': [], 'data_offset': 0}",[0.1118210181593895]
2025/08/01 14:21:45.20053912,"{'dim': [], 'data_offset': 0}",[0.11116122454404831]
2025/08/01 14:21:45.21046219,"{'dim': [], 'data_offset': 0}",[0.11048759520053864]
2025/08/01 14:21:45.22066228,"{'dim': [], 'data_offset': 0}",[0.10979734361171722]
2025/08/01 14:21:45.23074726,"{'dim': [], 'data_offset': 0}",[0.10909218341112137]
2025/08/01 14:21:45.24071431,"{'dim': [], 'data_offset': 0}",[0.10837170481681824]
2025/08/01 14:21:45.25043741,"{'dim': [], 'data_offset': 0}",[0.10763618350028992]
2025/08/01 14:21:45.26076754,"{'dim': [], 'data_offset': 0}",[0.1068858951330185]
2025/08/01 14:21:45.27139152,"{'dim': [], 'data_offset': 0}",[0.10606160759925842]
2025/08/01 14:21:45.28165904,"{'dim': [], 'data_offset': 0}",[0.1052800714969635]
2025/08/01 14:21:45.29049217,"{'dim': [], 'data_offset': 0}",[0.10454665124416351]
2025/08/01 14:21:45.30045412,"{'dim': [], 'data_offset': 0}",[0.10373786836862564]
2025/08/01 14:21:45.31097671,"{'dim': [], 'data_offset': 0}",[0.10291410237550735]
2025/08/01 14:21:45.32030587,"{'dim': [], 'data_offset': 0}",[0.10207664966583252]
2025/08/01 14:21:45.33156104,"{'dim': [], 'data_offset': 0}",[0.10115659236907959]
2025/08/01 14:21:45.34261623,"{'dim': [], 'data_offset': 0}",[0.1002887710928917]
2025/08/01 14:21:45.35050880,"{'dim': [], 'data_offset': 0}",[0.09947873651981354]
2025/08/01 14:21:45.36101737,"{'dim': [], 'data_offset': 0}",[0.09857696294784546]
2025/08/01 14:21:45.37064339,"{'dim': [], 'data_offset': 0}",[0.09767782688140869]
2025/08/01 14:21:45.38042329,"{'dim': [], 'data_offset': 0}",[0.09675675630569458]
2025/08/01 14:21:45.39135064,"{'dim': [], 'data_offset': 0}",[0.09574524313211441]
2025/08/01 14:21:45.40166585,"{'dim': [], 'data_offset': 0}",[0.0947968065738678]
2025/08/01 14:21:45.41064596,"{'dim': [], 'data_offset': 0}",[0.09391482919454575]
2025/08/01 14:21:45.42059638,"{'dim': [], 'data_offset': 0}",[0.09293965250253677]
2025/08/01 14:21:45.43059178,"{'dim': [], 'data_offset': 0}",[0.09195319563150406]
2025/08/01 14:21:45.44054892,"{'dim': [], 'data_offset': 0}",[0.09095326066017151]
2025/08/01 14:21:45.45149030,"{'dim': [], 'data_offset': 0}",[0.08985567092895508]
2025/08/01 14:21:45.46197111,"{'dim': [], 'data_offset': 0}",[0.08882981538772583]
2025/08/01 14:21:45.47044938,"{'dim': [], 'data_offset': 0}",[0.0878797098994255]
2025/08/01 14:21:45.48048186,"{'dim': [], 'data_offset': 0}",[0.08683086186647415]
2025/08/01 14:21:45.49022179,"{'dim': [], 'data_offset': 0}",[0.08576945215463638]
2025/08/01 14:21:45.50104885,"{'dim': [], 'data_offset': 0}",[0.08469639718532562]
2025/08/01 14:21:45.51154249,"{'dim': [], 'data_offset': 0}",[0.0835174024105072]
2025/08/01 14:21:45.52048393,"{'dim': [], 'data_offset': 0}",[0.08253119140863419]
2025/08/01 14:21:45.53071498,"{'dim': [], 'data_offset': 0}",[0.08140596002340317]
2025/08/01 14:21:45.54068514,"{'dim': [], 'data_offset': 0}",[0.08028677850961685]
2025/08/01 14:21:45.55065099,"{'dim': [], 'data_offset': 0}",[0.07915211468935013]
2025/08/01 14:21:45.56070551,"{'dim': [], 'data_offset': 0}",[0.07801595330238342]
2025/08/01 14:21:45.57182632,"{'dim': [], 'data_offset': 0}",[0.07676110416650772]
2025/08/01 14:21:45.58058672,"{'dim': [], 'data_offset': 0}",[0.07570101320743561]
2025/08/01 14:21:45.59053894,"{'dim': [], 'data_offset': 0}",[0.07452797889709473]
2025/08/01 14:21:45.60064506,"{'dim': [], 'data_offset': 0}",[0.07334432750940323]
2025/08/01 14:21:45.61073013,"{'dim': [], 'data_offset': 0}",[0.07214992493391037]
2025/08/01 14:21:45.62076892,"{'dim': [], 'data_offset': 0}",[0.07094433903694153]
2025/08/01 14:21:45.63150481,"{'dim': [], 'data_offset': 0}",[0.06962133944034576]
2025/08/01 14:21:45.64171482,"{'dim': [], 'data_offset': 0}",[0.06839591264724731]
2025/08/01 14:21:45.65165823,"{'dim': [], 'data_offset': 0}",[0.06727609783411026]
2025/08/01 14:21:45.66059376,"{'dim': [], 'data_offset': 0}",[0.06603208929300308]
2025/08/01 14:21:45.67043638,"{'dim': [], 'data_offset': 0}",[0.0647827759385109]
2025/08/01 14:21:45.68112158,"{'dim': [], 'data_offset': 0}",[0.06352148950099945]
2025/08/01 14:21:45.69141244,"{'dim': [], 'data_offset': 0}",[0.0621444471180439]
2025/08/01 14:21:45.70165852,"{'dim': [], 'data_offset': 0}",[0.06089126318693161]
2025/08/01 14:21:45.71088969,"{'dim': [], 'data_offset': 0}",[0.05968842655420303]
2025/08/01 14:21:45.72045229,"{'dim': [], 'data_offset': 0}",[0.05839227885007858]
2025/08/01 14:21:45.73047455,"{'dim': [], 'data_offset': 0}",[0.05709081515669823]
2025/08/01 14:21:45.74074136,"{'dim': [], 'data_offset': 0}",[0.055780183523893356]
2025/08/01 14:21:45.75045644,"{'dim': [], 'data_offset': 0}",[0.05446181446313858]
2025/08/01 14:21:45.76087284,"{'dim': [], 'data_offset': 0}",[0.05313651263713837]
2025/08/01 14:21:45.77044195,"{'dim': [], 'data_offset': 0}",[0.05180288851261139]
2025/08/01 14:21:45.78051731,"{'dim': [], 'data_offset': 0}",[0.05046239122748375]
2025/08/01 14:21:45.79043517,"{'dim': [], 'data_offset': 0}",[0.04911553114652634]
2025/08/01 14:21:45.80070058,"{'dim': [], 'data_offset': 0}",[0.04775959625840187]
2025/08/01 14:21:45.81080439,"{'dim': [], 'data_offset': 0}",[0.04639798775315285]
2025/08/01 14:21:45.82075842,"{'dim': [], 'data_offset': 0}",[0.045029930770397186]
2025/08/01 14:21:45.83043814,"{'dim': [], 'data_offset': 0}",[0.043656278401613235]
2025/08/01 14:21:45.84043575,"{'dim': [], 'data_offset': 0}",[0.04227688908576965]
2025/08/01 14:21:45.85050941,"{'dim': [], 'data_offset': 0}",[0.04089163616299629]
2025/08/01 14:21:45.86049710,"{'dim': [], 'data_offset': 0}",[0.039499711245298386]
2025/08/01 14:21:45.87053018,"{'dim': [], 'data_offset': 0}",[0.03810396417975426]
2025/08/01 14:21:45.88084949,"{'dim': [], 'data_offset': 0}",[0.03669724240899086]
2025/08/01 14:21:45.89072126,"{'dim': [], 'data_offset': 0}",[0.035294800996780396]
2025/08/01 14:21:45.90052632,"{'dim': [], 'data_offset': 0}",[0.03388175740838051]
2025/08/01 14:21:45.91062432,"{'dim': [], 'data_offset': 0}",[0.03246705234050751]
2025/08/01 14:21:45.92073684,"{'dim': [], 'data_offset': 0}",[0.031043434515595436]
2025/08/01 14:21:45.93052727,"{'dim': [], 'data_offset': 0}",[0.029618218541145325]
2025/08/01 14:21:45.94079188,"{'dim': [], 'data_offset': 0}",[0.028180696070194244]
2025/08/01 14:21:45.95043593,"{'dim': [], 'data_offset': 0}",[0.026754621416330338]
2025/08/01 14:21:45.96041811,"{'dim': [], 'data_offset': 0}",[0.02531835064291954]
2025/08/01 14:21:45.97051481,"{'dim': [], 'data_offset': 0}",[0.023876504972577095]
2025/08/01 14:21:45.98075067,"{'dim': [], 'data_offset': 0}",[0.02243133820593357]
2025/08/01 14:21:45.99027710,"{'dim': [], 'data_offset': 0}",[0.02098512277007103]
2025/08/01 14:21:45.100098524,"{'dim': [], 'data_offset': 0}",[0.019523538649082184]
2025/08/01 14:21:45.101078608,"{'dim': [], 'data_offset': 0}",[0.018082084134221077]
2025/08/01 14:21:45.102053573,"{'dim': [], 'data_offset': 0}",[0.016626346856355667]
2025/08/01 14:21:45.103062912,"{'dim': [], 'data_offset': 0}",[0.015168995596468449]
2025/08/01 14:21:45.104044138,"{'dim': [], 'data_offset': 0}",[0.013708840124309063]
2025/08/01 14:21:45.105067063,"{'dim': [], 'data_offset': 0}",[0.012248174287378788]
2025/08/01 14:21:45.106124802,"{'dim': [], 'data_offset': 0}",[0.010768352076411247]
2025/08/01 14:21:45.107097132,"{'dim': [], 'data_offset': 0}",[0.009318100288510323]
2025/08/01 14:21:45.108083849,"{'dim': [], 'data_offset': 0}",[0.007851889356970787]
2025/08/01 14:21:45.109088028,"{'dim': [], 'data_offset': 0}",[0.00638493662700057]
2025/08/01 14:21:45.110051682,"{'dim': [], 'data_offset': 0}",[0.004914643708616495]
2025/08/01 14:21:45.111089554,"{'dim': [], 'data_offset': 0}",[0.003430703654885292]
2025/08/01 14:21:45.112043039,"{'dim': [], 'data_offset': 0}",[0.001959589309990406]
2025/08/01 14:21:45.113039594,"{'dim': [], 'data_offset': 0}",[0.0005036185029894114]
2025/08/01 14:21:45.114033845,"{'dim': [], 'data_offset': 0}",[-0.0009604833321645856]
2025/08/01 14:21:45.115077919,"{'dim': [], 'data_offset': 0}",[-0.0024304119870066643]
2025/08/01 14:21:45.116041613,"{'dim': [], 'data_offset': 0}",[-0.0038986047729849815]
2025/08/01 14:21:45.117065339,"{'dim': [], 'data_offset': 0}",[-0.0053680106066167355]
2025/08/01 14:21:45.118215632,"{'dim': [], 'data_offset': 0}",[-0.0068597677163779736]
2025/08/01 14:21:45.119065262,"{'dim': [], 'data_offset': 0}",[-0.00830963533371687]
2025/08/01 14:21:45.120066997,"{'dim': [], 'data_offset': 0}",[-0.009769908152520657]
2025/08/01 14:21:45.121049355,"{'dim': [], 'data_offset': 0}",[-0.011234422214329243]
2025/08/01 14:21:45.122054256,"{'dim': [], 'data_offset': 0}",[-0.01269703172147274]
2025/08/01 14:21:45.123045000,"{'dim': [], 'data_offset': 0}",[-0.014157534576952457]
2025/08/01 14:21:45.124047937,"{'dim': [], 'data_offset': 0}",[-0.015644239261746407]
2025/08/01 14:21:45.125035315,"{'dim': [], 'data_offset': 0}",[-0.017074886709451675]
2025/08/01 14:21:45.126050946,"{'dim': [], 'data_offset': 0}",[-0.018529940396547318]
2025/08/01 14:21:45.127051238,"{'dim': [], 'data_offset': 0}",[-0.01998242177069187]
2025/08/01 14:21:45.128020513,"{'dim': [], 'data_offset': 0}",[-0.02143075130879879]
2025/08/01 14:21:45.129069005,"{'dim': [], 'data_offset': 0}",[-0.02290746383368969]
2025/08/01 14:21:45.130037037,"{'dim': [], 'data_offset': 0}",[-0.024349931627511978]
2025/08/01 14:21:45.131035155,"{'dim': [], 'data_offset': 0}",[-0.025760909542441368]
2025/08/01 14:21:45.131997897,"{'dim': [], 'data_offset': 0}",[-0.027196504175662994]
2025/08/01 14:21:45.132997457,"{'dim': [], 'data_offset': 0}",[-0.028629353269934654]
2025/08/01 14:21:45.133992019,"{'dim': [], 'data_offset': 0}",[-0.030058231204748154]
2025/08/01 14:21:45.135029821,"{'dim': [], 'data_offset': 0}",[-0.031476154923439026]
2025/08/01 14:21:45.136047586,"{'dim': [], 'data_offset': 0}",[-0.03293538838624954]
2025/08/01 14:21:45.136998616,"{'dim': [], 'data_offset': 0}",[-0.03432241827249527]
2025/08/01 14:21:45.138021390,"{'dim': [], 'data_offset': 0}",[-0.03572804853320122]
2025/08/01 14:21:45.139012435,"{'dim': [], 'data_offset': 0}",[-0.03713444247841835]
2025/08/01 14:21:45.140013759,"{'dim': [], 'data_offset': 0}",[-0.03854101523756981]
2025/08/01 14:21:45.141061129,"{'dim': [], 'data_offset': 0}",[-0.039965104311704636]
2025/08/01 14:21:45.142046143,"{'dim': [], 'data_offset': 0}",[-0.041355643421411514]
2025/08/01 14:21:45.143009516,"{'dim': [], 'data_offset': 0}",[-0.04270850121974945]
2025/08/01 14:21:45.143999539,"{'dim': [], 'data_offset': 0}",[-0.04408225417137146]
2025/08/01 14:21:45.144996244,"{'dim': [], 'data_offset': 0}",[-0.045452214777469635]
2025/08/01 14:21:45.146004381,"{'dim': [], 'data_offset': 0}",[-0.04682043567299843]
2025/08/01 14:21:45.147045259,"{'dim': [], 'data_offset': 0}",[-0.048215433955192566]
2025/08/01 14:21:45.148051964,"{'dim': [], 'data_offset': 0}",[-0.04956800863146782]
2025/08/01 14:21:45.148994007,"{'dim': [], 'data_offset': 0}",[-0.05087754502892494]
2025/08/01 14:21:45.149998436,"{'dim': [], 'data_offset': 0}",[-0.052216365933418274]
2025/08/01 14:21:45.150997817,"{'dim': [], 'data_offset': 0}",[-0.05354762449860573]
2025/08/01 14:21:45.152025701,"{'dim': [], 'data_offset': 0}",[-0.05487114191055298]
2025/08/01 14:21:45.153064004,"{'dim': [], 'data_offset': 0}",[-0.056184858083724976]
2025/08/01 14:21:45.153999234,"{'dim': [], 'data_offset': 0}",[-0.05749547481536865]
2025/08/01 14:21:45.154997543,"{'dim': [], 'data_offset': 0}",[-0.058797162026166916]
2025/08/01 14:21:45.156001111,"{'dim': [], 'data_offset': 0}",[-0.060089755803346634]
2025/08/01 14:21:45.156999279,"{'dim': [], 'data_offset': 0}",[-0.06137339770793915]
2025/08/01 14:21:45.158005392,"{'dim': [], 'data_offset': 0}",[-0.06264883279800415]
2025/08/01 14:21:45.158998551,"{'dim': [], 'data_offset': 0}",[-0.06391467154026031]
2025/08/01 14:21:45.160007099,"{'dim': [], 'data_offset': 0}",[-0.06517733633518219]
2025/08/01 14:21:45.161002772,"{'dim': [], 'data_offset': 0}",[-0.06642169505357742]
2025/08/01 14:21:45.162010148,"{'dim': [], 'data_offset': 0}",[-0.06766161322593689]
2025/08/01 14:21:45.163017183,"{'dim': [], 'data_offset': 0}",[-0.06889068335294724]
2025/08/01 14:21:45.164540393,"{'dim': [], 'data_offset': 0}",[-0.07011774927377701]
2025/08/01 14:21:45.166003411,"{'dim': [], 'data_offset': 0}",[-0.07250257581472397]
2025/08/01 14:21:45.167018952,"{'dim': [], 'data_offset': 0}",[-0.07371948659420013]
2025/08/01 14:21:45.168035905,"{'dim': [], 'data_offset': 0}",[-0.07490049302577972]
2025/08/01 14:21:45.169082755,"{'dim': [], 'data_offset': 0}",[-0.07607860863208771]
2025/08/01 14:21:45.170112161,"{'dim': [], 'data_offset': 0}",[-0.07723061740398407]
2025/08/01 14:21:45.171078921,"{'dim': [], 'data_offset': 0}",[-0.07842139899730682]
2025/08/01 14:21:45.172074735,"{'dim': [], 'data_offset': 0}",[-0.0795605406165123]
2025/08/01 14:21:45.173050701,"{'dim': [], 'data_offset': 0}",[-0.08064664155244827]
2025/08/01 14:21:45.174017831,"{'dim': [], 'data_offset': 0}",[-0.08175279945135117]
2025/08/01 14:21:45.175070321,"{'dim': [], 'data_offset': 0}",[-0.0828690379858017]
2025/08/01 14:21:45.176032512,"{'dim': [], 'data_offset': 0}",[-0.08395980298519135]
2025/08/01 14:21:45.177018147,"{'dim': [], 'data_offset': 0}",[-0.08504024147987366]
2025/08/01 14:21:45.178098218,"{'dim': [], 'data_offset': 0}",[-0.08611271530389786]
2025/08/01 14:21:45.179068835,"{'dim': [], 'data_offset': 0}",[-0.08716841042041779]
2025/08/01 14:21:45.180010738,"{'dim': [], 'data_offset': 0}",[-0.08821379393339157]
2025/08/01 14:21:45.181057016,"{'dim': [], 'data_offset': 0}",[-0.08925674110651016]
2025/08/01 14:21:45.182019267,"{'dim': [], 'data_offset': 0}",[-0.09026820212602615]
2025/08/01 14:21:45.183115669,"{'dim': [], 'data_offset': 0}",[-0.09133163094520569]
2025/08/01 14:21:45.184180382,"{'dim': [], 'data_offset': 0}",[-0.09232227504253387]
2025/08/01 14:21:45.185073162,"{'dim': [], 'data_offset': 0}",[-0.09325646609067917]
2025/08/01 14:21:45.186049109,"{'dim': [], 'data_offset': 0}",[-0.09422653168439865]
2025/08/01 14:21:45.187102571,"{'dim': [], 'data_offset': 0}",[-0.09519145637750626]
2025/08/01 14:21:45.188005130,"{'dim': [], 'data_offset': 0}",[-0.09612708538770676]
2025/08/01 14:21:45.189087957,"{'dim': [], 'data_offset': 0}",[-0.09709805250167847]
2025/08/01 14:21:45.190111532,"{'dim': [], 'data_offset': 0}",[-0.0980205163359642]
2025/08/01 14:21:45.191022227,"{'dim': [], 'data_offset': 0}",[-0.09887898713350296]
2025/08/01 14:21:45.192016668,"{'dim': [], 'data_offset': 0}",[-0.09976822137832642]
2025/08/01 14:21:45.193091039,"{'dim': [], 'data_offset': 0}",[-0.10064362734556198]
2025/08/01 14:21:45.194021881,"{'dim': [], 'data_offset': 0}",[-0.10150609910488129]
2025/08/01 14:21:45.195078478,"{'dim': [], 'data_offset': 0}",[-0.1023925319314003]
2025/08/01 14:21:45.196211659,"{'dim': [], 'data_offset': 0}",[-0.10323075950145721]
2025/08/01 14:21:45.197011446,"{'dim': [], 'data_offset': 0}",[-0.10400628298521042]
2025/08/01 14:21:45.198028209,"{'dim': [], 'data_offset': 0}",[-0.10481110215187073]
2025/08/01 14:21:45.199005098,"{'dim': [], 'data_offset': 0}",[-0.10560175776481628]
2025/08/01 14:21:45.200019817,"{'dim': [], 'data_offset': 0}",[-0.10637755692005157]
2025/08/01 14:21:45.201071806,"{'dim': [], 'data_offset': 0}",[-0.10717486590147018]
2025/08/01 14:21:45.202093097,"{'dim': [], 'data_offset': 0}",[-0.10792101174592972]
2025/08/01 14:21:45.203023729,"{'dim': [], 'data_offset': 0}",[-0.10861524194478989]
2025/08/01 14:21:45.204003312,"{'dim': [], 'data_offset': 0}",[-0.10933136194944382]
