time,layout,data
2025/08/01 14:21:45.996074836,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:45.997118360,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:45.998135503,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:45.999207940,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:21:46.318649,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:46.1140778,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:46.2124469,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:46.3151752,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:46.4132557,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:46.5210455,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:46.6145565,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:46.8399052,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:46.8695698,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:46.9169424,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:46.10051014,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:46.11169888,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:21:46.12102554,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:46.13107184,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:46.14113658,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:46.15104412,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:46.16105406,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:46.17098384,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:46.18041770,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:46.19104108,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:46.20123616,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:46.21085577,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:21:46.22184113,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.23185527,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.24033995,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.25107775,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.26139496,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.27106445,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.28076932,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.29143929,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.30027783,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.31064273,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.32064986,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.33047395,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.34041866,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.35077544,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.36140013,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.37063621,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.38067701,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.39062222,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.40067864,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.41079377,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.42035787,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.43074641,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.44065847,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.45075817,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.46079846,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.47154558,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:21:46.48108804,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:46.49051558,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:46.50045037,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:46.51038296,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:46.52078403,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:46.53087111,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:46.54050244,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:46.55080522,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:46.56090402,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.57042654,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:46.58072131,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.59073164,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:46.60078877,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:46.61034505,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.62065295,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.63036863,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.64032647,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.65071471,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.66065051,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.67048812,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.68064172,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:46.69037354,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:21:46.70063073,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.71081299,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.72027129,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.73040456,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.74045988,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.75089861,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.76043406,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.77134498,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.78155669,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.79074549,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:46.80073849,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.81132771,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.82120410,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.83111415,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.84027970,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.85083375,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.86078858,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.87075283,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:21:46.88177817,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:46.89142703,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:46.90077813,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:46.91102040,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:46.92082064,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:46.93200467,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:46.94054145,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:46.95141480,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:46.96162000,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:46.97117348,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.98069119,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.99030359,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.100067640,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:46.101107185,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.102079124,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:46.103053117,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:46.104084087,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:21:46.105066756,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.106036581,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.107106915,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.108083593,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.109067013,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.110067997,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.111027502,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.112054314,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.113104239,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:46.114088161,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.115072403,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.116066443,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.117053951,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.118050757,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.119117353,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:46.120077611,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:21:46.121054319,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:46.122067836,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:46.123063359,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:46.124051438,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:46.125110260,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:46.126075236,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:46.127074837,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:46.128052016,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:46.129075010,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:46.130050716,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:46.131115129,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:46.132097968,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:46.133083843,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:46.134063056,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:46.135054551,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:46.136062207,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:21:46.137109337,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:46.138089382,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:46.139074886,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:46.140068446,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:46.141047628,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:46.142038483,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:46.143209835,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:46.144125278,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:21:46.145044759,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:46.146048298,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:46.147068367,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:46.148054733,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:46.149116971,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:46.150092046,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:46.151032085,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:46.152023250,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:46.153054560,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:21:46.154072305,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:46.155114285,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:46.156093759,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:21:46.157054186,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:46.158041544,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:46.159046144,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:46.160051015,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:46.161124795,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:46.162098457,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:46.163050479,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:46.164060980,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:21:46.165048909,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:46.166053369,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:46.167127079,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:46.168250862,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:46.169050959,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:46.170043868,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:46.171069808,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:46.172078947,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:21:46.173071675,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:46.174042502,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:46.175090673,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:46.176105433,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:46.177074637,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:46.178126796,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:21:46.179117119,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:46.180124675,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:46.181089851,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:46.182115100,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:46.183035072,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:46.184055251,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:46.185146584,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:46.186118062,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:46.187074452,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:21:46.188135779,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:46.189080827,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:46.190045613,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:46.191210904,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:21:46.192191479,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:46.193101863,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:46.194126932,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:46.195078883,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:46.196046604,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:46.197203550,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:46.198046187,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:46.199073550,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:46.200126310,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:46.201073353,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:46.202071932,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:46.203198600,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:46.204141655,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:21:46.205091954,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:46.206127863,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:46.207075045,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:46.208065840,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:46.209197728,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:46.210224189,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:46.211114936,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:46.212107564,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:46.213095393,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:46.214138215,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:46.215196095,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:46.216179295,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:46.217131587,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:46.218107594,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:46.219085795,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:46.220095835,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:46.221165647,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:46.222033602,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:21:46.223112221,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:46.224114196,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:21:46.225093930,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
