time,layout,data
2025/08/01 14:21:43.516197378,"{'dim': [], 'data_offset': 0}",[0.07508207857608795]
2025/08/01 14:21:43.517126607,"{'dim': [], 'data_offset': 0}",[0.07698551565408707]
2025/08/01 14:21:43.518044405,"{'dim': [], 'data_offset': 0}",[0.07844772189855576]
2025/08/01 14:21:43.519034638,"{'dim': [], 'data_offset': 0}",[0.07887206971645355]
2025/08/01 14:21:43.520081277,"{'dim': [], 'data_offset': 0}",[0.08064179122447968]
2025/08/01 14:21:43.521036875,"{'dim': [], 'data_offset': 0}",[0.08270005136728287]
2025/08/01 14:21:43.522131905,"{'dim': [], 'data_offset': 0}",[0.08374420553445816]
2025/08/01 14:21:43.523122669,"{'dim': [], 'data_offset': 0}",[0.08442273736000061]
2025/08/01 14:21:43.524034476,"{'dim': [], 'data_offset': 0}",[0.08580014854669571]
2025/08/01 14:21:43.525030590,"{'dim': [], 'data_offset': 0}",[0.08611942827701569]
2025/08/01 14:21:43.526078642,"{'dim': [], 'data_offset': 0}",[0.08884402364492416]
2025/08/01 14:21:43.527087320,"{'dim': [], 'data_offset': 0}",[0.0904114842414856]
2025/08/01 14:21:43.528171168,"{'dim': [], 'data_offset': 0}",[0.09112337976694107]
2025/08/01 14:21:43.529053850,"{'dim': [], 'data_offset': 0}",[0.0924009159207344]
2025/08/01 14:21:43.530092244,"{'dim': [], 'data_offset': 0}",[0.09328906238079071]
2025/08/01 14:21:43.531032213,"{'dim': [], 'data_offset': 0}",[0.09493668377399445]
2025/08/01 14:21:43.532081918,"{'dim': [], 'data_offset': 0}",[0.09619148820638657]
2025/08/01 14:21:43.533091768,"{'dim': [], 'data_offset': 0}",[0.09746997803449631]
2025/08/01 14:21:43.534191396,"{'dim': [], 'data_offset': 0}",[0.09834369271993637]
2025/08/01 14:21:43.535081151,"{'dim': [], 'data_offset': 0}",[0.09946785122156143]
2025/08/01 14:21:43.536094568,"{'dim': [], 'data_offset': 0}",[0.10069243609905243]
2025/08/01 14:21:43.537069913,"{'dim': [], 'data_offset': 0}",[0.10187618434429169]
2025/08/01 14:21:43.538074854,"{'dim': [], 'data_offset': 0}",[0.10304831713438034]
2025/08/01 14:21:43.539033228,"{'dim': [], 'data_offset': 0}",[0.10421975702047348]
2025/08/01 14:21:43.540144718,"{'dim': [], 'data_offset': 0}",[0.10542380064725876]
2025/08/01 14:21:43.541131976,"{'dim': [], 'data_offset': 0}",[0.10646074265241623]
2025/08/01 14:21:43.542067166,"{'dim': [], 'data_offset': 0}",[0.10756529122591019]
2025/08/01 14:21:43.543075463,"{'dim': [], 'data_offset': 0}",[0.10870754718780518]
2025/08/01 14:21:43.544037313,"{'dim': [], 'data_offset': 0}",[0.10937377065420151]
2025/08/01 14:21:43.545117244,"{'dim': [], 'data_offset': 0}",[0.1105007454752922]
2025/08/01 14:21:43.546146361,"{'dim': [], 'data_offset': 0}",[0.11094267666339874]
2025/08/01 14:21:43.547147174,"{'dim': [], 'data_offset': 0}",[0.11189629137516022]
2025/08/01 14:21:43.548047419,"{'dim': [], 'data_offset': 0}",[0.11351924389600754]
2025/08/01 14:21:43.549033675,"{'dim': [], 'data_offset': 0}",[0.11455070972442627]
2025/08/01 14:21:43.550078730,"{'dim': [], 'data_offset': 0}",[0.11551719158887863]
2025/08/01 14:21:43.551106664,"{'dim': [], 'data_offset': 0}",[0.11657704412937164]
2025/08/01 14:21:43.552037957,"{'dim': [], 'data_offset': 0}",[0.11740607768297195]
2025/08/01 14:21:43.553043509,"{'dim': [], 'data_offset': 0}",[0.11835359036922455]
2025/08/01 14:21:43.554061214,"{'dim': [], 'data_offset': 0}",[0.11928603798151016]
2025/08/01 14:21:43.555046879,"{'dim': [], 'data_offset': 0}",[0.11981930583715439]
2025/08/01 14:21:43.556035229,"{'dim': [], 'data_offset': 0}",[0.12006016820669174]
2025/08/01 14:21:43.557124547,"{'dim': [], 'data_offset': 0}",[0.12042000889778137]
2025/08/01 14:21:43.558155727,"{'dim': [], 'data_offset': 0}",[0.12125363945960999]
2025/08/01 14:21:43.559042166,"{'dim': [], 'data_offset': 0}",[0.12258826941251755]
2025/08/01 14:21:43.560078837,"{'dim': [], 'data_offset': 0}",[0.12344850599765778]
2025/08/01 14:21:43.561044083,"{'dim': [], 'data_offset': 0}",[0.12361779063940048]
2025/08/01 14:21:43.562045047,"{'dim': [], 'data_offset': 0}",[0.12399892508983612]
2025/08/01 14:21:43.563126060,"{'dim': [], 'data_offset': 0}",[0.12522545456886292]
2025/08/01 14:21:43.564152751,"{'dim': [], 'data_offset': 0}",[0.12558244168758392]
2025/08/01 14:21:43.565035423,"{'dim': [], 'data_offset': 0}",[0.12618932127952576]
2025/08/01 14:21:43.566025536,"{'dim': [], 'data_offset': 0}",[0.12793461978435516]
2025/08/01 14:21:43.567043772,"{'dim': [], 'data_offset': 0}",[0.12825454771518707]
2025/08/01 14:21:43.568067238,"{'dim': [], 'data_offset': 0}",[0.1289212554693222]
2025/08/01 14:21:43.569041421,"{'dim': [], 'data_offset': 0}",[0.1301538348197937]
2025/08/01 14:21:43.570161988,"{'dim': [], 'data_offset': 0}",[0.13026827573776245]
2025/08/01 14:21:43.571139708,"{'dim': [], 'data_offset': 0}",[0.13075071573257446]
2025/08/01 14:21:43.572067855,"{'dim': [], 'data_offset': 0}",[0.13102580606937408]
2025/08/01 14:21:43.573075872,"{'dim': [], 'data_offset': 0}",[0.1309635192155838]
2025/08/01 14:21:43.574027683,"{'dim': [], 'data_offset': 0}",[0.13154646754264832]
2025/08/01 14:21:43.575095873,"{'dim': [], 'data_offset': 0}",[0.13174968957901]
2025/08/01 14:21:43.576134697,"{'dim': [], 'data_offset': 0}",[0.1326127052307129]
2025/08/01 14:21:43.577048928,"{'dim': [], 'data_offset': 0}",[0.1326805055141449]
2025/08/01 14:21:43.578017631,"{'dim': [], 'data_offset': 0}",[0.1331944763660431]
2025/08/01 14:21:43.579049502,"{'dim': [], 'data_offset': 0}",[0.1340356171131134]
2025/08/01 14:21:43.580018476,"{'dim': [], 'data_offset': 0}",[0.1344655603170395]
2025/08/01 14:21:43.581016614,"{'dim': [], 'data_offset': 0}",[0.1344773769378662]
2025/08/01 14:21:43.582135077,"{'dim': [], 'data_offset': 0}",[0.13494832813739777]
2025/08/01 14:21:43.583028670,"{'dim': [], 'data_offset': 0}",[0.1352604627609253]
2025/08/01 14:21:43.584021217,"{'dim': [], 'data_offset': 0}",[0.1356591433286667]
2025/08/01 14:21:43.585027320,"{'dim': [], 'data_offset': 0}",[0.13599015772342682]
2025/08/01 14:21:43.586020209,"{'dim': [], 'data_offset': 0}",[0.13631223142147064]
2025/08/01 14:21:43.587111050,"{'dim': [], 'data_offset': 0}",[0.1366661936044693]
2025/08/01 14:21:43.588128374,"{'dim': [], 'data_offset': 0}",[0.1375316083431244]
2025/08/01 14:21:43.589048076,"{'dim': [], 'data_offset': 0}",[0.13773250579833984]
2025/08/01 14:21:43.590022600,"{'dim': [], 'data_offset': 0}",[0.13742738962173462]
2025/08/01 14:21:43.591035395,"{'dim': [], 'data_offset': 0}",[0.138228178024292]
2025/08/01 14:21:43.592038813,"{'dim': [], 'data_offset': 0}",[0.13906340301036835]
2025/08/01 14:21:43.593179348,"{'dim': [], 'data_offset': 0}",[0.13930931687355042]
2025/08/01 14:21:43.594157549,"{'dim': [], 'data_offset': 0}",[0.13938194513320923]
2025/08/01 14:21:43.595115241,"{'dim': [], 'data_offset': 0}",[0.13952447474002838]
2025/08/01 14:21:43.596034231,"{'dim': [], 'data_offset': 0}",[0.13967686891555786]
2025/08/01 14:21:43.597033160,"{'dim': [], 'data_offset': 0}",[0.13973131775856018]
2025/08/01 14:21:43.598014317,"{'dim': [], 'data_offset': 0}",[0.1398817002773285]
2025/08/01 14:21:43.599157627,"{'dim': [], 'data_offset': 0}",[0.1399611234664917]
2025/08/01 14:21:43.600076697,"{'dim': [], 'data_offset': 0}",[0.13990776240825653]
2025/08/01 14:21:43.601223673,"{'dim': [], 'data_offset': 0}",[0.1409749835729599]
2025/08/01 14:21:43.602094674,"{'dim': [], 'data_offset': 0}",[0.1405869722366333]
2025/08/01 14:21:43.603040033,"{'dim': [], 'data_offset': 0}",[0.13996829092502594]
2025/08/01 14:21:43.604034935,"{'dim': [], 'data_offset': 0}",[0.13993892073631287]
2025/08/01 14:21:43.605153188,"{'dim': [], 'data_offset': 0}",[0.1399165540933609]
2025/08/01 14:21:43.606176603,"{'dim': [], 'data_offset': 0}",[0.13978013396263123]
2025/08/01 14:21:43.607033417,"{'dim': [], 'data_offset': 0}",[0.14065591990947723]
2025/08/01 14:21:43.608073404,"{'dim': [], 'data_offset': 0}",[0.14018361270427704]
2025/08/01 14:21:43.609030986,"{'dim': [], 'data_offset': 0}",[0.1394435167312622]
2025/08/01 14:21:43.610025617,"{'dim': [], 'data_offset': 0}",[0.13990303874015808]
2025/08/01 14:21:43.611218119,"{'dim': [], 'data_offset': 0}",[0.13972334563732147]
2025/08/01 14:21:43.612217239,"{'dim': [], 'data_offset': 0}",[0.13889747858047485]
2025/08/01 14:21:43.613078631,"{'dim': [], 'data_offset': 0}",[0.1392659842967987]
2025/08/01 14:21:43.614049899,"{'dim': [], 'data_offset': 0}",[0.13968923687934875]
2025/08/01 14:21:43.615062554,"{'dim': [], 'data_offset': 0}",[0.1388009935617447]
2025/08/01 14:21:43.616095277,"{'dim': [], 'data_offset': 0}",[0.13791945576667786]
2025/08/01 14:21:43.617067717,"{'dim': [], 'data_offset': 0}",[0.1382390409708023]
2025/08/01 14:21:43.618324419,"{'dim': [], 'data_offset': 0}",[0.1385367065668106]
2025/08/01 14:21:43.619063773,"{'dim': [], 'data_offset': 0}",[0.13747669756412506]
2025/08/01 14:21:43.620049668,"{'dim': [], 'data_offset': 0}",[0.1376098096370697]
2025/08/01 14:21:43.621049339,"{'dim': [], 'data_offset': 0}",[0.13745181262493134]
2025/08/01 14:21:43.622081651,"{'dim': [], 'data_offset': 0}",[0.13744278252124786]
2025/08/01 14:21:43.623108583,"{'dim': [], 'data_offset': 0}",[0.13702794909477234]
2025/08/01 14:21:43.624072988,"{'dim': [], 'data_offset': 0}",[0.13659344613552094]
2025/08/01 14:21:43.625051400,"{'dim': [], 'data_offset': 0}",[0.1357579380273819]
2025/08/01 14:21:43.626094953,"{'dim': [], 'data_offset': 0}",[0.13528434932231903]
2025/08/01 14:21:43.627083753,"{'dim': [], 'data_offset': 0}",[0.1351771503686905]
2025/08/01 14:21:43.628022540,"{'dim': [], 'data_offset': 0}",[0.13427960872650146]
2025/08/01 14:21:43.629029926,"{'dim': [], 'data_offset': 0}",[0.13374543190002441]
2025/08/01 14:21:43.630094648,"{'dim': [], 'data_offset': 0}",[0.13319499790668488]
2025/08/01 14:21:43.631060536,"{'dim': [], 'data_offset': 0}",[0.13300646841526031]
2025/08/01 14:21:43.632068673,"{'dim': [], 'data_offset': 0}",[0.1324249655008316]
2025/08/01 14:21:43.633079295,"{'dim': [], 'data_offset': 0}",[0.1314336359500885]
2025/08/01 14:21:43.634037758,"{'dim': [], 'data_offset': 0}",[0.13081391155719757]
2025/08/01 14:21:43.635084648,"{'dim': [], 'data_offset': 0}",[0.13054385781288147]
2025/08/01 14:21:43.636106360,"{'dim': [], 'data_offset': 0}",[0.1298876404762268]
2025/08/01 14:21:43.637165162,"{'dim': [], 'data_offset': 0}",[0.1292020082473755]
2025/08/01 14:21:43.638048565,"{'dim': [], 'data_offset': 0}",[0.12812237441539764]
2025/08/01 14:21:43.639063284,"{'dim': [], 'data_offset': 0}",[0.12740108370780945]
2025/08/01 14:21:43.640063637,"{'dim': [], 'data_offset': 0}",[0.12666639685630798]
2025/08/01 14:21:43.641058679,"{'dim': [], 'data_offset': 0}",[0.12629325687885284]
2025/08/01 14:21:43.642086733,"{'dim': [], 'data_offset': 0}",[0.12551893293857574]
2025/08/01 14:21:43.643063521,"{'dim': [], 'data_offset': 0}",[0.12472742050886154]
2025/08/01 14:21:43.644052372,"{'dim': [], 'data_offset': 0}",[0.12392371147871017]
2025/08/01 14:21:43.645083772,"{'dim': [], 'data_offset': 0}",[0.12309710681438446]
2025/08/01 14:21:43.646077753,"{'dim': [], 'data_offset': 0}",[0.12187240272760391]
2025/08/01 14:21:43.647049621,"{'dim': [], 'data_offset': 0}",[0.1210121139883995]
2025/08/01 14:21:43.648047980,"{'dim': [], 'data_offset': 0}",[0.12013375014066696]
2025/08/01 14:21:43.649103455,"{'dim': [], 'data_offset': 0}",[0.1196214109659195]
2025/08/01 14:21:43.650065666,"{'dim': [], 'data_offset': 0}",[0.11870692670345306]
2025/08/01 14:21:43.651067241,"{'dim': [], 'data_offset': 0}",[0.11777716130018234]
2025/08/01 14:21:43.652073154,"{'dim': [], 'data_offset': 0}",[0.11683320999145508]
2025/08/01 14:21:43.653086019,"{'dim': [], 'data_offset': 0}",[0.1158653125166893]
2025/08/01 14:21:43.654106389,"{'dim': [], 'data_offset': 0}",[0.11449965089559555]
2025/08/01 14:21:43.655108334,"{'dim': [], 'data_offset': 0}",[0.11389290541410446]
2025/08/01 14:21:43.656079562,"{'dim': [], 'data_offset': 0}",[0.11288443207740784]
2025/08/01 14:21:43.657075937,"{'dim': [], 'data_offset': 0}",[0.11185843497514725]
2025/08/01 14:21:43.658078804,"{'dim': [], 'data_offset': 0}",[0.11081002652645111]
2025/08/01 14:21:43.659072594,"{'dim': [], 'data_offset': 0}",[0.10974425077438354]
2025/08/01 14:21:43.660193431,"{'dim': [], 'data_offset': 0}",[0.10866288095712662]
2025/08/01 14:21:43.661102182,"{'dim': [], 'data_offset': 0}",[0.10758055746555328]
2025/08/01 14:21:43.662053312,"{'dim': [], 'data_offset': 0}",[0.10647997260093689]
2025/08/01 14:21:43.663059546,"{'dim': [], 'data_offset': 0}",[0.10634943097829819]
2025/08/01 14:21:43.664066130,"{'dim': [], 'data_offset': 0}",[0.104831762611866]
2025/08/01 14:21:43.665066432,"{'dim': [], 'data_offset': 0}",[0.10305587202310562]
2025/08/01 14:21:43.666104374,"{'dim': [], 'data_offset': 0}",[0.10188930481672287]
2025/08/01 14:21:43.667174437,"{'dim': [], 'data_offset': 0}",[0.1017039492726326]
2025/08/01 14:21:43.668052751,"{'dim': [], 'data_offset': 0}",[0.10013808310031891]
2025/08/01 14:21:43.669036522,"{'dim': [], 'data_offset': 0}",[0.09831742197275162]
2025/08/01 14:21:43.670061491,"{'dim': [], 'data_offset': 0}",[0.09710269421339035]
2025/08/01 14:21:43.671049580,"{'dim': [], 'data_offset': 0}",[0.09584182500839233]
2025/08/01 14:21:43.672071653,"{'dim': [], 'data_offset': 0}",[0.09461452811956406]
2025/08/01 14:21:43.673103223,"{'dim': [], 'data_offset': 0}",[0.09337010979652405]
2025/08/01 14:21:43.674059173,"{'dim': [], 'data_offset': 0}",[0.09201840311288834]
2025/08/01 14:21:43.675070806,"{'dim': [], 'data_offset': 0}",[0.09116321802139282]
2025/08/01 14:21:43.676088972,"{'dim': [], 'data_offset': 0}",[0.08943501859903336]
2025/08/01 14:21:43.677098301,"{'dim': [], 'data_offset': 0}",[0.08812736719846725]
2025/08/01 14:21:43.678231772,"{'dim': [], 'data_offset': 0}",[0.08678895235061646]
2025/08/01 14:21:43.679092573,"{'dim': [], 'data_offset': 0}",[0.08546536415815353]
2025/08/01 14:21:43.680096292,"{'dim': [], 'data_offset': 0}",[0.08449917286634445]
2025/08/01 14:21:43.681095772,"{'dim': [], 'data_offset': 0}",[0.08275007456541061]
2025/08/01 14:21:43.682078572,"{'dim': [], 'data_offset': 0}",[0.08136391639709473]
2025/08/01 14:21:43.683079756,"{'dim': [], 'data_offset': 0}",[0.07997278869152069]
2025/08/01 14:21:43.684183491,"{'dim': [], 'data_offset': 0}",[0.0789574608206749]
2025/08/01 14:21:43.685147175,"{'dim': [], 'data_offset': 0}",[0.07714752107858658]
2025/08/01 14:21:43.686094739,"{'dim': [], 'data_offset': 0}",[0.07611299306154251]
2025/08/01 14:21:43.687087537,"{'dim': [], 'data_offset': 0}",[0.07430274039506912]
2025/08/01 14:21:43.688136239,"{'dim': [], 'data_offset': 0}",[0.07323750853538513]
2025/08/01 14:21:43.689138465,"{'dim': [], 'data_offset': 0}",[0.07137195765972137]
2025/08/01 14:21:43.690046785,"{'dim': [], 'data_offset': 0}",[0.06992167979478836]
2025/08/01 14:21:43.691120845,"{'dim': [], 'data_offset': 0}",[0.06883466988801956]
2025/08/01 14:21:43.692119274,"{'dim': [], 'data_offset': 0}",[0.06697416305541992]
2025/08/01 14:21:43.693120057,"{'dim': [], 'data_offset': 0}",[0.06644202023744583]
2025/08/01 14:21:43.694064705,"{'dim': [], 'data_offset': 0}",[0.0649707242846489]
2025/08/01 14:21:43.695089593,"{'dim': [], 'data_offset': 0}",[0.062412381172180176]
2025/08/01 14:21:43.696118038,"{'dim': [], 'data_offset': 0}",[0.06125277653336525]
2025/08/01 14:21:43.697126956,"{'dim': [], 'data_offset': 0}",[0.05976400151848793]
2025/08/01 14:21:43.698072366,"{'dim': [], 'data_offset': 0}",[0.058212436735630035]
2025/08/01 14:21:43.699124605,"{'dim': [], 'data_offset': 0}",[0.056669726967811584]
2025/08/01 14:21:43.700065416,"{'dim': [], 'data_offset': 0}",[0.05472830310463905]
2025/08/01 14:21:43.701106304,"{'dim': [], 'data_offset': 0}",[0.05347486957907677]
2025/08/01 14:21:43.702082992,"{'dim': [], 'data_offset': 0}",[0.05197636038064957]
2025/08/01 14:21:43.703049842,"{'dim': [], 'data_offset': 0}",[0.05099181830883026]
2025/08/01 14:21:43.704091391,"{'dim': [], 'data_offset': 0}",[0.05001111701130867]
2025/08/01 14:21:43.705099047,"{'dim': [], 'data_offset': 0}",[0.0484352707862854]
2025/08/01 14:21:43.706061729,"{'dim': [], 'data_offset': 0}",[0.04677339643239975]
2025/08/01 14:21:43.707080866,"{'dim': [], 'data_offset': 0}",[0.04458272457122803]
2025/08/01 14:21:43.708170506,"{'dim': [], 'data_offset': 0}",[0.042359065264463425]
2025/08/01 14:21:43.709177320,"{'dim': [], 'data_offset': 0}",[0.04069795832037926]
2025/08/01 14:21:43.710091791,"{'dim': [], 'data_offset': 0}",[0.03971254080533981]
2025/08/01 14:21:43.711090481,"{'dim': [], 'data_offset': 0}",[0.03867463022470474]
2025/08/01 14:21:43.712066758,"{'dim': [], 'data_offset': 0}",[0.03643336892127991]
2025/08/01 14:21:43.713098449,"{'dim': [], 'data_offset': 0}",[0.034129220992326736]
2025/08/01 14:21:43.714130601,"{'dim': [], 'data_offset': 0}",[0.03246518224477768]
2025/08/01 14:21:43.715107860,"{'dim': [], 'data_offset': 0}",[0.03085494041442871]
2025/08/01 14:21:43.716071694,"{'dim': [], 'data_offset': 0}",[0.0292036309838295]
2025/08/01 14:21:43.717084629,"{'dim': [], 'data_offset': 0}",[0.028541812673211098]
2025/08/01 14:21:43.718093057,"{'dim': [], 'data_offset': 0}",[0.02744266949594021]
2025/08/01 14:21:43.719114378,"{'dim': [], 'data_offset': 0}",[0.02575327269732952]
2025/08/01 14:21:43.720114730,"{'dim': [], 'data_offset': 0}",[0.02404956705868244]
2025/08/01 14:21:43.721104513,"{'dim': [], 'data_offset': 0}",[0.02242087572813034]
2025/08/01 14:21:43.722093694,"{'dim': [], 'data_offset': 0}",[0.02073093131184578]
2025/08/01 14:21:43.723082094,"{'dim': [], 'data_offset': 0}",[0.019056860357522964]
2025/08/01 14:21:43.724082567,"{'dim': [], 'data_offset': 0}",[0.01736503653228283]
2025/08/01 14:21:43.725096675,"{'dim': [], 'data_offset': 0}",[0.015641625970602036]
2025/08/01 14:21:43.726110552,"{'dim': [], 'data_offset': 0}",[0.013892796821892262]
2025/08/01 14:21:43.727084395,"{'dim': [], 'data_offset': 0}",[0.012265135534107685]
2025/08/01 14:21:43.728033511,"{'dim': [], 'data_offset': 0}",[0.010546701028943062]
2025/08/01 14:21:43.729059922,"{'dim': [], 'data_offset': 0}",[0.008901957422494888]
2025/08/01 14:21:43.730088397,"{'dim': [], 'data_offset': 0}",[0.007169443182647228]
2025/08/01 14:21:43.731110661,"{'dim': [], 'data_offset': 0}",[0.005845530424267054]
2025/08/01 14:21:43.732179651,"{'dim': [], 'data_offset': 0}",[0.004062574356794357]
2025/08/01 14:21:43.733287785,"{'dim': [], 'data_offset': 0}",[0.002455352572724223]
2025/08/01 14:21:43.734052847,"{'dim': [], 'data_offset': 0}",[0.0007119846995919943]
2025/08/01 14:21:43.735047168,"{'dim': [], 'data_offset': 0}",[-0.0009787720628082752]
2025/08/01 14:21:43.736073118,"{'dim': [], 'data_offset': 0}",[-0.003067378420382738]
2025/08/01 14:21:43.737113646,"{'dim': [], 'data_offset': 0}",[-0.004408298525959253]
2025/08/01 14:21:43.738123967,"{'dim': [], 'data_offset': 0}",[-0.0061697326600551605]
2025/08/01 14:21:43.739150297,"{'dim': [], 'data_offset': 0}",[-0.007401015143841505]
2025/08/01 14:21:43.740120543,"{'dim': [], 'data_offset': 0}",[-0.009542090818285942]
2025/08/01 14:21:43.741119904,"{'dim': [], 'data_offset': 0}",[-0.011215312406420708]
2025/08/01 14:21:43.742120797,"{'dim': [], 'data_offset': 0}",[-0.012535206973552704]
2025/08/01 14:21:43.743241695,"{'dim': [], 'data_offset': 0}",[-0.014413109980523586]
2025/08/01 14:21:43.744122243,"{'dim': [], 'data_offset': 0}",[-0.015992529690265656]
2025/08/01 14:21:43.745043688,"{'dim': [], 'data_offset': 0}",[-0.017613792791962624]
2025/08/01 14:21:43.746063627,"{'dim': [], 'data_offset': 0}",[-0.019340181723237038]
2025/08/01 14:21:43.747126536,"{'dim': [], 'data_offset': 0}",[-0.02084030956029892]
2025/08/01 14:21:43.748073528,"{'dim': [], 'data_offset': 0}",[-0.0228703785687685]
2025/08/01 14:21:43.749101692,"{'dim': [], 'data_offset': 0}",[-0.02348802424967289]
2025/08/01 14:21:43.750138483,"{'dim': [], 'data_offset': 0}",[-0.024524863809347153]
