time,layout,data
2025/08/01 14:21:46.640010379,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.641074971,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.642196861,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.643067992,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.644069766,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.645039101,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.646072555,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.647123742,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.648340540,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.649103277,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.650110442,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.651104593,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.652104725,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.653189525,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.654192763,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.655108767,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.656106625,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.657106276,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.658035244,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.659129142,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.660134263,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.661061218,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.662054847,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.663067713,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.664080839,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.665055003,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.666129995,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.667045278,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.668053725,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.669032547,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.670074567,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.671133930,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.672111389,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.673047171,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.674074403,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.675135860,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.676041274,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.677156532,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.678249558,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.679090602,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:21:46.680110490,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.681106435,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.682115834,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.683106648,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.684084148,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.685111791,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.686108947,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.687111714,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.688114611,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.689187389,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.690205945,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.691108925,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.692112503,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.693116262,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.694115362,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.695197057,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.696244757,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.697108334,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.698108175,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:21:46.699109359,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.700102077,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.701184102,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.702210202,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.703116248,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.704111280,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.705112945,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.706136020,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.707200111,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.708245949,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.709114665,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.710115829,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.711109158,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.712116713,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.713205231,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.714314828,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.715112801,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.716116059,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.717112193,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.718161277,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:21:46.719116444,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.720218687,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.721115345,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.722115377,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.723108566,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.724109990,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.725106124,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.726226692,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.727097472,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.728049002,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.729050958,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.730072219,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.731160225,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:46.732119220,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:21:46.733051866,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:46.734040837,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:46.735081925,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:46.736080274,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:46.737173500,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:46.738122997,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:46.739067505,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:21:46.740066164,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:46.741072187,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:46.742048875,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:46.743288495,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:46.744178751,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:46.745016519,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:46.746030136,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:46.747050856,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:21:46.748070014,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:46.749166245,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:46.750225578,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:46.751050402,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:21:46.752052227,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.753078868,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.754072779,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.755162668,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.756229816,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.757050171,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.758053289,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:21:46.759067286,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.760085582,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.761147790,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.762232440,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:21:46.763054609,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.764051795,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.765065573,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.766053381,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.767108045,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.768286321,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.769053326,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.770053558,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.771053370,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.772077176,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.773088038,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.774034729,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:21:46.775053326,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:21:46.776054450,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:21:46.777017963,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:21:46.778046147,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.779083709,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.780038055,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:21:46.781091106,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:21:46.782048628,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:21:46.783054621,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.784083657,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.785086304,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.786034659,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.787088140,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.788082101,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.789053950,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.790050555,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.791090952,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.792042924,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.793072431,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.794048337,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.795048319,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:21:46.796043782,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.797086513,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.798011454,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.799048726,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.800045050,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.801045132,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.802080039,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.803115858,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.804048063,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.805061920,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.806054137,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.807064508,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.808070541,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.809111539,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.810151907,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.811053173,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.812068494,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.813067624,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.814044883,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.815045345,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.816062389,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.817068331,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.818117194,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.819089144,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.820112649,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.821123180,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.822055095,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.823049416,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.824047874,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.825018481,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.826029343,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.827123931,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.828159159,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.829038925,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.830014020,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.831020554,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.832116135,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.833106589,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.834173215,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.835073500,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.836088239,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.837103028,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.838087321,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.839133669,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.840168095,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.841075553,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.842113606,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.843116483,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.844085447,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.845113992,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.846036558,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.847009379,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.848008810,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.849027807,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.850132795,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.851169515,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.852182762,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.853071746,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:21:46.854083199,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.855025442,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.856077501,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.857150359,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.858090669,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.859028163,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.860032213,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.861061349,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:21:46.862026245,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
