time,layout,data
2025/08/01 15:18:57.650505086,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:18:57.651499331,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 15:18:57.652505238,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:18:57.653566607,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:18:57.654520708,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:18:57.655498172,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:18:57.656527952,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 15:18:57.657527167,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:18:57.658504090,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 15:18:57.659510547,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:18:57.660497188,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:18:57.661491514,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:18:57.662509282,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 15:18:57.663529786,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:18:57.664512950,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:18:57.665498519,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:18:57.666500979,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:18:57.667493672,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:18:57.668512001,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:18:57.669498913,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:18:57.670504719,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:18:57.671509073,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:18:57.672497307,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:18:57.673480822,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:18:57.674519509,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:18:57.675499117,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:18:57.676507418,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:18:57.677511251,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:18:57.678499425,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:18:57.679490023,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:18:57.680523120,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:18:57.681499602,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:18:57.682506390,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:18:57.683512537,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:18:57.684507003,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:18:57.685529109,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:18:57.686575581,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:18:57.687577340,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:18:57.688546027,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:18:57.689540473,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:18:57.690502709,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:18:57.691519365,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:18:57.692539578,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 15:18:57.693486947,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 15:18:57.694502171,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 15:18:57.695527974,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:18:57.696498154,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:18:57.697520491,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:18:57.698558066,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 15:18:57.699533366,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 15:18:57.700496264,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:18:57.701568863,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:18:57.702516342,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:18:57.703527559,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 15:18:57.704583007,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 15:18:57.705491103,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 15:18:57.706499133,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 15:18:57.707506603,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 15:18:57.708506308,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:18:57.709501074,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:18:57.710528640,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:18:57.711514610,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 15:18:57.712506381,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:18:57.713513980,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:18:57.714501583,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 15:18:57.715498503,"{'dim': [], 'data_offset': 0}",[6.898656845092773]
2025/08/01 15:18:57.716497737,"{'dim': [], 'data_offset': 0}",[7.02075719833374]
2025/08/01 15:18:57.717511038,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:18:57.718501756,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:18:57.719575067,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:18:57.720549526,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:18:57.721520077,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:18:57.722588108,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 15:18:57.723545645,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 15:18:57.724502191,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 15:18:57.725537832,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 15:18:57.726499257,"{'dim': [], 'data_offset': 0}",[8.083027839660645]
2025/08/01 15:18:57.727498541,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 15:18:57.728538060,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 15:18:57.729551400,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:18:57.730503237,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 15:18:57.731494797,"{'dim': [], 'data_offset': 0}",[8.534798622131348]
2025/08/01 15:18:57.732493210,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 15:18:57.733503394,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 15:18:57.734445192,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:18:57.735512933,"{'dim': [], 'data_offset': 0}",[8.864468574523926]
2025/08/01 15:18:57.736507359,"{'dim': [], 'data_offset': 0}",[8.949938774108887]
2025/08/01 15:18:57.737498077,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:18:57.738499465,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 15:18:57.739492969,"{'dim': [], 'data_offset': 0}",[9.20634937286377]
2025/08/01 15:18:57.740471004,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:18:57.741500134,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:18:57.742504798,"{'dim': [], 'data_offset': 0}",[9.450549125671387]
2025/08/01 15:18:57.743512247,"{'dim': [], 'data_offset': 0}",[9.51159954071045]
2025/08/01 15:18:57.744509097,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 15:18:57.745490198,"{'dim': [], 'data_offset': 0}",[9.621489524841309]
2025/08/01 15:18:57.746445551,"{'dim': [], 'data_offset': 0}",[9.69474983215332]
2025/08/01 15:18:57.747502231,"{'dim': [], 'data_offset': 0}",[9.755799293518066]
2025/08/01 15:18:57.748502808,"{'dim': [], 'data_offset': 0}",[9.816849708557129]
2025/08/01 15:18:57.749500770,"{'dim': [], 'data_offset': 0}",[9.877900123596191]
2025/08/01 15:18:57.750500245,"{'dim': [], 'data_offset': 0}",[9.951159477233887]
2025/08/01 15:18:57.751492546,"{'dim': [], 'data_offset': 0}",[10.024419784545898]
2025/08/01 15:18:57.752452198,"{'dim': [], 'data_offset': 0}",[10.061050415039062]
2025/08/01 15:18:57.753509188,"{'dim': [], 'data_offset': 0}",[10.09768009185791]
2025/08/01 15:18:57.754520255,"{'dim': [], 'data_offset': 0}",[10.158730506896973]
2025/08/01 15:18:57.755504201,"{'dim': [], 'data_offset': 0}",[10.20757007598877]
2025/08/01 15:18:57.756492054,"{'dim': [], 'data_offset': 0}",[10.231989860534668]
2025/08/01 15:18:57.757489575,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 15:18:57.758472559,"{'dim': [], 'data_offset': 0}",[10.30525016784668]
2025/08/01 15:18:57.759560798,"{'dim': [], 'data_offset': 0}",[10.354090690612793]
2025/08/01 15:18:57.760493179,"{'dim': [], 'data_offset': 0}",[10.40293025970459]
2025/08/01 15:18:57.761536003,"{'dim': [], 'data_offset': 0}",[10.439560890197754]
2025/08/01 15:18:57.762515431,"{'dim': [], 'data_offset': 0}",[10.48840045928955]
2025/08/01 15:18:57.763489609,"{'dim': [], 'data_offset': 0}",[10.537240982055664]
2025/08/01 15:18:57.764584360,"{'dim': [], 'data_offset': 0}",[10.561660766601562]
2025/08/01 15:18:57.765507844,"{'dim': [], 'data_offset': 0}",[10.59829044342041]
2025/08/01 15:18:57.766518219,"{'dim': [], 'data_offset': 0}",[10.634921073913574]
2025/08/01 15:18:57.767525969,"{'dim': [], 'data_offset': 0}",[10.671550750732422]
2025/08/01 15:18:57.768494597,"{'dim': [], 'data_offset': 0}",[10.69597053527832]
2025/08/01 15:18:57.769496325,"{'dim': [], 'data_offset': 0}",[10.720390319824219]
2025/08/01 15:18:57.770474301,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:18:57.771493371,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 15:18:57.772495922,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 15:18:57.773489486,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 15:18:57.774491615,"{'dim': [], 'data_offset': 0}",[10.879120826721191]
2025/08/01 15:18:57.775491811,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 15:18:57.776478913,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 15:18:57.777487765,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:18:57.778493201,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:18:57.779491233,"{'dim': [], 'data_offset': 0}",[11.001220703125]
2025/08/01 15:18:57.780489115,"{'dim': [], 'data_offset': 0}",[11.025641441345215]
2025/08/01 15:18:57.781492196,"{'dim': [], 'data_offset': 0}",[11.062271118164062]
2025/08/01 15:18:57.782479849,"{'dim': [], 'data_offset': 0}",[11.062271118164062]
2025/08/01 15:18:57.783490454,"{'dim': [], 'data_offset': 0}",[11.074481010437012]
2025/08/01 15:18:57.784503504,"{'dim': [], 'data_offset': 0}",[11.09890079498291]
2025/08/01 15:18:57.785495595,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 15:18:57.786560110,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 15:18:57.787521424,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:18:57.788518875,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:18:57.789512429,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:18:57.790505532,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:18:57.791489017,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:18:57.792488872,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:18:57.793448624,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:18:57.794495776,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:18:57.795584265,"{'dim': [], 'data_offset': 0}",[11.257631301879883]
2025/08/01 15:18:57.796498863,"{'dim': [], 'data_offset': 0}",[11.257631301879883]
2025/08/01 15:18:57.797551386,"{'dim': [], 'data_offset': 0}",[11.269841194152832]
2025/08/01 15:18:57.798512750,"{'dim': [], 'data_offset': 0}",[11.269841194152832]
2025/08/01 15:18:57.799489383,"{'dim': [], 'data_offset': 0}",[11.269841194152832]
2025/08/01 15:18:57.800486293,"{'dim': [], 'data_offset': 0}",[11.269841194152832]
2025/08/01 15:18:57.801565324,"{'dim': [], 'data_offset': 0}",[11.269841194152832]
2025/08/01 15:18:57.802545474,"{'dim': [], 'data_offset': 0}",[11.269841194152832]
2025/08/01 15:18:57.803507579,"{'dim': [], 'data_offset': 0}",[11.269841194152832]
2025/08/01 15:18:57.804495352,"{'dim': [], 'data_offset': 0}",[11.269841194152832]
2025/08/01 15:18:57.805543056,"{'dim': [], 'data_offset': 0}",[11.269841194152832]
2025/08/01 15:18:57.806530479,"{'dim': [], 'data_offset': 0}",[11.257631301879883]
2025/08/01 15:18:57.807604511,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:18:57.808547732,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:18:57.809548389,"{'dim': [], 'data_offset': 0}",[11.245421409606934]
2025/08/01 15:18:57.810514462,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:18:57.811461109,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:18:57.812502862,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:18:57.813491276,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:18:57.814499226,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:18:57.815533245,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:18:57.816521579,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:18:57.817473536,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 15:18:57.818495733,"{'dim': [], 'data_offset': 0}",[11.123321533203125]
2025/08/01 15:18:57.819491661,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 15:18:57.820496205,"{'dim': [], 'data_offset': 0}",[11.074481010437012]
2025/08/01 15:18:57.821490500,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:18:57.822492389,"{'dim': [], 'data_offset': 0}",[11.001220703125]
2025/08/01 15:18:57.823452621,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:18:57.824485969,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:18:57.825598392,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:18:57.826494085,"{'dim': [], 'data_offset': 0}",[10.879120826721191]
2025/08/01 15:18:57.827491316,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 15:18:57.828505107,"{'dim': [], 'data_offset': 0}",[10.818070411682129]
2025/08/01 15:18:57.829477912,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 15:18:57.830498045,"{'dim': [], 'data_offset': 0}",[10.757020950317383]
2025/08/01 15:18:57.831490326,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 15:18:57.832498086,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 15:18:57.833562421,"{'dim': [], 'data_offset': 0}",[10.573870658874512]
2025/08/01 15:18:57.834512925,"{'dim': [], 'data_offset': 0}",[10.48840045928955]
2025/08/01 15:18:57.835470392,"{'dim': [], 'data_offset': 0}",[10.415140151977539]
2025/08/01 15:18:57.836512265,"{'dim': [], 'data_offset': 0}",[10.329669952392578]
2025/08/01 15:18:57.837603289,"{'dim': [], 'data_offset': 0}",[10.219779968261719]
2025/08/01 15:18:57.838505554,"{'dim': [], 'data_offset': 0}",[10.122099876403809]
2025/08/01 15:18:57.839496754,"{'dim': [], 'data_offset': 0}",[10.01220989227295]
2025/08/01 15:18:57.840488594,"{'dim': [], 'data_offset': 0}",[9.89011001586914]
2025/08/01 15:18:57.841471899,"{'dim': [], 'data_offset': 0}",[9.755799293518066]
2025/08/01 15:18:57.842502461,"{'dim': [], 'data_offset': 0}",[9.60927963256836]
2025/08/01 15:18:57.843488341,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 15:18:57.844496912,"{'dim': [], 'data_offset': 0}",[9.29181957244873]
2025/08/01 15:18:57.845495055,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 15:18:57.846515678,"{'dim': [], 'data_offset': 0}",[8.925518989562988]
2025/08/01 15:18:57.847468697,"{'dim': [], 'data_offset': 0}",[8.717948913574219]
2025/08/01 15:18:57.848512123,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 15:18:57.849489547,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 15:18:57.850496816,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 15:18:57.851560529,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:18:57.852530500,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:18:57.853480683,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 15:18:57.854510755,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:18:57.855509057,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 15:18:57.856497211,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:18:57.857491596,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:18:57.858556903,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 15:18:57.859487670,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:18:57.860511931,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 15:18:57.861487632,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:18:57.862495312,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 15:18:57.863544969,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 15:18:57.864496154,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:18:57.865535402,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 15:18:57.866603885,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 15:18:57.867482035,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 15:18:57.868495726,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:18:57.869494350,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 15:18:57.870517408,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:18:57.871543101,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:18:57.872605532,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:18:57.873582625,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:18:57.874493086,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:18:57.875499152,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:18:57.876489600,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:18:57.877568281,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:18:57.878624160,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:18:57.879647950,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:18:57.880494342,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 15:18:57.881490881,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 15:18:57.882497730,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 15:18:57.883490271,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:18:57.884487522,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:18:57.885489902,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:18:57.886504675,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:18:57.887494582,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:18:57.888491131,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
