time,layout,data
2025/08/01 15:18:59.608525448,"{'dim': [], 'data_offset': 0}",[-0.0015891013899818063]
2025/08/01 15:18:59.609519503,"{'dim': [], 'data_offset': 0}",[-0.0016416971338912845]
2025/08/01 15:18:59.610497338,"{'dim': [], 'data_offset': 0}",[-0.0016825521597638726]
2025/08/01 15:18:59.611518513,"{'dim': [], 'data_offset': 0}",[-0.0017093613278120756]
2025/08/01 15:18:59.612501237,"{'dim': [], 'data_offset': 0}",[-0.0017497832886874676]
2025/08/01 15:18:59.613541998,"{'dim': [], 'data_offset': 0}",[-0.0017819879576563835]
2025/08/01 15:18:59.614495979,"{'dim': [], 'data_offset': 0}",[-0.0018072450766339898]
2025/08/01 15:18:59.615469245,"{'dim': [], 'data_offset': 0}",[-0.0018252789741382003]
2025/08/01 15:18:59.616478899,"{'dim': [], 'data_offset': 0}",[-0.001860539778135717]
2025/08/01 15:18:59.617514120,"{'dim': [], 'data_offset': 0}",[-0.0018820788245648146]
2025/08/01 15:18:59.618504999,"{'dim': [], 'data_offset': 0}",[-0.0018866180907934904]
2025/08/01 15:18:59.619525182,"{'dim': [], 'data_offset': 0}",[-0.0018986549694091082]
2025/08/01 15:18:59.620537671,"{'dim': [], 'data_offset': 0}",[-0.0019152357708662748]
2025/08/01 15:18:59.621520886,"{'dim': [], 'data_offset': 0}",[-0.0019279486732557416]
2025/08/01 15:18:59.622500525,"{'dim': [], 'data_offset': 0}",[-0.00193444499745965]
2025/08/01 15:18:59.623509527,"{'dim': [], 'data_offset': 0}",[-0.0019418953452259302]
2025/08/01 15:18:59.624505966,"{'dim': [], 'data_offset': 0}",[-0.0019419187447056174]
2025/08/01 15:18:59.625516913,"{'dim': [], 'data_offset': 0}",[-0.0019483300857245922]
2025/08/01 15:18:59.626516838,"{'dim': [], 'data_offset': 0}",[-0.0019453924614936113]
2025/08/01 15:18:59.627498500,"{'dim': [], 'data_offset': 0}",[-0.001927798381075263]
2025/08/01 15:18:59.628518193,"{'dim': [], 'data_offset': 0}",[-0.0019158683717250824]
2025/08/01 15:18:59.629516495,"{'dim': [], 'data_offset': 0}",[-0.0018979668384417892]
2025/08/01 15:18:59.630508086,"{'dim': [], 'data_offset': 0}",[-0.0018670965218916535]
2025/08/01 15:18:59.631549188,"{'dim': [], 'data_offset': 0}",[-0.0018271099543198943]
2025/08/01 15:18:59.632484604,"{'dim': [], 'data_offset': 0}",[-0.0017992667853832245]
2025/08/01 15:18:59.633519815,"{'dim': [], 'data_offset': 0}",[-0.0017544350121170282]
2025/08/01 15:18:59.634500015,"{'dim': [], 'data_offset': 0}",[-0.0017046593129634857]
2025/08/01 15:18:59.635522973,"{'dim': [], 'data_offset': 0}",[-0.0016509582055732608]
2025/08/01 15:18:59.636510636,"{'dim': [], 'data_offset': 0}",[-0.0016004517674446106]
2025/08/01 15:18:59.637551838,"{'dim': [], 'data_offset': 0}",[-0.0015444873133674264]
2025/08/01 15:18:59.638485151,"{'dim': [], 'data_offset': 0}",[-0.001489600632339716]
2025/08/01 15:18:59.639516074,"{'dim': [], 'data_offset': 0}",[-0.001437392202205956]
2025/08/01 15:18:59.640523253,"{'dim': [], 'data_offset': 0}",[-0.0013841659529134631]
2025/08/01 15:18:59.641517157,"{'dim': [], 'data_offset': 0}",[-0.0013428236125037074]
2025/08/01 15:18:59.642512896,"{'dim': [], 'data_offset': 0}",[-0.0013101313961669803]
2025/08/01 15:18:59.643554398,"{'dim': [], 'data_offset': 0}",[-0.001264494494535029]
2025/08/01 15:18:59.644520722,"{'dim': [], 'data_offset': 0}",[-0.0012309713056311011]
2025/08/01 15:18:59.645497926,"{'dim': [], 'data_offset': 0}",[-0.0012252000160515308]
2025/08/01 15:18:59.646517187,"{'dim': [], 'data_offset': 0}",[-0.0012218503979966044]
2025/08/01 15:18:59.647516241,"{'dim': [], 'data_offset': 0}",[-0.0012157203163951635]
2025/08/01 15:18:59.648513753,"{'dim': [], 'data_offset': 0}",[-0.0012247038539499044]
2025/08/01 15:18:59.649556367,"{'dim': [], 'data_offset': 0}",[-0.001247707987204194]
2025/08/01 15:18:59.650517441,"{'dim': [], 'data_offset': 0}",[-0.0012764733983203769]
2025/08/01 15:18:59.651520563,"{'dim': [], 'data_offset': 0}",[-0.0013034445000812411]
2025/08/01 15:18:59.652498228,"{'dim': [], 'data_offset': 0}",[-0.0013485676608979702]
2025/08/01 15:18:59.653517068,"{'dim': [], 'data_offset': 0}",[-0.00140835577622056]
2025/08/01 15:18:59.654517856,"{'dim': [], 'data_offset': 0}",[-0.0014664697227999568]
2025/08/01 15:18:59.655515928,"{'dim': [], 'data_offset': 0}",[-0.0015442860312759876]
2025/08/01 15:18:59.656531192,"{'dim': [], 'data_offset': 0}",[-0.0016164645785465837]
2025/08/01 15:18:59.657495522,"{'dim': [], 'data_offset': 0}",[-0.0016914047300815582]
2025/08/01 15:18:59.658500137,"{'dim': [], 'data_offset': 0}",[-0.0017796192551031709]
2025/08/01 15:18:59.659512205,"{'dim': [], 'data_offset': 0}",[-0.0018643805524334311]
2025/08/01 15:18:59.660520005,"{'dim': [], 'data_offset': 0}",[-0.001949658035300672]
2025/08/01 15:18:59.661560746,"{'dim': [], 'data_offset': 0}",[-0.002032521413639188]
2025/08/01 15:18:59.662516941,"{'dim': [], 'data_offset': 0}",[-0.002112068235874176]
2025/08/01 15:18:59.663517658,"{'dim': [], 'data_offset': 0}",[-0.002187900012359023]
2025/08/01 15:18:59.664503077,"{'dim': [], 'data_offset': 0}",[-0.002262701280415058]
2025/08/01 15:18:59.665480762,"{'dim': [], 'data_offset': 0}",[-0.0023225555196404457]
2025/08/01 15:18:59.666522054,"{'dim': [], 'data_offset': 0}",[-0.0023875862825661898]
2025/08/01 15:18:59.667521209,"{'dim': [], 'data_offset': 0}",[-0.0024465385358780622]
2025/08/01 15:18:59.668485469,"{'dim': [], 'data_offset': 0}",[-0.00247586308978498]
2025/08/01 15:18:59.669488109,"{'dim': [], 'data_offset': 0}",[-0.0025087608955800533]
2025/08/01 15:18:59.670518151,"{'dim': [], 'data_offset': 0}",[-0.0025562841910868883]
2025/08/01 15:18:59.671519038,"{'dim': [], 'data_offset': 0}",[-0.002562784356996417]
2025/08/01 15:18:59.672524665,"{'dim': [], 'data_offset': 0}",[-0.0025623044930398464]
2025/08/01 15:18:59.673664318,"{'dim': [], 'data_offset': 0}",[-0.0025695424992591143]
2025/08/01 15:18:59.674481196,"{'dim': [], 'data_offset': 0}",[-0.0025660740211606026]
2025/08/01 15:18:59.675481443,"{'dim': [], 'data_offset': 0}",[-0.002544618211686611]
2025/08/01 15:18:59.676495004,"{'dim': [], 'data_offset': 0}",[-0.002507002791389823]
2025/08/01 15:18:59.677515056,"{'dim': [], 'data_offset': 0}",[-0.002482728799805045]
2025/08/01 15:18:59.678526954,"{'dim': [], 'data_offset': 0}",[-0.0024560526944696903]
2025/08/01 15:18:59.679568176,"{'dim': [], 'data_offset': 0}",[-0.002405141945928335]
2025/08/01 15:18:59.680491280,"{'dim': [], 'data_offset': 0}",[-0.0023773731663823128]
2025/08/01 15:18:59.681509480,"{'dim': [], 'data_offset': 0}",[-0.002328474074602127]
2025/08/01 15:18:59.682518993,"{'dim': [], 'data_offset': 0}",[-0.0022573755122721195]
2025/08/01 15:18:59.683514000,"{'dim': [], 'data_offset': 0}",[-0.002193245803937316]
2025/08/01 15:18:59.684529154,"{'dim': [], 'data_offset': 0}",[-0.0021374232601374388]
2025/08/01 15:18:59.685485399,"{'dim': [], 'data_offset': 0}",[-0.0020810095593333244]
2025/08/01 15:18:59.686520960,"{'dim': [], 'data_offset': 0}",[-0.002024614019319415]
2025/08/01 15:18:59.687521027,"{'dim': [], 'data_offset': 0}",[-0.0019592633470892906]
2025/08/01 15:18:59.688500965,"{'dim': [], 'data_offset': 0}",[-0.0019052334828302264]
2025/08/01 15:18:59.689519175,"{'dim': [], 'data_offset': 0}",[-0.00183990434743464]
2025/08/01 15:18:59.690531804,"{'dim': [], 'data_offset': 0}",[-0.0017855060286819935]
2025/08/01 15:18:59.691486446,"{'dim': [], 'data_offset': 0}",[-0.0017258662264794111]
2025/08/01 15:18:59.692530784,"{'dim': [], 'data_offset': 0}",[-0.00166365469340235]
2025/08/01 15:18:59.693516894,"{'dim': [], 'data_offset': 0}",[-0.0015949525404721498]
2025/08/01 15:18:59.694514837,"{'dim': [], 'data_offset': 0}",[-0.0015294670592993498]
2025/08/01 15:18:59.695520363,"{'dim': [], 'data_offset': 0}",[-0.0014821351505815983]
2025/08/01 15:18:59.696533964,"{'dim': [], 'data_offset': 0}",[-0.0014371533179655671]
2025/08/01 15:18:59.697518411,"{'dim': [], 'data_offset': 0}",[-0.0014132444048300385]
2025/08/01 15:18:59.698497268,"{'dim': [], 'data_offset': 0}",[-0.0013781401794403791]
2025/08/01 15:18:59.699519705,"{'dim': [], 'data_offset': 0}",[-0.0013487177202478051]
2025/08/01 15:18:59.700501638,"{'dim': [], 'data_offset': 0}",[-0.0013142458628863096]
2025/08/01 15:18:59.701480495,"{'dim': [], 'data_offset': 0}",[-0.0012808269821107388]
2025/08/01 15:18:59.702535913,"{'dim': [], 'data_offset': 0}",[-0.0012567831436172128]
2025/08/01 15:18:59.703578056,"{'dim': [], 'data_offset': 0}",[-0.0012444847961887717]
2025/08/01 15:18:59.704516058,"{'dim': [], 'data_offset': 0}",[-0.0012137050507590175]
2025/08/01 15:18:59.705513449,"{'dim': [], 'data_offset': 0}",[-0.001190613373182714]
2025/08/01 15:18:59.706502835,"{'dim': [], 'data_offset': 0}",[-0.0011866538552567363]
2025/08/01 15:18:59.707518510,"{'dim': [], 'data_offset': 0}",[-0.001188884605653584]
2025/08/01 15:18:59.708537301,"{'dim': [], 'data_offset': 0}",[-0.001178871956653893]
2025/08/01 15:18:59.709518823,"{'dim': [], 'data_offset': 0}",[-0.0011695860885083675]
2025/08/01 15:18:59.710521784,"{'dim': [], 'data_offset': 0}",[-0.0011702467454597354]
2025/08/01 15:18:59.711520057,"{'dim': [], 'data_offset': 0}",[-0.0011683751363307238]
2025/08/01 15:18:59.712495868,"{'dim': [], 'data_offset': 0}",[-0.0011676716385409236]
2025/08/01 15:18:59.713485445,"{'dim': [], 'data_offset': 0}",[-0.0011666393838822842]
2025/08/01 15:18:59.714540813,"{'dim': [], 'data_offset': 0}",[-0.0011705574579536915]
2025/08/01 15:18:59.715583087,"{'dim': [], 'data_offset': 0}",[-0.0011722432682290673]
2025/08/01 15:18:59.716521980,"{'dim': [], 'data_offset': 0}",[-0.0011642159661278129]
2025/08/01 15:18:59.717486991,"{'dim': [], 'data_offset': 0}",[-0.0011557323159649968]
2025/08/01 15:18:59.718498568,"{'dim': [], 'data_offset': 0}",[-0.0011451472528278828]
2025/08/01 15:18:59.719488255,"{'dim': [], 'data_offset': 0}",[-0.0011484363349154592]
2025/08/01 15:18:59.720543223,"{'dim': [], 'data_offset': 0}",[-0.0011450706515461206]
2025/08/01 15:18:59.721496222,"{'dim': [], 'data_offset': 0}",[-0.001139236381277442]
2025/08/01 15:18:59.722520863,"{'dim': [], 'data_offset': 0}",[-0.0011313242139294744]
2025/08/01 15:18:59.723506302,"{'dim': [], 'data_offset': 0}",[-0.0011188524076715112]
2025/08/01 15:18:59.724500598,"{'dim': [], 'data_offset': 0}",[-0.0011031781323254108]
2025/08/01 15:18:59.725514169,"{'dim': [], 'data_offset': 0}",[-0.001089583383873105]
2025/08/01 15:18:59.726458472,"{'dim': [], 'data_offset': 0}",[-0.0010731036309152842]
2025/08/01 15:18:59.727514992,"{'dim': [], 'data_offset': 0}",[-0.0010678160469979048]
2025/08/01 15:18:59.728517292,"{'dim': [], 'data_offset': 0}",[-0.0010269235353916883]
2025/08/01 15:18:59.729482313,"{'dim': [], 'data_offset': 0}",[-0.0010031481506302953]
2025/08/01 15:18:59.730460449,"{'dim': [], 'data_offset': 0}",[-0.0009812427451834083]
2025/08/01 15:18:59.731518662,"{'dim': [], 'data_offset': 0}",[-0.0009557977900840342]
2025/08/01 15:18:59.732585872,"{'dim': [], 'data_offset': 0}",[-0.0009283163817599416]
2025/08/01 15:18:59.733485353,"{'dim': [], 'data_offset': 0}",[-0.0009021767182275653]
2025/08/01 15:18:59.734487342,"{'dim': [], 'data_offset': 0}",[-0.000874175108037889]
2025/08/01 15:18:59.735516232,"{'dim': [], 'data_offset': 0}",[-0.0008343709050677717]
2025/08/01 15:18:59.736498324,"{'dim': [], 'data_offset': 0}",[-0.0008013598271645606]
2025/08/01 15:18:59.737514189,"{'dim': [], 'data_offset': 0}",[-0.000771966006141156]
2025/08/01 15:18:59.738548769,"{'dim': [], 'data_offset': 0}",[-0.0007339550065807998]
2025/08/01 15:18:59.739585553,"{'dim': [], 'data_offset': 0}",[-0.0006926278583705425]
2025/08/01 15:18:59.740523705,"{'dim': [], 'data_offset': 0}",[-0.0006592272548004985]
2025/08/01 15:18:59.741516277,"{'dim': [], 'data_offset': 0}",[-0.0006203859811648726]
2025/08/01 15:18:59.742531221,"{'dim': [], 'data_offset': 0}",[-0.0005767517141066492]
2025/08/01 15:18:59.743483669,"{'dim': [], 'data_offset': 0}",[-0.0005368528654798865]
2025/08/01 15:18:59.744551109,"{'dim': [], 'data_offset': 0}",[-0.0005003468249924481]
2025/08/01 15:18:59.745590107,"{'dim': [], 'data_offset': 0}",[-0.0004519888898357749]
2025/08/01 15:18:59.746495398,"{'dim': [], 'data_offset': 0}",[-0.00041353385313414037]
2025/08/01 15:18:59.747512966,"{'dim': [], 'data_offset': 0}",[-0.0003788229660131037]
2025/08/01 15:18:59.748504306,"{'dim': [], 'data_offset': 0}",[-0.0003195060708094388]
2025/08/01 15:18:59.749517036,"{'dim': [], 'data_offset': 0}",[-0.0002924590662587434]
2025/08/01 15:18:59.750553409,"{'dim': [], 'data_offset': 0}",[-0.00024747251882217824]
2025/08/01 15:18:59.751592667,"{'dim': [], 'data_offset': 0}",[-0.00020687954383902252]
2025/08/01 15:18:59.752518286,"{'dim': [], 'data_offset': 0}",[-0.00015866734611336142]
2025/08/01 15:18:59.753515947,"{'dim': [], 'data_offset': 0}",[-0.00011584566527744755]
2025/08/01 15:18:59.754531362,"{'dim': [], 'data_offset': 0}",[-6.417831173166633e-05]
2025/08/01 15:18:59.755532680,"{'dim': [], 'data_offset': 0}",[-2.0119623513892293e-05]
2025/08/01 15:18:59.756555729,"{'dim': [], 'data_offset': 0}",[3.276069401181303e-05]
2025/08/01 15:18:59.757515941,"{'dim': [], 'data_offset': 0}",[7.759328582324088e-05]
2025/08/01 15:18:59.758520555,"{'dim': [], 'data_offset': 0}",[0.00010440696496516466]
2025/08/01 15:18:59.759517596,"{'dim': [], 'data_offset': 0}",[0.00016654911451041698]
2025/08/01 15:18:59.760530676,"{'dim': [], 'data_offset': 0}",[0.00018350807658862323]
2025/08/01 15:18:59.761515754,"{'dim': [], 'data_offset': 0}",[0.000214142186450772]
2025/08/01 15:18:59.762558048,"{'dim': [], 'data_offset': 0}",[0.0002569507632870227]
2025/08/01 15:18:59.763597377,"{'dim': [], 'data_offset': 0}",[0.0003006898914463818]
2025/08/01 15:18:59.764519559,"{'dim': [], 'data_offset': 0}",[0.0003306040889583528]
2025/08/01 15:18:59.765507643,"{'dim': [], 'data_offset': 0}",[0.0003739966778084636]
2025/08/01 15:18:59.766494955,"{'dim': [], 'data_offset': 0}",[0.00041012055589817464]
2025/08/01 15:18:59.767530687,"{'dim': [], 'data_offset': 0}",[0.0004373020783532411]
2025/08/01 15:18:59.768560037,"{'dim': [], 'data_offset': 0}",[0.00047176366206258535]
2025/08/01 15:18:59.769497979,"{'dim': [], 'data_offset': 0}",[0.0004956445191055536]
2025/08/01 15:18:59.770514445,"{'dim': [], 'data_offset': 0}",[0.0004937261110171676]
2025/08/01 15:18:59.771515693,"{'dim': [], 'data_offset': 0}",[0.0005543319275602698]
2025/08/01 15:18:59.772498988,"{'dim': [], 'data_offset': 0}",[0.0005526351160369813]
2025/08/01 15:18:59.773539589,"{'dim': [], 'data_offset': 0}",[0.0005444293492473662]
2025/08/01 15:18:59.774561005,"{'dim': [], 'data_offset': 0}",[0.0005972489016130567]
2025/08/01 15:18:59.775602828,"{'dim': [], 'data_offset': 0}",[0.0005907369195483625]
2025/08/01 15:18:59.776541691,"{'dim': [], 'data_offset': 0}",[0.0006205854588188231]
2025/08/01 15:18:59.778918498,"{'dim': [], 'data_offset': 0}",[0.0003080283640883863]
2025/08/01 15:18:59.779181644,"{'dim': [], 'data_offset': 0}",[0.0014491146430373192]
2025/08/01 15:18:59.779635171,"{'dim': [], 'data_offset': 0}",[0.0008969915215857327]
2025/08/01 15:18:59.780521497,"{'dim': [], 'data_offset': 0}",[0.0007170844473876059]
2025/08/01 15:18:59.781538525,"{'dim': [], 'data_offset': 0}",[0.0006242997478693724]
2025/08/01 15:18:59.782546475,"{'dim': [], 'data_offset': 0}",[0.0006388721521943808]
2025/08/01 15:18:59.783552362,"{'dim': [], 'data_offset': 0}",[0.000643399020191282]
2025/08/01 15:18:59.784563448,"{'dim': [], 'data_offset': 0}",[0.0006452860543504357]
2025/08/01 15:18:59.785533880,"{'dim': [], 'data_offset': 0}",[0.0006079123122617602]
2025/08/01 15:18:59.786600789,"{'dim': [], 'data_offset': 0}",[0.0005963964504189789]
2025/08/01 15:18:59.787613508,"{'dim': [], 'data_offset': 0}",[0.0005709165125153959]
2025/08/01 15:18:59.788533867,"{'dim': [], 'data_offset': 0}",[0.0005736701423302293]
2025/08/01 15:18:59.789532992,"{'dim': [], 'data_offset': 0}",[0.0005642723408527672]
2025/08/01 15:18:59.790576388,"{'dim': [], 'data_offset': 0}",[0.000542474677786231]
2025/08/01 15:18:59.791535518,"{'dim': [], 'data_offset': 0}",[0.0005146034527570009]
2025/08/01 15:18:59.792625490,"{'dim': [], 'data_offset': 0}",[0.0004977391799911857]
2025/08/01 15:18:59.793548714,"{'dim': [], 'data_offset': 0}",[0.0004683581064455211]
2025/08/01 15:18:59.794536498,"{'dim': [], 'data_offset': 0}",[0.0004245417658239603]
2025/08/01 15:18:59.795549818,"{'dim': [], 'data_offset': 0}",[0.0004234877706039697]
2025/08/01 15:18:59.796597843,"{'dim': [], 'data_offset': 0}",[0.00036107120104134083]
2025/08/01 15:18:59.797536886,"{'dim': [], 'data_offset': 0}",[0.00031345195020549]
2025/08/01 15:18:59.798573049,"{'dim': [], 'data_offset': 0}",[0.0002625331690069288]
2025/08/01 15:18:59.799536227,"{'dim': [], 'data_offset': 0}",[0.0002507927129045129]
2025/08/01 15:18:59.800546962,"{'dim': [], 'data_offset': 0}",[0.000221983456867747]
2025/08/01 15:18:59.801546768,"{'dim': [], 'data_offset': 0}",[0.0001655308878980577]
2025/08/01 15:18:59.802547816,"{'dim': [], 'data_offset': 0}",[0.00011447192810010165]
2025/08/01 15:18:59.803485316,"{'dim': [], 'data_offset': 0}",[-4.004067250207299e-06]
2025/08/01 15:18:59.804652952,"{'dim': [], 'data_offset': 0}",[6.1006441683275625e-05]
2025/08/01 15:18:59.805594209,"{'dim': [], 'data_offset': 0}",[-2.857008803403005e-05]
2025/08/01 15:18:59.806624150,"{'dim': [], 'data_offset': 0}",[-0.00010733294766396284]
2025/08/01 15:18:59.807612084,"{'dim': [], 'data_offset': 0}",[-0.000166873840498738]
2025/08/01 15:18:59.808595569,"{'dim': [], 'data_offset': 0}",[-0.00023828183475416154]
2025/08/01 15:18:59.809508054,"{'dim': [], 'data_offset': 0}",[-0.0002988197957165539]
2025/08/01 15:18:59.810585372,"{'dim': [], 'data_offset': 0}",[-0.00036245767842046916]
2025/08/01 15:18:59.811727891,"{'dim': [], 'data_offset': 0}",[-0.00041519987280480564]
2025/08/01 15:18:59.812566800,"{'dim': [], 'data_offset': 0}",[-0.00048052266356535256]
2025/08/01 15:18:59.813584278,"{'dim': [], 'data_offset': 0}",[-0.0005433743353933096]
2025/08/01 15:18:59.814620601,"{'dim': [], 'data_offset': 0}",[-0.0006128738750703633]
2025/08/01 15:18:59.815561418,"{'dim': [], 'data_offset': 0}",[-0.0006830214988440275]
2025/08/01 15:18:59.816637184,"{'dim': [], 'data_offset': 0}",[-0.0007471282151527703]
2025/08/01 15:18:59.817567401,"{'dim': [], 'data_offset': 0}",[-0.0008117709658108652]
2025/08/01 15:18:59.818618882,"{'dim': [], 'data_offset': 0}",[-0.0008821267983876169]
2025/08/01 15:18:59.819614850,"{'dim': [], 'data_offset': 0}",[-0.0009610449778847396]
2025/08/01 15:18:59.820582877,"{'dim': [], 'data_offset': 0}",[-0.0010232850909233093]
2025/08/01 15:18:59.821564689,"{'dim': [], 'data_offset': 0}",[-0.0010798496659845114]
2025/08/01 15:18:59.822629685,"{'dim': [], 'data_offset': 0}",[-0.0011315983720123768]
2025/08/01 15:18:59.823570341,"{'dim': [], 'data_offset': 0}",[-0.0011901631951332092]
2025/08/01 15:18:59.824598249,"{'dim': [], 'data_offset': 0}",[-0.001247379113920033]
2025/08/01 15:18:59.825563040,"{'dim': [], 'data_offset': 0}",[-0.0012999308528378606]
2025/08/01 15:18:59.826640519,"{'dim': [], 'data_offset': 0}",[-0.001348401652649045]
2025/08/01 15:18:59.827601433,"{'dim': [], 'data_offset': 0}",[-0.0013884741347283125]
2025/08/01 15:18:59.828584667,"{'dim': [], 'data_offset': 0}",[-0.0014168054331094027]
2025/08/01 15:18:59.829796134,"{'dim': [], 'data_offset': 0}",[-0.0014609299832955003]
2025/08/01 15:18:59.830614765,"{'dim': [], 'data_offset': 0}",[-0.0015073027461767197]
2025/08/01 15:18:59.831633265,"{'dim': [], 'data_offset': 0}",[-0.0015065234620124102]
2025/08/01 15:18:59.832598707,"{'dim': [], 'data_offset': 0}",[-0.0015415953239426017]
2025/08/01 15:18:59.833594054,"{'dim': [], 'data_offset': 0}",[-0.0015826942399144173]
