time,layout,data
2025/08/01 15:18:57.26556229,"{'dim': [], 'data_offset': 0}",[0.6288624405860901]
2025/08/01 15:18:57.27519176,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:18:57.28563042,"{'dim': [], 'data_offset': 0}",[0.614366352558136]
2025/08/01 15:18:57.29557287,"{'dim': [], 'data_offset': 0}",[0.6074998378753662]
2025/08/01 15:18:57.30574695,"{'dim': [], 'data_offset': 0}",[0.6002517938613892]
2025/08/01 15:18:57.31572186,"{'dim': [], 'data_offset': 0}",[0.5926222801208496]
2025/08/01 15:18:57.32590315,"{'dim': [], 'data_offset': 0}",[0.5846112966537476]
2025/08/01 15:18:57.33535971,"{'dim': [], 'data_offset': 0}",[0.576981782913208]
2025/08/01 15:18:57.34575199,"{'dim': [], 'data_offset': 0}",[0.5693522691726685]
2025/08/01 15:18:57.35560608,"{'dim': [], 'data_offset': 0}",[0.5617227554321289]
2025/08/01 15:18:57.36562116,"{'dim': [], 'data_offset': 0}",[0.5540932416915894]
2025/08/01 15:18:57.37529482,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 15:18:57.38623962,"{'dim': [], 'data_offset': 0}",[0.5384527444839478]
2025/08/01 15:18:57.39558517,"{'dim': [], 'data_offset': 0}",[0.5308232307434082]
2025/08/01 15:18:57.40543144,"{'dim': [], 'data_offset': 0}",[0.5228122472763062]
2025/08/01 15:18:57.41559740,"{'dim': [], 'data_offset': 0}",[0.5151827335357666]
2025/08/01 15:18:57.42551571,"{'dim': [], 'data_offset': 0}",[0.5071717500686646]
2025/08/01 15:18:57.43557668,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 15:18:57.44623605,"{'dim': [], 'data_offset': 0}",[0.49000534415245056]
2025/08/01 15:18:57.45605026,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 15:18:57.46556242,"{'dim': [], 'data_offset': 0}",[0.4732204079627991]
2025/08/01 15:18:57.47560856,"{'dim': [], 'data_offset': 0}",[0.465209424495697]
2025/08/01 15:18:57.48564128,"{'dim': [], 'data_offset': 0}",[0.45681697130203247]
2025/08/01 15:18:57.49559195,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 15:18:57.50624841,"{'dim': [], 'data_offset': 0}",[0.4396505653858185]
2025/08/01 15:18:57.51547394,"{'dim': [], 'data_offset': 0}",[0.43087664246559143]
2025/08/01 15:18:57.52577776,"{'dim': [], 'data_offset': 0}",[0.421339750289917]
2025/08/01 15:18:57.53558977,"{'dim': [], 'data_offset': 0}",[0.41332876682281494]
2025/08/01 15:18:57.54572628,"{'dim': [], 'data_offset': 0}",[0.403410404920578]
2025/08/01 15:18:57.55560140,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 15:18:57.56625176,"{'dim': [], 'data_offset': 0}",[0.3854810297489166]
2025/08/01 15:18:57.57709568,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 15:18:57.58553365,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 15:18:57.59551728,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 15:18:57.60553236,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 15:18:57.61556448,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 15:18:57.62622465,"{'dim': [], 'data_offset': 0}",[0.32978561520576477]
2025/08/01 15:18:57.63717075,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 15:18:57.64560542,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 15:18:57.65543026,"{'dim': [], 'data_offset': 0}",[0.30155640840530396]
2025/08/01 15:18:57.66558089,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 15:18:57.67560259,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 15:18:57.68624042,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 15:18:57.69519465,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 15:18:57.70562480,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 15:18:57.71561253,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 15:18:57.72578110,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 15:18:57.73551897,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 15:18:57.74623034,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 15:18:57.75721361,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 15:18:57.76571230,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 15:18:57.77553814,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 15:18:57.78551204,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 15:18:57.79540420,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 15:18:57.80625603,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 15:18:57.81723970,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 15:18:57.82557208,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 15:18:57.83572362,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 15:18:57.84568971,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 15:18:57.85568767,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 15:18:57.86590392,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 15:18:57.87755713,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 15:18:57.88562863,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 15:18:57.89594387,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 15:18:57.90545632,"{'dim': [], 'data_offset': 0}",[0.049782559275627136]
2025/08/01 15:18:57.91620035,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 15:18:57.92660115,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 15:18:57.93721875,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:18:57.94566584,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:18:57.95557663,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:18:57.96568278,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:18:57.97568053,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 15:18:57.98665930,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 15:18:57.99519595,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:18:57.100587426,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 15:18:57.101559380,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 15:18:57.102572911,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 15:18:57.103557017,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 15:18:57.104670322,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 15:18:57.105726752,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 15:18:57.106560340,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 15:18:57.107553413,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 15:18:57.108551044,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 15:18:57.109548135,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 15:18:57.110653074,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 15:18:57.111518872,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 15:18:57.112558902,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 15:18:57.113554519,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 15:18:57.114565625,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 15:18:57.115539513,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 15:18:57.116624195,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 15:18:57.117528263,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 15:18:57.118551893,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 15:18:57.119555084,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 15:18:57.120550942,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 15:18:57.121549555,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 15:18:57.122623187,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 15:18:57.123669959,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 15:18:57.124563839,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 15:18:57.125548206,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 15:18:57.126551127,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 15:18:57.127552745,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 15:18:57.128620696,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 15:18:57.129513955,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 15:18:57.130565516,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 15:18:57.131561524,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 15:18:57.132546893,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 15:18:57.133549994,"{'dim': [], 'data_offset': 0}",[-0.39463645219802856]
2025/08/01 15:18:57.134623676,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 15:18:57.135552390,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 15:18:57.136554690,"{'dim': [], 'data_offset': 0}",[-0.4240100681781769]
2025/08/01 15:18:57.137551810,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 15:18:57.138557457,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 15:18:57.139552202,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 15:18:57.140547930,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 15:18:57.141640006,"{'dim': [], 'data_offset': 0}",[-0.4720759987831116]
2025/08/01 15:18:57.142550897,"{'dim': [], 'data_offset': 0}",[-0.481612890958786]
2025/08/01 15:18:57.143546064,"{'dim': [], 'data_offset': 0}",[-0.49229419231414795]
2025/08/01 15:18:57.144550257,"{'dim': [], 'data_offset': 0}",[-0.5014495849609375]
2025/08/01 15:18:57.145555072,"{'dim': [], 'data_offset': 0}",[-0.5113679766654968]
2025/08/01 15:18:57.146553024,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 15:18:57.147511813,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
2025/08/01 15:18:57.148541334,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 15:18:57.149550316,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 15:18:57.150550201,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 15:18:57.151567028,"{'dim': [], 'data_offset': 0}",[-0.5674448609352112]
2025/08/01 15:18:57.152622516,"{'dim': [], 'data_offset': 0}",[-0.5766003131866455]
2025/08/01 15:18:57.153644322,"{'dim': [], 'data_offset': 0}",[-0.5869001150131226]
2025/08/01 15:18:57.154553720,"{'dim': [], 'data_offset': 0}",[-0.5956740379333496]
2025/08/01 15:18:57.155547785,"{'dim': [], 'data_offset': 0}",[-0.6048294901847839]
2025/08/01 15:18:57.156556216,"{'dim': [], 'data_offset': 0}",[-0.613603413105011]
2025/08/01 15:18:57.157552115,"{'dim': [], 'data_offset': 0}",[-0.6219958662986755]
2025/08/01 15:18:57.158619545,"{'dim': [], 'data_offset': 0}",[-0.6307697892189026]
2025/08/01 15:18:57.159680823,"{'dim': [], 'data_offset': 0}",[-0.6395437717437744]
2025/08/01 15:18:57.160551050,"{'dim': [], 'data_offset': 0}",[-0.647936224937439]
2025/08/01 15:18:57.161548701,"{'dim': [], 'data_offset': 0}",[-0.6563286781311035]
2025/08/01 15:18:57.162561290,"{'dim': [], 'data_offset': 0}",[-0.6643396615982056]
2025/08/01 15:18:57.163551077,"{'dim': [], 'data_offset': 0}",[-0.6723506450653076]
2025/08/01 15:18:57.164586067,"{'dim': [], 'data_offset': 0}",[-0.6799801588058472]
2025/08/01 15:18:57.165649149,"{'dim': [], 'data_offset': 0}",[-0.6883726119995117]
2025/08/01 15:18:57.166546676,"{'dim': [], 'data_offset': 0}",[-0.6956206560134888]
2025/08/01 15:18:57.167547353,"{'dim': [], 'data_offset': 0}",[-0.7028687000274658]
2025/08/01 15:18:57.168561965,"{'dim': [], 'data_offset': 0}",[-0.7097352743148804]
2025/08/01 15:18:57.169545500,"{'dim': [], 'data_offset': 0}",[-0.7162203192710876]
2025/08/01 15:18:57.170623270,"{'dim': [], 'data_offset': 0}",[-0.7219424843788147]
2025/08/01 15:18:57.171545662,"{'dim': [], 'data_offset': 0}",[-0.727664589881897]
2025/08/01 15:18:57.172549906,"{'dim': [], 'data_offset': 0}",[-0.7330052852630615]
2025/08/01 15:18:57.173536897,"{'dim': [], 'data_offset': 0}",[-0.7379644513130188]
2025/08/01 15:18:57.174551129,"{'dim': [], 'data_offset': 0}",[-0.7425421476364136]
2025/08/01 15:18:57.175548460,"{'dim': [], 'data_offset': 0}",[-0.7471198439598083]
2025/08/01 15:18:57.176620078,"{'dim': [], 'data_offset': 0}",[-0.7509346008300781]
2025/08/01 15:18:57.177653796,"{'dim': [], 'data_offset': 0}",[-0.7547493577003479]
2025/08/01 15:18:57.178547004,"{'dim': [], 'data_offset': 0}",[-0.7581826448440552]
2025/08/01 15:18:57.179546339,"{'dim': [], 'data_offset': 0}",[-0.7612344622612]
2025/08/01 15:18:57.180548789,"{'dim': [], 'data_offset': 0}",[-0.7639048099517822]
2025/08/01 15:18:57.181549947,"{'dim': [], 'data_offset': 0}",[-0.7665750980377197]
2025/08/01 15:18:57.182607428,"{'dim': [], 'data_offset': 0}",[-0.768482506275177]
2025/08/01 15:18:57.183656365,"{'dim': [], 'data_offset': 0}",[-0.7703898549079895]
2025/08/01 15:18:57.184550785,"{'dim': [], 'data_offset': 0}",[-0.7719157934188843]
2025/08/01 15:18:57.185548467,"{'dim': [], 'data_offset': 0}",[-0.7734416723251343]
2025/08/01 15:18:57.186546900,"{'dim': [], 'data_offset': 0}",[-0.7745860815048218]
2025/08/01 15:18:57.187545292,"{'dim': [], 'data_offset': 0}",[-0.7753490209579468]
2025/08/01 15:18:57.188620196,"{'dim': [], 'data_offset': 0}",[-0.7761120200157166]
2025/08/01 15:18:57.189658372,"{'dim': [], 'data_offset': 0}",[-0.7761120200157166]
2025/08/01 15:18:57.190530642,"{'dim': [], 'data_offset': 0}",[-0.7761120200157166]
2025/08/01 15:18:57.191569750,"{'dim': [], 'data_offset': 0}",[-0.776493489742279]
2025/08/01 15:18:57.192561631,"{'dim': [], 'data_offset': 0}",[-0.776493489742279]
2025/08/01 15:18:57.193548001,"{'dim': [], 'data_offset': 0}",[-0.7761120200157166]
2025/08/01 15:18:57.194623627,"{'dim': [], 'data_offset': 0}",[-0.775730550289154]
2025/08/01 15:18:57.195514531,"{'dim': [], 'data_offset': 0}",[-0.7753490209579468]
2025/08/01 15:18:57.196549882,"{'dim': [], 'data_offset': 0}",[-0.7745860815048218]
2025/08/01 15:18:57.197551280,"{'dim': [], 'data_offset': 0}",[-0.7742046117782593]
2025/08/01 15:18:57.198536318,"{'dim': [], 'data_offset': 0}",[-0.7738231420516968]
2025/08/01 15:18:57.199547084,"{'dim': [], 'data_offset': 0}",[-0.7730602025985718]
2025/08/01 15:18:57.200624472,"{'dim': [], 'data_offset': 0}",[-0.7726787328720093]
2025/08/01 15:18:57.201662989,"{'dim': [], 'data_offset': 0}",[-0.7719157934188843]
2025/08/01 15:18:57.202545738,"{'dim': [], 'data_offset': 0}",[-0.7715343236923218]
2025/08/01 15:18:57.203546355,"{'dim': [], 'data_offset': 0}",[-0.770771324634552]
2025/08/01 15:18:57.204546210,"{'dim': [], 'data_offset': 0}",[-0.7703898549079895]
2025/08/01 15:18:57.205579317,"{'dim': [], 'data_offset': 0}",[-0.7696269154548645]
2025/08/01 15:18:57.206602586,"{'dim': [], 'data_offset': 0}",[-0.769245445728302]
2025/08/01 15:18:57.207665317,"{'dim': [], 'data_offset': 0}",[-0.768482506275177]
2025/08/01 15:18:57.208549048,"{'dim': [], 'data_offset': 0}",[-0.7681010365486145]
2025/08/01 15:18:57.209550927,"{'dim': [], 'data_offset': 0}",[-0.7673380374908447]
2025/08/01 15:18:57.210546685,"{'dim': [], 'data_offset': 0}",[-0.7665750980377197]
2025/08/01 15:18:57.211548565,"{'dim': [], 'data_offset': 0}",[-0.7658121585845947]
2025/08/01 15:18:57.212599705,"{'dim': [], 'data_offset': 0}",[-0.7650492191314697]
2025/08/01 15:18:57.213510596,"{'dim': [], 'data_offset': 0}",[-0.7642862796783447]
2025/08/01 15:18:57.214547449,"{'dim': [], 'data_offset': 0}",[-0.763523280620575]
2025/08/01 15:18:57.215566831,"{'dim': [], 'data_offset': 0}",[-0.76276034116745]
2025/08/01 15:18:57.216563781,"{'dim': [], 'data_offset': 0}",[-0.761997401714325]
2025/08/01 15:18:57.217549600,"{'dim': [], 'data_offset': 0}",[-0.760471522808075]
2025/08/01 15:18:57.218606782,"{'dim': [], 'data_offset': 0}",[-0.7597085237503052]
2025/08/01 15:18:57.219670094,"{'dim': [], 'data_offset': 0}",[-0.7581826448440552]
2025/08/01 15:18:57.220567811,"{'dim': [], 'data_offset': 0}",[-0.7574197053909302]
2025/08/01 15:18:57.221549112,"{'dim': [], 'data_offset': 0}",[-0.7558938264846802]
2025/08/01 15:18:57.222545912,"{'dim': [], 'data_offset': 0}",[-0.7543678879737854]
2025/08/01 15:18:57.223536631,"{'dim': [], 'data_offset': 0}",[-0.7528420090675354]
2025/08/01 15:18:57.224603239,"{'dim': [], 'data_offset': 0}",[-0.7516975402832031]
2025/08/01 15:18:57.225658317,"{'dim': [], 'data_offset': 0}",[-0.7497901916503906]
2025/08/01 15:18:57.226563567,"{'dim': [], 'data_offset': 0}",[-0.7478827834129333]
2025/08/01 15:18:57.227548806,"{'dim': [], 'data_offset': 0}",[-0.7459754347801208]
2025/08/01 15:18:57.228562928,"{'dim': [], 'data_offset': 0}",[-0.7440680265426636]
2025/08/01 15:18:57.229548306,"{'dim': [], 'data_offset': 0}",[-0.7417792081832886]
2025/08/01 15:18:57.230609274,"{'dim': [], 'data_offset': 0}",[-0.7394903302192688]
2025/08/01 15:18:57.231708684,"{'dim': [], 'data_offset': 0}",[-0.7368200421333313]
2025/08/01 15:18:57.232564463,"{'dim': [], 'data_offset': 0}",[-0.7337682247161865]
2025/08/01 15:18:57.233558828,"{'dim': [], 'data_offset': 0}",[-0.7307164072990417]
2025/08/01 15:18:57.234563573,"{'dim': [], 'data_offset': 0}",[-0.7272831201553345]
2025/08/01 15:18:57.235548962,"{'dim': [], 'data_offset': 0}",[-0.7234683632850647]
2025/08/01 15:18:57.236610591,"{'dim': [], 'data_offset': 0}",[-0.7192721366882324]
2025/08/01 15:18:57.237544605,"{'dim': [], 'data_offset': 0}",[-0.7154573798179626]
2025/08/01 15:18:57.238551924,"{'dim': [], 'data_offset': 0}",[-0.7097352743148804]
2025/08/01 15:18:57.239550317,"{'dim': [], 'data_offset': 0}",[-0.7047760486602783]
2025/08/01 15:18:57.240554751,"{'dim': [], 'data_offset': 0}",[-0.699053943157196]
2025/08/01 15:18:57.241563603,"{'dim': [], 'data_offset': 0}",[-0.6929503083229065]
2025/08/01 15:18:57.242610455,"{'dim': [], 'data_offset': 0}",[-0.6868467330932617]
2025/08/01 15:18:57.243519683,"{'dim': [], 'data_offset': 0}",[-0.6803616285324097]
2025/08/01 15:18:57.244548161,"{'dim': [], 'data_offset': 0}",[-0.6727321147918701]
2025/08/01 15:18:57.245562313,"{'dim': [], 'data_offset': 0}",[-0.6654840707778931]
2025/08/01 15:18:57.246545898,"{'dim': [], 'data_offset': 0}",[-0.6582360863685608]
2025/08/01 15:18:57.247572703,"{'dim': [], 'data_offset': 0}",[-0.6506065726280212]
2025/08/01 15:18:57.248617913,"{'dim': [], 'data_offset': 0}",[-0.6429770588874817]
2025/08/01 15:18:57.249681576,"{'dim': [], 'data_offset': 0}",[-0.6349660754203796]
2025/08/01 15:18:57.250553265,"{'dim': [], 'data_offset': 0}",[-0.6261920928955078]
2025/08/01 15:18:57.251549624,"{'dim': [], 'data_offset': 0}",[-0.6189440488815308]
2025/08/01 15:18:57.252540713,"{'dim': [], 'data_offset': 0}",[-0.6105515956878662]
2025/08/01 15:18:57.253548974,"{'dim': [], 'data_offset': 0}",[-0.6017776727676392]
2025/08/01 15:18:57.254617095,"{'dim': [], 'data_offset': 0}",[-0.5926222801208496]
2025/08/01 15:18:57.255512888,"{'dim': [], 'data_offset': 0}",[-0.5846112966537476]
2025/08/01 15:18:57.256552307,"{'dim': [], 'data_offset': 0}",[-0.5754558444023132]
2025/08/01 15:18:57.257545911,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 15:18:57.258556817,"{'dim': [], 'data_offset': 0}",[-0.5579079985618591]
2025/08/01 15:18:57.259544680,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 15:18:57.260618301,"{'dim': [], 'data_offset': 0}",[-0.5403600931167603]
2025/08/01 15:18:57.261717640,"{'dim': [], 'data_offset': 0}",[-0.5315861701965332]
2025/08/01 15:18:57.262547312,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 15:18:57.263546065,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
