time,layout,data
2025/08/01 15:18:59.284545239,"{'dim': [], 'data_offset': 0}",[0.3939165771007538]
2025/08/01 15:18:59.285544073,"{'dim': [], 'data_offset': 0}",[0.3828451633453369]
2025/08/01 15:18:59.286558986,"{'dim': [], 'data_offset': 0}",[0.3717024624347687]
2025/08/01 15:18:59.287552380,"{'dim': [], 'data_offset': 0}",[0.36048540472984314]
2025/08/01 15:18:59.288603530,"{'dim': [], 'data_offset': 0}",[0.3498629331588745]
2025/08/01 15:18:59.289505796,"{'dim': [], 'data_offset': 0}",[0.3378508985042572]
2025/08/01 15:18:59.290544513,"{'dim': [], 'data_offset': 0}",[0.32642173767089844]
2025/08/01 15:18:59.291551793,"{'dim': [], 'data_offset': 0}",[0.31493550539016724]
2025/08/01 15:18:59.292571916,"{'dim': [], 'data_offset': 0}",[0.3033725619316101]
2025/08/01 15:18:59.293565299,"{'dim': [], 'data_offset': 0}",[0.29176825284957886]
2025/08/01 15:18:59.294605540,"{'dim': [], 'data_offset': 0}",[0.2807835042476654]
2025/08/01 15:18:59.295672589,"{'dim': [], 'data_offset': 0}",[0.2678939998149872]
2025/08/01 15:18:59.296542385,"{'dim': [], 'data_offset': 0}",[0.2565927803516388]
2025/08/01 15:18:59.297531150,"{'dim': [], 'data_offset': 0}",[0.24476099014282227]
2025/08/01 15:18:59.298567954,"{'dim': [], 'data_offset': 0}",[0.23286038637161255]
2025/08/01 15:18:59.299546580,"{'dim': [], 'data_offset': 0}",[0.2209586799144745]
2025/08/01 15:18:59.300605405,"{'dim': [], 'data_offset': 0}",[0.20955337584018707]
2025/08/01 15:18:59.301707880,"{'dim': [], 'data_offset': 0}",[0.19644607603549957]
2025/08/01 15:18:59.302522213,"{'dim': [], 'data_offset': 0}",[0.1849128156900406]
2025/08/01 15:18:59.303545372,"{'dim': [], 'data_offset': 0}",[0.1727192997932434]
2025/08/01 15:18:59.304528907,"{'dim': [], 'data_offset': 0}",[0.16068463027477264]
2025/08/01 15:18:59.305544572,"{'dim': [], 'data_offset': 0}",[0.1485428363084793]
2025/08/01 15:18:59.306535130,"{'dim': [], 'data_offset': 0}",[0.13653430342674255]
2025/08/01 15:18:59.307528113,"{'dim': [], 'data_offset': 0}",[0.12407658994197845]
2025/08/01 15:18:59.308536104,"{'dim': [], 'data_offset': 0}",[0.11188805848360062]
2025/08/01 15:18:59.309542001,"{'dim': [], 'data_offset': 0}",[0.09965100139379501]
2025/08/01 15:18:59.310560852,"{'dim': [], 'data_offset': 0}",[0.08735599368810654]
2025/08/01 15:18:59.311560206,"{'dim': [], 'data_offset': 0}",[0.07505814731121063]
2025/08/01 15:18:59.312611457,"{'dim': [], 'data_offset': 0}",[0.06329750269651413]
2025/08/01 15:18:59.313679138,"{'dim': [], 'data_offset': 0}",[0.0498318187892437]
2025/08/01 15:18:59.314550055,"{'dim': [], 'data_offset': 0}",[0.038081396371126175]
2025/08/01 15:18:59.315537148,"{'dim': [], 'data_offset': 0}",[0.02575002796947956]
2025/08/01 15:18:59.316547102,"{'dim': [], 'data_offset': 0}",[0.013395835645496845]
2025/08/01 15:18:59.317545505,"{'dim': [], 'data_offset': 0}",[0.0010507275583222508]
2025/08/01 15:18:59.318614498,"{'dim': [], 'data_offset': 0}",[-0.01071447879076004]
2025/08/01 15:18:59.319714278,"{'dim': [], 'data_offset': 0}",[-0.024282431229948997]
2025/08/01 15:18:59.320539592,"{'dim': [], 'data_offset': 0}",[-0.03600553050637245]
2025/08/01 15:18:59.321542102,"{'dim': [], 'data_offset': 0}",[-0.048339683562517166]
2025/08/01 15:18:59.322548209,"{'dim': [], 'data_offset': 0}",[-0.06069357693195343]
2025/08/01 15:18:59.323549327,"{'dim': [], 'data_offset': 0}",[-0.07299128919839859]
2025/08/01 15:18:59.324615856,"{'dim': [], 'data_offset': 0}",[-0.0847146287560463]
2025/08/01 15:18:59.325538900,"{'dim': [], 'data_offset': 0}",[-0.09756409376859665]
2025/08/01 15:18:59.326544416,"{'dim': [], 'data_offset': 0}",[-0.10984590649604797]
2025/08/01 15:18:59.327549722,"{'dim': [], 'data_offset': 0}",[-0.12207365036010742]
2025/08/01 15:18:59.328544077,"{'dim': [], 'data_offset': 0}",[-0.1343061625957489]
2025/08/01 15:18:59.329548521,"{'dim': [], 'data_offset': 0}",[-0.14649438858032227]
2025/08/01 15:18:59.330618336,"{'dim': [], 'data_offset': 0}",[-0.1581638902425766]
2025/08/01 15:18:59.331718627,"{'dim': [], 'data_offset': 0}",[-0.17144203186035156]
2025/08/01 15:18:59.332530365,"{'dim': [], 'data_offset': 0}",[-0.1828681081533432]
2025/08/01 15:18:59.333539238,"{'dim': [], 'data_offset': 0}",[-0.19494205713272095]
2025/08/01 15:18:59.334542640,"{'dim': [], 'data_offset': 0}",[-0.20696265995502472]
2025/08/01 15:18:59.335546793,"{'dim': [], 'data_offset': 0}",[-0.2189362347126007]
2025/08/01 15:18:59.336554283,"{'dim': [], 'data_offset': 0}",[-0.23086895048618317]
2025/08/01 15:18:59.337688998,"{'dim': [], 'data_offset': 0}",[-0.24344579875469208]
2025/08/01 15:18:59.338540279,"{'dim': [], 'data_offset': 0}",[-0.2546106278896332]
2025/08/01 15:18:59.339541147,"{'dim': [], 'data_offset': 0}",[-0.2664231061935425]
2025/08/01 15:18:59.340527968,"{'dim': [], 'data_offset': 0}",[-0.2781458795070648]
2025/08/01 15:18:59.341545927,"{'dim': [], 'data_offset': 0}",[-0.28981876373291016]
2025/08/01 15:18:59.342623026,"{'dim': [], 'data_offset': 0}",[-0.30102190375328064]
2025/08/01 15:18:59.343558312,"{'dim': [], 'data_offset': 0}",[-0.313005268573761]
2025/08/01 15:18:59.344562476,"{'dim': [], 'data_offset': 0}",[-0.3245031535625458]
2025/08/01 15:18:59.345546983,"{'dim': [], 'data_offset': 0}",[-0.3359471261501312]
2025/08/01 15:18:59.346565593,"{'dim': [], 'data_offset': 0}",[-0.3473157584667206]
2025/08/01 15:18:59.347549089,"{'dim': [], 'data_offset': 0}",[-0.35862308740615845]
2025/08/01 15:18:59.348629443,"{'dim': [], 'data_offset': 0}",[-0.36943697929382324]
2025/08/01 15:18:59.349693116,"{'dim': [], 'data_offset': 0}",[-0.3816773593425751]
2025/08/01 15:18:59.350545259,"{'dim': [], 'data_offset': 0}",[-0.3920844793319702]
2025/08/01 15:18:59.351535046,"{'dim': [], 'data_offset': 0}",[-0.40307843685150146]
2025/08/01 15:18:59.352545842,"{'dim': [], 'data_offset': 0}",[-0.4139971435070038]
2025/08/01 15:18:59.353543283,"{'dim': [], 'data_offset': 0}",[-0.4248228371143341]
2025/08/01 15:18:59.354622846,"{'dim': [], 'data_offset': 0}",[-0.43528038263320923]
2025/08/01 15:18:59.355533187,"{'dim': [], 'data_offset': 0}",[-0.44625338912010193]
2025/08/01 15:18:59.356550735,"{'dim': [], 'data_offset': 0}",[-0.4568282663822174]
2025/08/01 15:18:59.357547064,"{'dim': [], 'data_offset': 0}",[-0.46731188893318176]
2025/08/01 15:18:59.358561036,"{'dim': [], 'data_offset': 0}",[-0.4776971936225891]
2025/08/01 15:18:59.359545313,"{'dim': [], 'data_offset': 0}",[-0.4879920482635498]
2025/08/01 15:18:59.360545188,"{'dim': [], 'data_offset': 0}",[-0.49818938970565796]
2025/08/01 15:18:59.361621104,"{'dim': [], 'data_offset': 0}",[-0.5089577436447144]
2025/08/01 15:18:59.362539630,"{'dim': [], 'data_offset': 0}",[-0.5182905793190002]
2025/08/01 15:18:59.363538534,"{'dim': [], 'data_offset': 0}",[-0.5281808376312256]
2025/08/01 15:18:59.364538199,"{'dim': [], 'data_offset': 0}",[-0.5379703044891357]
2025/08/01 15:18:59.365534859,"{'dim': [], 'data_offset': 0}",[-0.5476498603820801]
2025/08/01 15:18:59.366622697,"{'dim': [], 'data_offset': 0}",[-0.5569885969161987]
2025/08/01 15:18:59.367633683,"{'dim': [], 'data_offset': 0}",[-0.5673198103904724]
2025/08/01 15:18:59.368547229,"{'dim': [], 'data_offset': 0}",[-0.5760156512260437]
2025/08/01 15:18:59.369558035,"{'dim': [], 'data_offset': 0}",[-0.5852616429328918]
2025/08/01 15:18:59.370542062,"{'dim': [], 'data_offset': 0}",[-0.5943729877471924]
2025/08/01 15:18:59.371559279,"{'dim': [], 'data_offset': 0}",[-0.6033720374107361]
2025/08/01 15:18:59.372624846,"{'dim': [], 'data_offset': 0}",[-0.612021267414093]
2025/08/01 15:18:59.373507395,"{'dim': [], 'data_offset': 0}",[-0.6209938526153564]
2025/08/01 15:18:59.374549990,"{'dim': [], 'data_offset': 0}",[-0.6296195983886719]
2025/08/01 15:18:59.375543524,"{'dim': [], 'data_offset': 0}",[-0.638129711151123]
2025/08/01 15:18:59.376560331,"{'dim': [], 'data_offset': 0}",[-0.6464961767196655]
2025/08/01 15:18:59.377544447,"{'dim': [], 'data_offset': 0}",[-0.6547513008117676]
2025/08/01 15:18:59.378624611,"{'dim': [], 'data_offset': 0}",[-0.6626814007759094]
2025/08/01 15:18:59.379539560,"{'dim': [], 'data_offset': 0}",[-0.6708495020866394]
2025/08/01 15:18:59.380543133,"{'dim': [], 'data_offset': 0}",[-0.6786880493164062]
2025/08/01 15:18:59.381559559,"{'dim': [], 'data_offset': 0}",[-0.6864041090011597]
2025/08/01 15:18:59.382544327,"{'dim': [], 'data_offset': 0}",[-0.6939918398857117]
2025/08/01 15:18:59.383549122,"{'dim': [], 'data_offset': 0}",[-0.7014193534851074]
2025/08/01 15:18:59.384624396,"{'dim': [], 'data_offset': 0}",[-0.7085433006286621]
2025/08/01 15:18:59.385641294,"{'dim': [], 'data_offset': 0}",[-0.7163968682289124]
2025/08/01 15:18:59.386542357,"{'dim': [], 'data_offset': 0}",[-0.7228786945343018]
2025/08/01 15:18:59.387536632,"{'dim': [], 'data_offset': 0}",[-0.7297459840774536]
2025/08/01 15:18:59.388557376,"{'dim': [], 'data_offset': 0}",[-0.7364769577980042]
2025/08/01 15:18:59.389543336,"{'dim': [], 'data_offset': 0}",[-0.74305260181427]
2025/08/01 15:18:59.390622699,"{'dim': [], 'data_offset': 0}",[-0.7493524551391602]
2025/08/01 15:18:59.391565429,"{'dim': [], 'data_offset': 0}",[-0.755749523639679]
2025/08/01 15:18:59.392548654,"{'dim': [], 'data_offset': 0}",[-0.7618759274482727]
2025/08/01 15:18:59.393546846,"{'dim': [], 'data_offset': 0}",[-0.767848551273346]
2025/08/01 15:18:59.394548616,"{'dim': [], 'data_offset': 0}",[-0.7736705541610718]
2025/08/01 15:18:59.395561265,"{'dim': [], 'data_offset': 0}",[-0.779335081577301]
2025/08/01 15:18:59.396627263,"{'dim': [], 'data_offset': 0}",[-0.7847351431846619]
2025/08/01 15:18:59.397507778,"{'dim': [], 'data_offset': 0}",[-0.7901934385299683]
2025/08/01 15:18:59.398552106,"{'dim': [], 'data_offset': 0}",[-0.7953912615776062]
2025/08/01 15:18:59.399562571,"{'dim': [], 'data_offset': 0}",[-0.8004228472709656]
2025/08/01 15:18:59.400540035,"{'dim': [], 'data_offset': 0}",[-0.8052992820739746]
2025/08/01 15:18:59.401558515,"{'dim': [], 'data_offset': 0}",[-0.8100180625915527]
2025/08/01 15:18:59.402626336,"{'dim': [], 'data_offset': 0}",[-0.814511775970459]
2025/08/01 15:18:59.403542758,"{'dim': [], 'data_offset': 0}",[-0.8189528584480286]
2025/08/01 15:18:59.404555828,"{'dim': [], 'data_offset': 0}",[-0.8231810331344604]
2025/08/01 15:18:59.405537761,"{'dim': [], 'data_offset': 0}",[-0.8272483348846436]
2025/08/01 15:18:59.406552634,"{'dim': [], 'data_offset': 0}",[-0.8311390280723572]
2025/08/01 15:18:59.407549234,"{'dim': [], 'data_offset': 0}",[-0.8348779678344727]
2025/08/01 15:18:59.408625721,"{'dim': [], 'data_offset': 0}",[-0.8383911848068237]
2025/08/01 15:18:59.409649941,"{'dim': [], 'data_offset': 0}",[-0.8421083688735962]
2025/08/01 15:18:59.410563418,"{'dim': [], 'data_offset': 0}",[-0.8450577855110168]
2025/08/01 15:18:59.411548185,"{'dim': [], 'data_offset': 0}",[-0.8481215238571167]
2025/08/01 15:18:59.412557218,"{'dim': [], 'data_offset': 0}",[-0.8510078191757202]
2025/08/01 15:18:59.413555531,"{'dim': [], 'data_offset': 0}",[-0.8537313342094421]
2025/08/01 15:18:59.414552230,"{'dim': [], 'data_offset': 0}",[-0.8561388850212097]
2025/08/01 15:18:59.415550734,"{'dim': [], 'data_offset': 0}",[-0.8586539030075073]
2025/08/01 15:18:59.416563022,"{'dim': [], 'data_offset': 0}",[-0.8608657121658325]
2025/08/01 15:18:59.417541298,"{'dim': [], 'data_offset': 0}",[-0.8628910183906555]
2025/08/01 15:18:59.418556883,"{'dim': [], 'data_offset': 0}",[-0.8647563457489014]
2025/08/01 15:18:59.419531903,"{'dim': [], 'data_offset': 0}",[-0.8664427399635315]
2025/08/01 15:18:59.420508936,"{'dim': [], 'data_offset': 0}",[-0.8679578304290771]
2025/08/01 15:18:59.421538416,"{'dim': [], 'data_offset': 0}",[-0.8692995309829712]
2025/08/01 15:18:59.422546387,"{'dim': [], 'data_offset': 0}",[-0.8704693913459778]
2025/08/01 15:18:59.423543548,"{'dim': [], 'data_offset': 0}",[-0.8714637756347656]
2025/08/01 15:18:59.424561437,"{'dim': [], 'data_offset': 0}",[-0.8722838759422302]
2025/08/01 15:18:59.425540754,"{'dim': [], 'data_offset': 0}",[-0.8729284405708313]
2025/08/01 15:18:59.426651104,"{'dim': [], 'data_offset': 0}",[-0.8734344840049744]
2025/08/01 15:18:59.427540285,"{'dim': [], 'data_offset': 0}",[-0.87369704246521]
2025/08/01 15:18:59.428551372,"{'dim': [], 'data_offset': 0}",[-0.8738193511962891]
2025/08/01 15:18:59.429548613,"{'dim': [], 'data_offset': 0}",[-0.8737666010856628]
2025/08/01 15:18:59.430548218,"{'dim': [], 'data_offset': 0}",[-0.8735396862030029]
2025/08/01 15:18:59.431606581,"{'dim': [], 'data_offset': 0}",[-0.8731076717376709]
2025/08/01 15:18:59.432543110,"{'dim': [], 'data_offset': 0}",[-0.8725624084472656]
2025/08/01 15:18:59.433501229,"{'dim': [], 'data_offset': 0}",[-0.8718112111091614]
2025/08/01 15:18:59.434537892,"{'dim': [], 'data_offset': 0}",[-0.8708869218826294]
2025/08/01 15:18:59.435540623,"{'dim': [], 'data_offset': 0}",[-0.869787335395813]
2025/08/01 15:18:59.436540469,"{'dim': [], 'data_offset': 0}",[-0.86851567029953]
2025/08/01 15:18:59.437571963,"{'dim': [], 'data_offset': 0}",[-0.8670684695243835]
2025/08/01 15:18:59.438649712,"{'dim': [], 'data_offset': 0}",[-0.8652867674827576]
2025/08/01 15:18:59.439627858,"{'dim': [], 'data_offset': 0}",[-0.8636565804481506]
2025/08/01 15:18:59.440531496,"{'dim': [], 'data_offset': 0}",[-0.8616901636123657]
2025/08/01 15:18:59.441537934,"{'dim': [], 'data_offset': 0}",[-0.8595549464225769]
2025/08/01 15:18:59.442542869,"{'dim': [], 'data_offset': 0}",[-0.8572443127632141]
2025/08/01 15:18:59.443552322,"{'dim': [], 'data_offset': 0}",[-0.8547670245170593]
2025/08/01 15:18:59.444564190,"{'dim': [], 'data_offset': 0}",[-0.8521115183830261]
2025/08/01 15:18:59.445509264,"{'dim': [], 'data_offset': 0}",[-0.8492879271507263]
2025/08/01 15:18:59.446566125,"{'dim': [], 'data_offset': 0}",[-0.8462870717048645]
2025/08/01 15:18:59.447549030,"{'dim': [], 'data_offset': 0}",[-0.8431369066238403]
2025/08/01 15:18:59.448562761,"{'dim': [], 'data_offset': 0}",[-0.8397998809814453]
2025/08/01 15:18:59.449549823,"{'dim': [], 'data_offset': 0}",[-0.8363069891929626]
2025/08/01 15:18:59.450629706,"{'dim': [], 'data_offset': 0}",[-0.8326447010040283]
2025/08/01 15:18:59.451543704,"{'dim': [], 'data_offset': 0}",[-0.8288236856460571]
2025/08/01 15:18:59.452564738,"{'dim': [], 'data_offset': 0}",[-0.824823260307312]
2025/08/01 15:18:59.453560586,"{'dim': [], 'data_offset': 0}",[-0.8206585645675659]
2025/08/01 15:18:59.454557196,"{'dim': [], 'data_offset': 0}",[-0.8163337707519531]
2025/08/01 15:18:59.455566559,"{'dim': [], 'data_offset': 0}",[-0.8118426203727722]
2025/08/01 15:18:59.456630223,"{'dim': [], 'data_offset': 0}",[-0.8071810603141785]
2025/08/01 15:18:59.457666656,"{'dim': [], 'data_offset': 0}",[-0.8023667931556702]
2025/08/01 15:18:59.458541080,"{'dim': [], 'data_offset': 0}",[-0.7974161505699158]
2025/08/01 15:18:59.459537479,"{'dim': [], 'data_offset': 0}",[-0.7922813892364502]
2025/08/01 15:18:59.460555619,"{'dim': [], 'data_offset': 0}",[-0.7869970202445984]
2025/08/01 15:18:59.461548111,"{'dim': [], 'data_offset': 0}",[-0.7815438508987427]
2025/08/01 15:18:59.462629206,"{'dim': [], 'data_offset': 0}",[-0.775908350944519]
2025/08/01 15:18:59.463669026,"{'dim': [], 'data_offset': 0}",[-0.7701508402824402]
2025/08/01 15:18:59.464544151,"{'dim': [], 'data_offset': 0}",[-0.7642766237258911]
2025/08/01 15:18:59.465529069,"{'dim': [], 'data_offset': 0}",[-0.7582077383995056]
2025/08/01 15:18:59.466539895,"{'dim': [], 'data_offset': 0}",[-0.7519946098327637]
2025/08/01 15:18:59.467544179,"{'dim': [], 'data_offset': 0}",[-0.7456236481666565]
2025/08/01 15:18:59.468630474,"{'dim': [], 'data_offset': 0}",[-0.7390578985214233]
2025/08/01 15:18:59.469541255,"{'dim': [], 'data_offset': 0}",[-0.7324482202529907]
2025/08/01 15:18:59.470561829,"{'dim': [], 'data_offset': 0}",[-0.7256338596343994]
2025/08/01 15:18:59.471553860,"{'dim': [], 'data_offset': 0}",[-0.7186792492866516]
2025/08/01 15:18:59.472560709,"{'dim': [], 'data_offset': 0}",[-0.7115759253501892]
2025/08/01 15:18:59.473563640,"{'dim': [], 'data_offset': 0}",[-0.7042465209960938]
2025/08/01 15:18:59.474631381,"{'dim': [], 'data_offset': 0}",[-0.6968724131584167]
2025/08/01 15:18:59.475642117,"{'dim': [], 'data_offset': 0}",[-0.6893467307090759]
2025/08/01 15:18:59.476527902,"{'dim': [], 'data_offset': 0}",[-0.6817789673805237]
2025/08/01 15:18:59.477536384,"{'dim': [], 'data_offset': 0}",[-0.6739844679832458]
2025/08/01 15:18:59.478541539,"{'dim': [], 'data_offset': 0}",[-0.6660495400428772]
2025/08/01 15:18:59.479560670,"{'dim': [], 'data_offset': 0}",[-0.6579852104187012]
2025/08/01 15:18:59.480629002,"{'dim': [], 'data_offset': 0}",[-0.649625837802887]
2025/08/01 15:18:59.481541457,"{'dim': [], 'data_offset': 0}",[-0.6414735317230225]
2025/08/01 15:18:59.482552914,"{'dim': [], 'data_offset': 0}",[-0.6330175995826721]
2025/08/01 15:18:59.483547189,"{'dim': [], 'data_offset': 0}",[-0.6244288086891174]
2025/08/01 15:18:59.484564707,"{'dim': [], 'data_offset': 0}",[-0.615733802318573]
2025/08/01 15:18:59.485546019,"{'dim': [], 'data_offset': 0}",[-0.6069074869155884]
2025/08/01 15:18:59.486632234,"{'dim': [], 'data_offset': 0}",[-0.5978245735168457]
2025/08/01 15:18:59.487679277,"{'dim': [], 'data_offset': 0}",[-0.5887447595596313]
2025/08/01 15:18:59.488546848,"{'dim': [], 'data_offset': 0}",[-0.5797057747840881]
2025/08/01 15:18:59.489546203,"{'dim': [], 'data_offset': 0}",[-0.5704073309898376]
2025/08/01 15:18:59.490536431,"{'dim': [], 'data_offset': 0}",[-0.560988187789917]
2025/08/01 15:18:59.491562605,"{'dim': [], 'data_offset': 0}",[-0.5514613389968872]
2025/08/01 15:18:59.492630546,"{'dim': [], 'data_offset': 0}",[-0.5416579246520996]
2025/08/01 15:18:59.493680514,"{'dim': [], 'data_offset': 0}",[-0.5319014191627502]
2025/08/01 15:18:59.494544389,"{'dim': [], 'data_offset': 0}",[-0.5222321152687073]
2025/08/01 15:18:59.495537753,"{'dim': [], 'data_offset': 0}",[-0.5122665762901306]
2025/08/01 15:18:59.496556002,"{'dim': [], 'data_offset': 0}",[-0.5022129416465759]
2025/08/01 15:18:59.497550017,"{'dim': [], 'data_offset': 0}",[-0.4920590817928314]
2025/08/01 15:18:59.498553039,"{'dim': [], 'data_offset': 0}",[-0.48157837986946106]
2025/08/01 15:18:59.499547975,"{'dim': [], 'data_offset': 0}",[-0.4714362621307373]
2025/08/01 15:18:59.500547260,"{'dim': [], 'data_offset': 0}",[-0.46097609400749207]
2025/08/01 15:18:59.501547516,"{'dim': [], 'data_offset': 0}",[-0.4504412114620209]
2025/08/01 15:18:59.502555166,"{'dim': [], 'data_offset': 0}",[-0.4398214817047119]
2025/08/01 15:18:59.503544823,"{'dim': [], 'data_offset': 0}",[-0.42910122871398926]
2025/08/01 15:18:59.504540531,"{'dim': [], 'data_offset': 0}",[-0.41830548644065857]
2025/08/01 15:18:59.505653696,"{'dim': [], 'data_offset': 0}",[-0.407157838344574]
2025/08/01 15:18:59.506538659,"{'dim': [], 'data_offset': 0}",[-0.3964342176914215]
2025/08/01 15:18:59.507538044,"{'dim': [], 'data_offset': 0}",[-0.3853943347930908]
2025/08/01 15:18:59.508550884,"{'dim': [], 'data_offset': 0}",[-0.3742642402648926]
2025/08/01 15:18:59.509537395,"{'dim': [], 'data_offset': 0}",[-0.36306995153427124]
2025/08/01 15:18:59.510631534,"{'dim': [], 'data_offset': 0}",[-0.3515200912952423]
2025/08/01 15:18:59.511688285,"{'dim': [], 'data_offset': 0}",[-0.34016233682632446]
2025/08/01 15:18:59.512529077,"{'dim': [], 'data_offset': 0}",[-0.3290366232395172]
2025/08/01 15:18:59.513539432,"{'dim': [], 'data_offset': 0}",[-0.3175520598888397]
2025/08/01 15:18:59.514553123,"{'dim': [], 'data_offset': 0}",[-0.30602049827575684]
2025/08/01 15:18:59.515545104,"{'dim': [], 'data_offset': 0}",[-0.2944028973579407]
2025/08/01 15:18:59.516632161,"{'dim': [], 'data_offset': 0}",[-0.2824336290359497]
2025/08/01 15:18:59.517542732,"{'dim': [], 'data_offset': 0}",[-0.2710433900356293]
2025/08/01 15:18:59.518550322,"{'dim': [], 'data_offset': 0}",[-0.25927287340164185]
2025/08/01 15:18:59.519535621,"{'dim': [], 'data_offset': 0}",[-0.2474420666694641]
2025/08/01 15:18:59.520572825,"{'dim': [], 'data_offset': 0}",[-0.23555605113506317]
2025/08/01 15:18:59.521555008,"{'dim': [], 'data_offset': 0}",[-0.22364561259746552]
