time,layout,data
2025/08/01 15:19:00.270628703,"{'dim': [], 'data_offset': 0}",[0.07967174053192139]
2025/08/01 15:19:00.271591100,"{'dim': [], 'data_offset': 0}",[0.08731246739625931]
2025/08/01 15:19:00.272648161,"{'dim': [], 'data_offset': 0}",[0.09576350450515747]
2025/08/01 15:19:00.273655861,"{'dim': [], 'data_offset': 0}",[0.10286767035722733]
2025/08/01 15:19:00.274596287,"{'dim': [], 'data_offset': 0}",[0.11174625158309937]
2025/08/01 15:19:00.275604979,"{'dim': [], 'data_offset': 0}",[0.11926700174808502]
2025/08/01 15:19:00.276635151,"{'dim': [], 'data_offset': 0}",[0.12668567895889282]
2025/08/01 15:19:00.277592238,"{'dim': [], 'data_offset': 0}",[0.13401956856250763]
2025/08/01 15:19:00.278649470,"{'dim': [], 'data_offset': 0}",[0.14035965502262115]
2025/08/01 15:19:00.279557997,"{'dim': [], 'data_offset': 0}",[0.14707842469215393]
2025/08/01 15:19:00.280591775,"{'dim': [], 'data_offset': 0}",[0.1523676961660385]
2025/08/01 15:19:00.281612910,"{'dim': [], 'data_offset': 0}",[0.1570320725440979]
2025/08/01 15:19:00.282640116,"{'dim': [], 'data_offset': 0}",[0.1584102064371109]
2025/08/01 15:19:00.283588477,"{'dim': [], 'data_offset': 0}",[0.1588236689567566]
2025/08/01 15:19:00.284654896,"{'dim': [], 'data_offset': 0}",[0.15896697342395782]
2025/08/01 15:19:00.285658969,"{'dim': [], 'data_offset': 0}",[0.160481259226799]
2025/08/01 15:19:00.286595518,"{'dim': [], 'data_offset': 0}",[0.15867218375205994]
2025/08/01 15:19:00.287608157,"{'dim': [], 'data_offset': 0}",[0.1565319299697876]
2025/08/01 15:19:00.288628581,"{'dim': [], 'data_offset': 0}",[0.1527244746685028]
2025/08/01 15:19:00.289591058,"{'dim': [], 'data_offset': 0}",[0.14788463711738586]
2025/08/01 15:19:00.290690337,"{'dim': [], 'data_offset': 0}",[0.1448793113231659]
2025/08/01 15:19:00.291594687,"{'dim': [], 'data_offset': 0}",[0.1392318308353424]
2025/08/01 15:19:00.292608048,"{'dim': [], 'data_offset': 0}",[0.13275845348834991]
2025/08/01 15:19:00.293601461,"{'dim': [], 'data_offset': 0}",[0.1272987723350525]
2025/08/01 15:19:00.294591359,"{'dim': [], 'data_offset': 0}",[0.1217467188835144]
2025/08/01 15:19:00.295620669,"{'dim': [], 'data_offset': 0}",[0.11515039205551147]
2025/08/01 15:19:00.296654357,"{'dim': [], 'data_offset': 0}",[0.10925428569316864]
2025/08/01 15:19:00.297663230,"{'dim': [], 'data_offset': 0}",[0.10222294181585312]
2025/08/01 15:19:00.298600339,"{'dim': [], 'data_offset': 0}",[0.09550748020410538]
2025/08/01 15:19:00.299607449,"{'dim': [], 'data_offset': 0}",[0.0883655995130539]
2025/08/01 15:19:00.300634605,"{'dim': [], 'data_offset': 0}",[0.08108837902545929]
2025/08/01 15:19:00.301602822,"{'dim': [], 'data_offset': 0}",[0.07508146017789841]
2025/08/01 15:19:00.302659383,"{'dim': [], 'data_offset': 0}",[0.06962668895721436]
2025/08/01 15:19:00.303581875,"{'dim': [], 'data_offset': 0}",[0.06410280615091324]
2025/08/01 15:19:00.304628768,"{'dim': [], 'data_offset': 0}",[0.05909455567598343]
2025/08/01 15:19:00.305615169,"{'dim': [], 'data_offset': 0}",[0.05450720340013504]
2025/08/01 15:19:00.306591491,"{'dim': [], 'data_offset': 0}",[0.05128524452447891]
2025/08/01 15:19:00.307600654,"{'dim': [], 'data_offset': 0}",[0.047964908182621]
2025/08/01 15:19:00.308639772,"{'dim': [], 'data_offset': 0}",[0.0458243303000927]
2025/08/01 15:19:00.309670435,"{'dim': [], 'data_offset': 0}",[0.043601296842098236]
2025/08/01 15:19:00.310593449,"{'dim': [], 'data_offset': 0}",[0.04165422171354294]
2025/08/01 15:19:00.311589297,"{'dim': [], 'data_offset': 0}",[0.040012963116168976]
2025/08/01 15:19:00.312570569,"{'dim': [], 'data_offset': 0}",[0.039275091141462326]
2025/08/01 15:19:00.313586604,"{'dim': [], 'data_offset': 0}",[0.03862800449132919]
2025/08/01 15:19:00.314604333,"{'dim': [], 'data_offset': 0}",[0.03765326365828514]
2025/08/01 15:19:00.315706818,"{'dim': [], 'data_offset': 0}",[0.037383392453193665]
2025/08/01 15:19:00.316564622,"{'dim': [], 'data_offset': 0}",[0.037891242653131485]
2025/08/01 15:19:00.317579976,"{'dim': [], 'data_offset': 0}",[0.037939172238111496]
2025/08/01 15:19:00.318574422,"{'dim': [], 'data_offset': 0}",[0.03819134458899498]
2025/08/01 15:19:00.319579407,"{'dim': [], 'data_offset': 0}",[0.039100755006074905]
2025/08/01 15:19:00.320604289,"{'dim': [], 'data_offset': 0}",[0.03992484509944916]
2025/08/01 15:19:00.321573328,"{'dim': [], 'data_offset': 0}",[0.041151393204927444]
2025/08/01 15:19:00.322564638,"{'dim': [], 'data_offset': 0}",[0.0424516424536705]
2025/08/01 15:19:00.323579832,"{'dim': [], 'data_offset': 0}",[0.04362756386399269]
2025/08/01 15:19:00.324534104,"{'dim': [], 'data_offset': 0}",[0.04593116417527199]
2025/08/01 15:19:00.325591897,"{'dim': [], 'data_offset': 0}",[0.04793922230601311]
2025/08/01 15:19:00.326609114,"{'dim': [], 'data_offset': 0}",[0.0498957484960556]
2025/08/01 15:19:00.327629728,"{'dim': [], 'data_offset': 0}",[0.05324983224272728]
2025/08/01 15:19:00.328593147,"{'dim': [], 'data_offset': 0}",[0.05640934780240059]
2025/08/01 15:19:00.329618871,"{'dim': [], 'data_offset': 0}",[0.058736883103847504]
2025/08/01 15:19:00.330573252,"{'dim': [], 'data_offset': 0}",[0.062285710126161575]
2025/08/01 15:19:00.331582195,"{'dim': [], 'data_offset': 0}",[0.06671465933322906]
2025/08/01 15:19:00.332611826,"{'dim': [], 'data_offset': 0}",[0.0700303167104721]
2025/08/01 15:19:00.333644402,"{'dim': [], 'data_offset': 0}",[0.07525405287742615]
2025/08/01 15:19:00.334567997,"{'dim': [], 'data_offset': 0}",[0.08156411349773407]
2025/08/01 15:19:00.335620389,"{'dim': [], 'data_offset': 0}",[0.08549731224775314]
2025/08/01 15:19:00.336574100,"{'dim': [], 'data_offset': 0}",[0.08978733420372009]
2025/08/01 15:19:00.337578033,"{'dim': [], 'data_offset': 0}",[0.09549883753061295]
2025/08/01 15:19:00.338577468,"{'dim': [], 'data_offset': 0}",[0.10051499307155609]
2025/08/01 15:19:00.339589246,"{'dim': [], 'data_offset': 0}",[0.10733313113451004]
2025/08/01 15:19:00.340575627,"{'dim': [], 'data_offset': 0}",[0.11366236954927444]
2025/08/01 15:19:00.341578809,"{'dim': [], 'data_offset': 0}",[0.11815096437931061]
2025/08/01 15:19:00.342567925,"{'dim': [], 'data_offset': 0}",[0.12633320689201355]
2025/08/01 15:19:00.343563984,"{'dim': [], 'data_offset': 0}",[0.13106539845466614]
2025/08/01 15:19:00.344613701,"{'dim': [], 'data_offset': 0}",[0.1348564624786377]
2025/08/01 15:19:00.345572141,"{'dim': [], 'data_offset': 0}",[0.14194339513778687]
2025/08/01 15:19:00.346593957,"{'dim': [], 'data_offset': 0}",[0.147846519947052]
2025/08/01 15:19:00.347578464,"{'dim': [], 'data_offset': 0}",[0.1507958173751831]
2025/08/01 15:19:00.348568322,"{'dim': [], 'data_offset': 0}",[0.15310220420360565]
2025/08/01 15:19:00.349595618,"{'dim': [], 'data_offset': 0}",[0.15545372664928436]
2025/08/01 15:19:00.350618176,"{'dim': [], 'data_offset': 0}",[0.1542733907699585]
2025/08/01 15:19:00.351561918,"{'dim': [], 'data_offset': 0}",[0.15317155420780182]
2025/08/01 15:19:00.352586289,"{'dim': [], 'data_offset': 0}",[0.15101025998592377]
2025/08/01 15:19:00.353576727,"{'dim': [], 'data_offset': 0}",[0.145793154835701]
2025/08/01 15:19:00.354572365,"{'dim': [], 'data_offset': 0}",[0.1423122137784958]
2025/08/01 15:19:00.355576870,"{'dim': [], 'data_offset': 0}",[0.13796201348304749]
2025/08/01 15:19:00.356618563,"{'dim': [], 'data_offset': 0}",[0.1324862241744995]
2025/08/01 15:19:00.357562445,"{'dim': [], 'data_offset': 0}",[0.1278257519006729]
2025/08/01 15:19:00.358581316,"{'dim': [], 'data_offset': 0}",[0.12237679213285446]
2025/08/01 15:19:00.359577956,"{'dim': [], 'data_offset': 0}",[0.1174866259098053]
2025/08/01 15:19:00.360574556,"{'dim': [], 'data_offset': 0}",[0.1123955100774765]
2025/08/01 15:19:00.361580723,"{'dim': [], 'data_offset': 0}",[0.10782390832901001]
2025/08/01 15:19:00.362603080,"{'dim': [], 'data_offset': 0}",[0.10196767747402191]
2025/08/01 15:19:00.363655723,"{'dim': [], 'data_offset': 0}",[0.09476288408041]
2025/08/01 15:19:00.364570101,"{'dim': [], 'data_offset': 0}",[0.08985380828380585]
2025/08/01 15:19:00.365560670,"{'dim': [], 'data_offset': 0}",[0.08203893899917603]
2025/08/01 15:19:00.366582386,"{'dim': [], 'data_offset': 0}",[0.07683718204498291]
2025/08/01 15:19:00.367572694,"{'dim': [], 'data_offset': 0}",[0.07281479984521866]
2025/08/01 15:19:00.368602335,"{'dim': [], 'data_offset': 0}",[0.06817334145307541]
2025/08/01 15:19:00.369654728,"{'dim': [], 'data_offset': 0}",[0.06486882269382477]
2025/08/01 15:19:00.370577111,"{'dim': [], 'data_offset': 0}",[0.060973525047302246]
2025/08/01 15:19:00.371618894,"{'dim': [], 'data_offset': 0}",[0.05599897354841232]
2025/08/01 15:19:00.372576812,"{'dim': [], 'data_offset': 0}",[0.05455220490694046]
2025/08/01 15:19:00.373579403,"{'dim': [], 'data_offset': 0}",[0.051942430436611176]
2025/08/01 15:19:00.374577525,"{'dim': [], 'data_offset': 0}",[0.04757263883948326]
2025/08/01 15:19:00.375580307,"{'dim': [], 'data_offset': 0}",[0.045642051845788956]
2025/08/01 15:19:00.376616139,"{'dim': [], 'data_offset': 0}",[0.04388779401779175]
2025/08/01 15:19:00.379101377,"{'dim': [], 'data_offset': 0}",[0.015709877014160156]
2025/08/01 15:19:00.379424473,"{'dim': [], 'data_offset': 0}",[0.1237717941403389]
2025/08/01 15:19:00.379659076,"{'dim': [], 'data_offset': 0}",[0.05201096460223198]
2025/08/01 15:19:00.380567373,"{'dim': [], 'data_offset': 0}",[0.041760627180337906]
2025/08/01 15:19:00.381552592,"{'dim': [], 'data_offset': 0}",[0.03844212740659714]
2025/08/01 15:19:00.382604604,"{'dim': [], 'data_offset': 0}",[0.03979291394352913]
2025/08/01 15:19:00.383598589,"{'dim': [], 'data_offset': 0}",[0.03996149078011513]
2025/08/01 15:19:00.384558190,"{'dim': [], 'data_offset': 0}",[0.03966802358627319]
2025/08/01 15:19:00.385582010,"{'dim': [], 'data_offset': 0}",[0.03150119259953499]
2025/08/01 15:19:00.386603456,"{'dim': [], 'data_offset': 0}",[0.04906213656067848]
2025/08/01 15:19:00.387560192,"{'dim': [], 'data_offset': 0}",[0.03930085524916649]
2025/08/01 15:19:00.388605291,"{'dim': [], 'data_offset': 0}",[0.041252680122852325]
2025/08/01 15:19:00.389604005,"{'dim': [], 'data_offset': 0}",[0.0405239537358284]
2025/08/01 15:19:00.390557535,"{'dim': [], 'data_offset': 0}",[0.04089382663369179]
2025/08/01 15:19:00.391528948,"{'dim': [], 'data_offset': 0}",[0.04053046181797981]
2025/08/01 15:19:00.392595207,"{'dim': [], 'data_offset': 0}",[0.04098642244935036]
2025/08/01 15:19:00.393561631,"{'dim': [], 'data_offset': 0}",[0.04225761815905571]
2025/08/01 15:19:00.394608263,"{'dim': [], 'data_offset': 0}",[0.042186032980680466]
2025/08/01 15:19:00.395604923,"{'dim': [], 'data_offset': 0}",[0.042750608175992966]
2025/08/01 15:19:00.396561438,"{'dim': [], 'data_offset': 0}",[0.04311436787247658]
2025/08/01 15:19:00.397533433,"{'dim': [], 'data_offset': 0}",[0.04187089577317238]
2025/08/01 15:19:00.398611653,"{'dim': [], 'data_offset': 0}",[0.04168728366494179]
2025/08/01 15:19:00.399561406,"{'dim': [], 'data_offset': 0}",[0.043623894453048706]
2025/08/01 15:19:00.400602518,"{'dim': [], 'data_offset': 0}",[0.04382108151912689]
2025/08/01 15:19:00.401604889,"{'dim': [], 'data_offset': 0}",[0.04329578951001167]
2025/08/01 15:19:00.402561895,"{'dim': [], 'data_offset': 0}",[0.044184569269418716]
2025/08/01 15:19:00.403537116,"{'dim': [], 'data_offset': 0}",[0.044433727860450745]
2025/08/01 15:19:00.404608784,"{'dim': [], 'data_offset': 0}",[0.0444672629237175]
2025/08/01 15:19:00.405563316,"{'dim': [], 'data_offset': 0}",[0.04463942348957062]
2025/08/01 15:19:00.406610649,"{'dim': [], 'data_offset': 0}",[0.04490983113646507]
2025/08/01 15:19:00.407603051,"{'dim': [], 'data_offset': 0}",[0.04518579691648483]
2025/08/01 15:19:00.408560779,"{'dim': [], 'data_offset': 0}",[0.04326144978404045]
2025/08/01 15:19:00.409555235,"{'dim': [], 'data_offset': 0}",[0.042979829013347626]
2025/08/01 15:19:00.410611315,"{'dim': [], 'data_offset': 0}",[0.043244924396276474]
2025/08/01 15:19:00.411720302,"{'dim': [], 'data_offset': 0}",[0.04299411177635193]
2025/08/01 15:19:00.412569600,"{'dim': [], 'data_offset': 0}",[0.04310845956206322]
2025/08/01 15:19:00.413559317,"{'dim': [], 'data_offset': 0}",[0.04325301945209503]
2025/08/01 15:19:00.414606750,"{'dim': [], 'data_offset': 0}",[0.04352855309844017]
2025/08/01 15:19:00.415553037,"{'dim': [], 'data_offset': 0}",[0.04348805174231529]
2025/08/01 15:19:00.416610129,"{'dim': [], 'data_offset': 0}",[0.04320128262042999]
2025/08/01 15:19:00.417564160,"{'dim': [], 'data_offset': 0}",[0.043383367359638214]
2025/08/01 15:19:00.418604621,"{'dim': [], 'data_offset': 0}",[0.04378647729754448]
2025/08/01 15:19:00.419617230,"{'dim': [], 'data_offset': 0}",[0.04228535294532776]
2025/08/01 15:19:00.420558518,"{'dim': [], 'data_offset': 0}",[0.041026342660188675]
2025/08/01 15:19:00.421565737,"{'dim': [], 'data_offset': 0}",[0.04102976620197296]
2025/08/01 15:19:00.422649097,"{'dim': [], 'data_offset': 0}",[0.04026190936565399]
2025/08/01 15:19:00.423597458,"{'dim': [], 'data_offset': 0}",[0.04004943370819092]
2025/08/01 15:19:00.424563070,"{'dim': [], 'data_offset': 0}",[0.040358766913414]
2025/08/01 15:19:00.425594083,"{'dim': [], 'data_offset': 0}",[0.04031626880168915]
2025/08/01 15:19:00.426604519,"{'dim': [], 'data_offset': 0}",[0.03939114883542061]
2025/08/01 15:19:00.427561656,"{'dim': [], 'data_offset': 0}",[0.039248235523700714]
2025/08/01 15:19:00.428612495,"{'dim': [], 'data_offset': 0}",[0.039273686707019806]
2025/08/01 15:19:00.429561317,"{'dim': [], 'data_offset': 0}",[0.038603525608778]
2025/08/01 15:19:00.430560011,"{'dim': [], 'data_offset': 0}",[0.03675922006368637]
2025/08/01 15:19:00.431564425,"{'dim': [], 'data_offset': 0}",[0.03524603694677353]
2025/08/01 15:19:00.432585710,"{'dim': [], 'data_offset': 0}",[0.035020895302295685]
2025/08/01 15:19:00.433514996,"{'dim': [], 'data_offset': 0}",[0.035235751420259476]
2025/08/01 15:19:00.434614004,"{'dim': [], 'data_offset': 0}",[0.03287640959024429]
2025/08/01 15:19:00.435626173,"{'dim': [], 'data_offset': 0}",[0.031986016780138016]
2025/08/01 15:19:00.436549618,"{'dim': [], 'data_offset': 0}",[0.03032434731721878]
2025/08/01 15:19:00.437547690,"{'dim': [], 'data_offset': 0}",[0.028907889500260353]
2025/08/01 15:19:00.438505318,"{'dim': [], 'data_offset': 0}",[0.02808748185634613]
2025/08/01 15:19:00.439500685,"{'dim': [], 'data_offset': 0}",[0.027489738538861275]
2025/08/01 15:19:00.440614081,"{'dim': [], 'data_offset': 0}",[0.024375036358833313]
2025/08/01 15:19:00.441518941,"{'dim': [], 'data_offset': 0}",[0.025846973061561584]
2025/08/01 15:19:00.442547330,"{'dim': [], 'data_offset': 0}",[0.02327481098473072]
2025/08/01 15:19:00.443547195,"{'dim': [], 'data_offset': 0}",[0.02214081585407257]
2025/08/01 15:19:00.444521344,"{'dim': [], 'data_offset': 0}",[0.020547349005937576]
2025/08/01 15:19:00.445504519,"{'dim': [], 'data_offset': 0}",[0.017243269830942154]
2025/08/01 15:19:00.446612173,"{'dim': [], 'data_offset': 0}",[0.01921585388481617]
2025/08/01 15:19:00.447621336,"{'dim': [], 'data_offset': 0}",[0.015134034678339958]
2025/08/01 15:19:00.448561372,"{'dim': [], 'data_offset': 0}",[0.014105342328548431]
2025/08/01 15:19:00.449548474,"{'dim': [], 'data_offset': 0}",[0.012546508572995663]
2025/08/01 15:19:00.450500381,"{'dim': [], 'data_offset': 0}",[0.010924137197434902]
2025/08/01 15:19:00.451501459,"{'dim': [], 'data_offset': 0}",[0.009701943024992943]
2025/08/01 15:19:00.452614213,"{'dim': [], 'data_offset': 0}",[0.008455410599708557]
2025/08/01 15:19:00.453626682,"{'dim': [], 'data_offset': 0}",[0.007043915800750256]
2025/08/01 15:19:00.454549296,"{'dim': [], 'data_offset': 0}",[0.0059785242192447186]
2025/08/01 15:19:00.455545545,"{'dim': [], 'data_offset': 0}",[0.004111641552299261]
2025/08/01 15:19:00.456502531,"{'dim': [], 'data_offset': 0}",[0.0028407108038663864]
2025/08/01 15:19:00.457514890,"{'dim': [], 'data_offset': 0}",[0.0019439378520473838]
2025/08/01 15:19:00.458614250,"{'dim': [], 'data_offset': 0}",[0.00060706224758178]
2025/08/01 15:19:00.459633531,"{'dim': [], 'data_offset': 0}",[-0.0005918454262427986]
2025/08/01 15:19:00.460549252,"{'dim': [], 'data_offset': 0}",[-0.0013957977062091231]
2025/08/01 15:19:00.461540221,"{'dim': [], 'data_offset': 0}",[-0.0022049120161682367]
2025/08/01 15:19:00.462495124,"{'dim': [], 'data_offset': 0}",[-0.0029510091990232468]
2025/08/01 15:19:00.463496673,"{'dim': [], 'data_offset': 0}",[-0.0035972099285572767]
2025/08/01 15:19:00.464613584,"{'dim': [], 'data_offset': 0}",[-0.004259419161826372]
2025/08/01 15:19:00.465504078,"{'dim': [], 'data_offset': 0}",[-0.0043426030315458775]
2025/08/01 15:19:00.466499696,"{'dim': [], 'data_offset': 0}",[-0.004746540915220976]
2025/08/01 15:19:00.467514570,"{'dim': [], 'data_offset': 0}",[-0.004783205222338438]
2025/08/01 15:19:00.468542197,"{'dim': [], 'data_offset': 0}",[-0.004709377884864807]
2025/08/01 15:19:00.469499554,"{'dim': [], 'data_offset': 0}",[-0.0043368092738091946]
2025/08/01 15:19:00.470606878,"{'dim': [], 'data_offset': 0}",[-0.0038782390765845776]
2025/08/01 15:19:00.471638202,"{'dim': [], 'data_offset': 0}",[-0.003236973425373435]
2025/08/01 15:19:00.472547070,"{'dim': [], 'data_offset': 0}",[-0.00250013149343431]
2025/08/01 15:19:00.473532188,"{'dim': [], 'data_offset': 0}",[-0.0015994221903383732]
2025/08/01 15:19:00.474503041,"{'dim': [], 'data_offset': 0}",[-0.0005483232671394944]
2025/08/01 15:19:00.475514187,"{'dim': [], 'data_offset': 0}",[0.0006827086326666176]
2025/08/01 15:19:00.476608628,"{'dim': [], 'data_offset': 0}",[0.002333309967070818]
2025/08/01 15:19:00.477641164,"{'dim': [], 'data_offset': 0}",[0.004178809467703104]
2025/08/01 15:19:00.478544051,"{'dim': [], 'data_offset': 0}",[0.006550721824169159]
2025/08/01 15:19:00.479539909,"{'dim': [], 'data_offset': 0}",[0.008429781533777714]
2025/08/01 15:19:00.480497046,"{'dim': [], 'data_offset': 0}",[0.010705772787332535]
2025/08/01 15:19:00.481499446,"{'dim': [], 'data_offset': 0}",[0.01456141471862793]
2025/08/01 15:19:00.482611409,"{'dim': [], 'data_offset': 0}",[0.018436355516314507]
2025/08/01 15:19:00.483641480,"{'dim': [], 'data_offset': 0}",[0.02163853496313095]
2025/08/01 15:19:00.484544117,"{'dim': [], 'data_offset': 0}",[0.025449533015489578]
2025/08/01 15:19:00.485540917,"{'dim': [], 'data_offset': 0}",[0.02921607531607151]
2025/08/01 15:19:00.486498865,"{'dim': [], 'data_offset': 0}",[0.033691760152578354]
2025/08/01 15:19:00.487495776,"{'dim': [], 'data_offset': 0}",[0.03818004950881004]
2025/08/01 15:19:00.488605294,"{'dim': [], 'data_offset': 0}",[0.043619606643915176]
2025/08/01 15:19:00.489512418,"{'dim': [], 'data_offset': 0}",[0.04933954402804375]
2025/08/01 15:19:00.490489031,"{'dim': [], 'data_offset': 0}",[0.056597620248794556]
2025/08/01 15:19:00.491493465,"{'dim': [], 'data_offset': 0}",[0.0627903863787651]
2025/08/01 15:19:00.492536862,"{'dim': [], 'data_offset': 0}",[0.06832406669855118]
2025/08/01 15:19:00.493512943,"{'dim': [], 'data_offset': 0}",[0.07659304887056351]
2025/08/01 15:19:00.494604709,"{'dim': [], 'data_offset': 0}",[0.08485966175794601]
2025/08/01 15:19:00.495645240,"{'dim': [], 'data_offset': 0}",[0.09251037240028381]
2025/08/01 15:19:00.496544780,"{'dim': [], 'data_offset': 0}",[0.09991694241762161]
2025/08/01 15:19:00.497538254,"{'dim': [], 'data_offset': 0}",[0.10807384550571442]
2025/08/01 15:19:00.498487697,"{'dim': [], 'data_offset': 0}",[0.11671621352434158]
2025/08/01 15:19:00.499512459,"{'dim': [], 'data_offset': 0}",[0.12490743398666382]
2025/08/01 15:19:00.500607981,"{'dim': [], 'data_offset': 0}",[0.13210681080818176]
2025/08/01 15:19:00.501648121,"{'dim': [], 'data_offset': 0}",[0.13848179578781128]
2025/08/01 15:19:00.502540759,"{'dim': [], 'data_offset': 0}",[0.14394068717956543]
