time,layout,data
2025/08/01 15:18:57.168595046,"{'dim': [], 'data_offset': 0}",[-0.03528920188546181]
2025/08/01 15:18:57.169580545,"{'dim': [], 'data_offset': 0}",[-0.03643384203314781]
2025/08/01 15:18:57.170628399,"{'dim': [], 'data_offset': 0}",[-0.03710930421948433]
2025/08/01 15:18:57.171579965,"{'dim': [], 'data_offset': 0}",[-0.03748380392789841]
2025/08/01 15:18:57.172585812,"{'dim': [], 'data_offset': 0}",[-0.03769909590482712]
2025/08/01 15:18:57.173578274,"{'dim': [], 'data_offset': 0}",[-0.037788860499858856]
2025/08/01 15:18:57.174588889,"{'dim': [], 'data_offset': 0}",[-0.03775503858923912]
2025/08/01 15:18:57.175579237,"{'dim': [], 'data_offset': 0}",[-0.037468768656253815]
2025/08/01 15:18:57.176625418,"{'dim': [], 'data_offset': 0}",[-0.03713449090719223]
2025/08/01 15:18:57.177656000,"{'dim': [], 'data_offset': 0}",[-0.036506447941064835]
2025/08/01 15:18:57.178584323,"{'dim': [], 'data_offset': 0}",[-0.035922735929489136]
2025/08/01 15:18:57.179586553,"{'dim': [], 'data_offset': 0}",[-0.03506798297166824]
2025/08/01 15:18:57.180586218,"{'dim': [], 'data_offset': 0}",[-0.03418548032641411]
2025/08/01 15:18:57.181585212,"{'dim': [], 'data_offset': 0}",[-0.03333892300724983]
2025/08/01 15:18:57.182646090,"{'dim': [], 'data_offset': 0}",[-0.0323367714881897]
2025/08/01 15:18:57.183658569,"{'dim': [], 'data_offset': 0}",[-0.03125403821468353]
2025/08/01 15:18:57.184586982,"{'dim': [], 'data_offset': 0}",[-0.029850924387574196]
2025/08/01 15:18:57.185590284,"{'dim': [], 'data_offset': 0}",[-0.028473999351263046]
2025/08/01 15:18:57.186598334,"{'dim': [], 'data_offset': 0}",[-0.02731124497950077]
2025/08/01 15:18:57.187581669,"{'dim': [], 'data_offset': 0}",[-0.02609250880777836]
2025/08/01 15:18:57.188654750,"{'dim': [], 'data_offset': 0}",[-0.024919895455241203]
2025/08/01 15:18:57.189660667,"{'dim': [], 'data_offset': 0}",[-0.023642074316740036]
2025/08/01 15:18:57.190564755,"{'dim': [], 'data_offset': 0}",[-0.022067638114094734]
2025/08/01 15:18:57.191576493,"{'dim': [], 'data_offset': 0}",[-0.020580708980560303]
2025/08/01 15:18:57.192598960,"{'dim': [], 'data_offset': 0}",[-0.019513383507728577]
2025/08/01 15:18:57.193586452,"{'dim': [], 'data_offset': 0}",[-0.01844979077577591]
2025/08/01 15:18:57.194629047,"{'dim': [], 'data_offset': 0}",[-0.01722816377878189]
2025/08/01 15:18:57.195546931,"{'dim': [], 'data_offset': 0}",[-0.016186436638236046]
2025/08/01 15:18:57.196582312,"{'dim': [], 'data_offset': 0}",[-0.015163585543632507]
2025/08/01 15:18:57.197588429,"{'dim': [], 'data_offset': 0}",[-0.014138482511043549]
2025/08/01 15:18:57.198567676,"{'dim': [], 'data_offset': 0}",[-0.013358376920223236]
2025/08/01 15:18:57.199582920,"{'dim': [], 'data_offset': 0}",[-0.01277461089193821]
2025/08/01 15:18:57.200629532,"{'dim': [], 'data_offset': 0}",[-0.012160449288785458]
2025/08/01 15:18:57.201665243,"{'dim': [], 'data_offset': 0}",[-0.011807076632976532]
2025/08/01 15:18:57.202580242,"{'dim': [], 'data_offset': 0}",[-0.011360352858901024]
2025/08/01 15:18:57.203579727,"{'dim': [], 'data_offset': 0}",[-0.011031328700482845]
2025/08/01 15:18:57.204578049,"{'dim': [], 'data_offset': 0}",[-0.010939708910882473]
2025/08/01 15:18:57.205616736,"{'dim': [], 'data_offset': 0}",[-0.011126005090773106]
2025/08/01 15:18:57.206637410,"{'dim': [], 'data_offset': 0}",[-0.011138047091662884]
2025/08/01 15:18:57.207667571,"{'dim': [], 'data_offset': 0}",[-0.01124050747603178]
2025/08/01 15:18:57.208581027,"{'dim': [], 'data_offset': 0}",[-0.011394904926419258]
2025/08/01 15:18:57.209586513,"{'dim': [], 'data_offset': 0}",[-0.011794552206993103]
2025/08/01 15:18:57.210577653,"{'dim': [], 'data_offset': 0}",[-0.01231326162815094]
2025/08/01 15:18:57.211584270,"{'dim': [], 'data_offset': 0}",[-0.012729017995297909]
2025/08/01 15:18:57.212604654,"{'dim': [], 'data_offset': 0}",[-0.013121839612722397]
2025/08/01 15:18:57.213541443,"{'dim': [], 'data_offset': 0}",[-0.013764699921011925]
2025/08/01 15:18:57.214581312,"{'dim': [], 'data_offset': 0}",[-0.014611802063882351]
2025/08/01 15:18:57.215603408,"{'dim': [], 'data_offset': 0}",[-0.015456422232091427]
2025/08/01 15:18:57.216595860,"{'dim': [], 'data_offset': 0}",[-0.01620069146156311]
2025/08/01 15:18:57.217584304,"{'dim': [], 'data_offset': 0}",[-0.017112664878368378]
2025/08/01 15:18:57.218611901,"{'dim': [], 'data_offset': 0}",[-0.017820633947849274]
2025/08/01 15:18:57.219672378,"{'dim': [], 'data_offset': 0}",[-0.01891675963997841]
2025/08/01 15:18:57.220602425,"{'dim': [], 'data_offset': 0}",[-0.019825419411063194]
2025/08/01 15:18:57.221586782,"{'dim': [], 'data_offset': 0}",[-0.02089129015803337]
2025/08/01 15:18:57.222582610,"{'dim': [], 'data_offset': 0}",[-0.02184879593551159]
2025/08/01 15:18:57.223571996,"{'dim': [], 'data_offset': 0}",[-0.0227139201015234]
2025/08/01 15:18:57.224608419,"{'dim': [], 'data_offset': 0}",[-0.023657845333218575]
2025/08/01 15:18:57.225663676,"{'dim': [], 'data_offset': 0}",[-0.02510843239724636]
2025/08/01 15:18:57.226595717,"{'dim': [], 'data_offset': 0}",[-0.026349781081080437]
2025/08/01 15:18:57.227579523,"{'dim': [], 'data_offset': 0}",[-0.02742551639676094]
2025/08/01 15:18:57.228597101,"{'dim': [], 'data_offset': 0}",[-0.028582196682691574]
2025/08/01 15:18:57.229581668,"{'dim': [], 'data_offset': 0}",[-0.029772892594337463]
2025/08/01 15:18:57.230614464,"{'dim': [], 'data_offset': 0}",[-0.030791770666837692]
2025/08/01 15:18:57.231713863,"{'dim': [], 'data_offset': 0}",[-0.032164160162210464]
2025/08/01 15:18:57.232601311,"{'dim': [], 'data_offset': 0}",[-0.033172134310007095]
2025/08/01 15:18:57.233599053,"{'dim': [], 'data_offset': 0}",[-0.0338955782353878]
2025/08/01 15:18:57.234595482,"{'dim': [], 'data_offset': 0}",[-0.03471933677792549]
2025/08/01 15:18:57.235584908,"{'dim': [], 'data_offset': 0}",[-0.035433847457170486]
2025/08/01 15:18:57.236616141,"{'dim': [], 'data_offset': 0}",[-0.03583322837948799]
2025/08/01 15:18:57.237580621,"{'dim': [], 'data_offset': 0}",[-0.03612212464213371]
2025/08/01 15:18:57.238584644,"{'dim': [], 'data_offset': 0}",[-0.03651078790426254]
2025/08/01 15:18:57.239586113,"{'dim': [], 'data_offset': 0}",[-0.036305077373981476]
2025/08/01 15:18:57.240587230,"{'dim': [], 'data_offset': 0}",[-0.03581030294299126]
2025/08/01 15:18:57.241599649,"{'dim': [], 'data_offset': 0}",[-0.03528318926692009]
2025/08/01 15:18:57.242615965,"{'dim': [], 'data_offset': 0}",[-0.0343463234603405]
2025/08/01 15:18:57.243550590,"{'dim': [], 'data_offset': 0}",[-0.03367159888148308]
2025/08/01 15:18:57.244584688,"{'dim': [], 'data_offset': 0}",[-0.03271619603037834]
2025/08/01 15:18:57.245618456,"{'dim': [], 'data_offset': 0}",[-0.03132324665784836]
2025/08/01 15:18:57.246577236,"{'dim': [], 'data_offset': 0}",[-0.03005708009004593]
2025/08/01 15:18:57.247577873,"{'dim': [], 'data_offset': 0}",[-0.028964465484023094]
2025/08/01 15:18:57.248623122,"{'dim': [], 'data_offset': 0}",[-0.02736392803490162]
2025/08/01 15:18:57.249683920,"{'dim': [], 'data_offset': 0}",[-0.027172958478331566]
2025/08/01 15:18:57.250591084,"{'dim': [], 'data_offset': 0}",[-0.025507351383566856]
2025/08/01 15:18:57.251585971,"{'dim': [], 'data_offset': 0}",[-0.023830285295844078]
2025/08/01 15:18:57.252576499,"{'dim': [], 'data_offset': 0}",[-0.022939486429095268]
2025/08/01 15:18:57.253584379,"{'dim': [], 'data_offset': 0}",[-0.0219087153673172]
2025/08/01 15:18:57.254622725,"{'dim': [], 'data_offset': 0}",[-0.020620493218302727]
2025/08/01 15:18:57.255541161,"{'dim': [], 'data_offset': 0}",[-0.019301457330584526]
2025/08/01 15:18:57.256588343,"{'dim': [], 'data_offset': 0}",[-0.018429825082421303]
2025/08/01 15:18:57.257577940,"{'dim': [], 'data_offset': 0}",[-0.017552852630615234]
2025/08/01 15:18:57.258594316,"{'dim': [], 'data_offset': 0}",[-0.016580816358327866]
2025/08/01 15:18:57.259581027,"{'dim': [], 'data_offset': 0}",[-0.015739867463707924]
2025/08/01 15:18:57.260623531,"{'dim': [], 'data_offset': 0}",[-0.014849831350147724]
2025/08/01 15:18:57.261723351,"{'dim': [], 'data_offset': 0}",[-0.014644726179540157]
2025/08/01 15:18:57.262583959,"{'dim': [], 'data_offset': 0}",[-0.0140579454600811]
2025/08/01 15:18:57.263582072,"{'dim': [], 'data_offset': 0}",[-0.013294992968440056]
2025/08/01 15:18:57.264594941,"{'dim': [], 'data_offset': 0}",[-0.013023706153035164]
2025/08/01 15:18:57.265568748,"{'dim': [], 'data_offset': 0}",[-0.012963597662746906]
2025/08/01 15:18:57.266623265,"{'dim': [], 'data_offset': 0}",[-0.012250328436493874]
2025/08/01 15:18:57.267597342,"{'dim': [], 'data_offset': 0}",[-0.012447457760572433]
2025/08/01 15:18:57.268603109,"{'dim': [], 'data_offset': 0}",[-0.012725841253995895]
2025/08/01 15:18:57.269583198,"{'dim': [], 'data_offset': 0}",[-0.012483744882047176]
2025/08/01 15:18:57.270582602,"{'dim': [], 'data_offset': 0}",[-0.012193145230412483]
2025/08/01 15:18:57.271572840,"{'dim': [], 'data_offset': 0}",[-0.012269187718629837]
2025/08/01 15:18:57.272623639,"{'dim': [], 'data_offset': 0}",[-0.012317260727286339]
2025/08/01 15:18:57.273569705,"{'dim': [], 'data_offset': 0}",[-0.012365024536848068]
2025/08/01 15:18:57.274604095,"{'dim': [], 'data_offset': 0}",[-0.01248892117291689]
2025/08/01 15:18:57.275629728,"{'dim': [], 'data_offset': 0}",[-0.013163985684514046]
2025/08/01 15:18:57.276593276,"{'dim': [], 'data_offset': 0}",[-0.013062821701169014]
2025/08/01 15:18:57.277585026,"{'dim': [], 'data_offset': 0}",[-0.012947062030434608]
2025/08/01 15:18:57.278621129,"{'dim': [], 'data_offset': 0}",[-0.01292415987700224]
2025/08/01 15:18:57.279694840,"{'dim': [], 'data_offset': 0}",[-0.013397236354649067]
2025/08/01 15:18:57.280584462,"{'dim': [], 'data_offset': 0}",[-0.01357936765998602]
2025/08/01 15:18:57.281581202,"{'dim': [], 'data_offset': 0}",[-0.013605155050754547]
2025/08/01 15:18:57.282582580,"{'dim': [], 'data_offset': 0}",[-0.01403565052896738]
2025/08/01 15:18:57.283591322,"{'dim': [], 'data_offset': 0}",[-0.01461644098162651]
2025/08/01 15:18:57.284623557,"{'dim': [], 'data_offset': 0}",[-0.014736770652234554]
2025/08/01 15:18:57.285687070,"{'dim': [], 'data_offset': 0}",[-0.015227347612380981]
2025/08/01 15:18:57.286584757,"{'dim': [], 'data_offset': 0}",[-0.01542393397539854]
2025/08/01 15:18:57.287582248,"{'dim': [], 'data_offset': 0}",[-0.015493098646402359]
2025/08/01 15:18:57.288584388,"{'dim': [], 'data_offset': 0}",[-0.015593578107655048]
2025/08/01 15:18:57.289580526,"{'dim': [], 'data_offset': 0}",[-0.015804603695869446]
2025/08/01 15:18:57.290566586,"{'dim': [], 'data_offset': 0}",[-0.01622953452169895]
2025/08/01 15:18:57.291543459,"{'dim': [], 'data_offset': 0}",[-0.016562342643737793]
2025/08/01 15:18:57.292578469,"{'dim': [], 'data_offset': 0}",[-0.016636639833450317]
2025/08/01 15:18:57.293585478,"{'dim': [], 'data_offset': 0}",[-0.017009327188134193]
2025/08/01 15:18:57.294593779,"{'dim': [], 'data_offset': 0}",[-0.017443779855966568]
2025/08/01 15:18:57.295588305,"{'dim': [], 'data_offset': 0}",[-0.017556481063365936]
2025/08/01 15:18:57.296623225,"{'dim': [], 'data_offset': 0}",[-0.01782510243356228]
2025/08/01 15:18:57.297740026,"{'dim': [], 'data_offset': 0}",[-0.018273700028657913]
2025/08/01 15:18:57.298595425,"{'dim': [], 'data_offset': 0}",[-0.018203815445303917]
2025/08/01 15:18:57.299577738,"{'dim': [], 'data_offset': 0}",[-0.018193040043115616]
2025/08/01 15:18:57.300626924,"{'dim': [], 'data_offset': 0}",[-0.01647072657942772]
2025/08/01 15:18:57.301612363,"{'dim': [], 'data_offset': 0}",[-0.020460713654756546]
2025/08/01 15:18:57.302631103,"{'dim': [], 'data_offset': 0}",[-0.018860895186662674]
2025/08/01 15:18:57.303710405,"{'dim': [], 'data_offset': 0}",[-0.019573383033275604]
2025/08/01 15:18:57.304610236,"{'dim': [], 'data_offset': 0}",[-0.01955515518784523]
2025/08/01 15:18:57.305610803,"{'dim': [], 'data_offset': 0}",[-0.01950462907552719]
2025/08/01 15:18:57.306598616,"{'dim': [], 'data_offset': 0}",[-0.020062396302819252]
2025/08/01 15:18:57.307599894,"{'dim': [], 'data_offset': 0}",[-0.020482156425714493]
2025/08/01 15:18:57.308626208,"{'dim': [], 'data_offset': 0}",[-0.020704645663499832]
2025/08/01 15:18:57.309575521,"{'dim': [], 'data_offset': 0}",[-0.020955516025424004]
2025/08/01 15:18:57.310603348,"{'dim': [], 'data_offset': 0}",[-0.020848317071795464]
2025/08/01 15:18:57.311601820,"{'dim': [], 'data_offset': 0}",[-0.021019741892814636]
2025/08/01 15:18:57.312603439,"{'dim': [], 'data_offset': 0}",[-0.021252699196338654]
2025/08/01 15:18:57.313601862,"{'dim': [], 'data_offset': 0}",[-0.021557077765464783]
2025/08/01 15:18:57.314630841,"{'dim': [], 'data_offset': 0}",[-0.02170785889029503]
2025/08/01 15:18:57.315795020,"{'dim': [], 'data_offset': 0}",[-0.022257711738348007]
2025/08/01 15:18:57.316605385,"{'dim': [], 'data_offset': 0}",[-0.022182799875736237]
2025/08/01 15:18:57.317595313,"{'dim': [], 'data_offset': 0}",[-0.022233061492443085]
2025/08/01 15:18:57.318595719,"{'dim': [], 'data_offset': 0}",[-0.022412411868572235]
2025/08/01 15:18:57.319594723,"{'dim': [], 'data_offset': 0}",[-0.022654611617326736]
2025/08/01 15:18:57.320629553,"{'dim': [], 'data_offset': 0}",[-0.022243907675147057]
2025/08/01 15:18:57.321570820,"{'dim': [], 'data_offset': 0}",[-0.022160986438393593]
2025/08/01 15:18:57.322608585,"{'dim': [], 'data_offset': 0}",[-0.02220934070646763]
2025/08/01 15:18:57.323596980,"{'dim': [], 'data_offset': 0}",[-0.02209477312862873]
2025/08/01 15:18:57.324601123,"{'dim': [], 'data_offset': 0}",[-0.022146746516227722]
2025/08/01 15:18:57.325599205,"{'dim': [], 'data_offset': 0}",[-0.02205134741961956]
2025/08/01 15:18:57.326631651,"{'dim': [], 'data_offset': 0}",[-0.021836446598172188]
2025/08/01 15:18:57.327723426,"{'dim': [], 'data_offset': 0}",[-0.02215544693171978]
2025/08/01 15:18:57.328608589,"{'dim': [], 'data_offset': 0}",[-0.021643411368131638]
2025/08/01 15:18:57.329605539,"{'dim': [], 'data_offset': 0}",[-0.021848144009709358]
2025/08/01 15:18:57.330598282,"{'dim': [], 'data_offset': 0}",[-0.021326201036572456]
2025/08/01 15:18:57.331599099,"{'dim': [], 'data_offset': 0}",[-0.02071182057261467]
2025/08/01 15:18:57.332634290,"{'dim': [], 'data_offset': 0}",[-0.021047428250312805]
2025/08/01 15:18:57.333574465,"{'dim': [], 'data_offset': 0}",[-0.020520882681012154]
2025/08/01 15:18:57.334608293,"{'dim': [], 'data_offset': 0}",[-0.01977420598268509]
2025/08/01 15:18:57.335603069,"{'dim': [], 'data_offset': 0}",[-0.019814444705843925]
2025/08/01 15:18:57.336599418,"{'dim': [], 'data_offset': 0}",[-0.01927746646106243]
2025/08/01 15:18:57.337603581,"{'dim': [], 'data_offset': 0}",[-0.018997104838490486]
2025/08/01 15:18:57.338630717,"{'dim': [], 'data_offset': 0}",[-0.01855153776705265]
2025/08/01 15:18:57.339568828,"{'dim': [], 'data_offset': 0}",[-0.018128765746951103]
2025/08/01 15:18:57.340591947,"{'dim': [], 'data_offset': 0}",[-0.01768193393945694]
2025/08/01 15:18:57.341606409,"{'dim': [], 'data_offset': 0}",[-0.017100278288125992]
2025/08/01 15:18:57.342603089,"{'dim': [], 'data_offset': 0}",[-0.016675589606165886]
2025/08/01 15:18:57.343600830,"{'dim': [], 'data_offset': 0}",[-0.016208253800868988]
2025/08/01 15:18:57.344603561,"{'dim': [], 'data_offset': 0}",[-0.015192006714642048]
2025/08/01 15:18:57.345570916,"{'dim': [], 'data_offset': 0}",[-0.014397495426237583]
2025/08/01 15:18:57.346605927,"{'dim': [], 'data_offset': 0}",[-0.013650979846715927]
2025/08/01 15:18:57.347600783,"{'dim': [], 'data_offset': 0}",[-0.013519925996661186]
2025/08/01 15:18:57.348585440,"{'dim': [], 'data_offset': 0}",[-0.012761189602315426]
2025/08/01 15:18:57.349602257,"{'dim': [], 'data_offset': 0}",[-0.012059292756021023]
2025/08/01 15:18:57.350635324,"{'dim': [], 'data_offset': 0}",[-0.011339550837874413]
2025/08/01 15:18:57.351728662,"{'dim': [], 'data_offset': 0}",[-0.011082803830504417]
2025/08/01 15:18:57.352601653,"{'dim': [], 'data_offset': 0}",[-0.010077237151563168]
2025/08/01 15:18:57.353601528,"{'dim': [], 'data_offset': 0}",[-0.009235704317688942]
2025/08/01 15:18:57.354603007,"{'dim': [], 'data_offset': 0}",[-0.00832773931324482]
2025/08/01 15:18:57.355595609,"{'dim': [], 'data_offset': 0}",[-0.007440516725182533]
2025/08/01 15:18:57.356712190,"{'dim': [], 'data_offset': 0}",[-0.006737686228007078]
2025/08/01 15:18:57.357596632,"{'dim': [], 'data_offset': 0}",[-0.005757926497608423]
2025/08/01 15:18:57.358605234,"{'dim': [], 'data_offset': 0}",[-0.004497361369431019]
2025/08/01 15:18:57.359619405,"{'dim': [], 'data_offset': 0}",[-0.004683270119130611]
2025/08/01 15:18:57.360598593,"{'dim': [], 'data_offset': 0}",[-0.003556186333298683]
2025/08/01 15:18:57.361600692,"{'dim': [], 'data_offset': 0}",[-0.002665714593604207]
2025/08/01 15:18:57.362707685,"{'dim': [], 'data_offset': 0}",[-0.0019190876046195626]
2025/08/01 15:18:57.363767812,"{'dim': [], 'data_offset': 0}",[-0.0009037790005095303]
2025/08/01 15:18:57.364595720,"{'dim': [], 'data_offset': 0}",[0.00027118338039144874]
2025/08/01 15:18:57.365591398,"{'dim': [], 'data_offset': 0}",[0.001420371700078249]
2025/08/01 15:18:57.366600781,"{'dim': [], 'data_offset': 0}",[0.0024336182978004217]
2025/08/01 15:18:57.367599444,"{'dim': [], 'data_offset': 0}",[0.0034923034254461527]
2025/08/01 15:18:57.368615890,"{'dim': [], 'data_offset': 0}",[0.004378816112875938]
2025/08/01 15:18:57.369571925,"{'dim': [], 'data_offset': 0}",[0.005364886485040188]
2025/08/01 15:18:57.372110350,"{'dim': [], 'data_offset': 0}",[0.010355253703892231]
2025/08/01 15:18:57.372476656,"{'dim': [], 'data_offset': 0}",[0.0013216843362897635]
2025/08/01 15:18:57.373571056,"{'dim': [], 'data_offset': 0}",[0.01017624232918024]
2025/08/01 15:18:57.374615844,"{'dim': [], 'data_offset': 0}",[0.010919632390141487]
2025/08/01 15:18:57.375614988,"{'dim': [], 'data_offset': 0}",[0.012168978340923786]
2025/08/01 15:18:57.376634550,"{'dim': [], 'data_offset': 0}",[0.013804389163851738]
2025/08/01 15:18:57.377616342,"{'dim': [], 'data_offset': 0}",[0.015190920792520046]
2025/08/01 15:18:57.378617089,"{'dim': [], 'data_offset': 0}",[0.016410185024142265]
2025/08/01 15:18:57.379614209,"{'dim': [], 'data_offset': 0}",[0.01781415194272995]
2025/08/01 15:18:57.380641305,"{'dim': [], 'data_offset': 0}",[0.019292861223220825]
2025/08/01 15:18:57.381583815,"{'dim': [], 'data_offset': 0}",[0.02068311534821987]
2025/08/01 15:18:57.382645003,"{'dim': [], 'data_offset': 0}",[0.022307544946670532]
2025/08/01 15:18:57.383614893,"{'dim': [], 'data_offset': 0}",[0.02375185489654541]
2025/08/01 15:18:57.384610030,"{'dim': [], 'data_offset': 0}",[0.025239083915948868]
2025/08/01 15:18:57.385611478,"{'dim': [], 'data_offset': 0}",[0.027229471132159233]
2025/08/01 15:18:57.386638995,"{'dim': [], 'data_offset': 0}",[0.028886735439300537]
2025/08/01 15:18:57.387567188,"{'dim': [], 'data_offset': 0}",[0.030180539935827255]
2025/08/01 15:18:57.388633556,"{'dim': [], 'data_offset': 0}",[0.031883690506219864]
2025/08/01 15:18:57.389635856,"{'dim': [], 'data_offset': 0}",[0.0330759696662426]
2025/08/01 15:18:57.390614963,"{'dim': [], 'data_offset': 0}",[0.03416687622666359]
2025/08/01 15:18:57.391624266,"{'dim': [], 'data_offset': 0}",[0.03507202863693237]
2025/08/01 15:18:57.392631194,"{'dim': [], 'data_offset': 0}",[0.036076053977012634]
2025/08/01 15:18:57.393601285,"{'dim': [], 'data_offset': 0}",[0.037138961255550385]
2025/08/01 15:18:57.394627158,"{'dim': [], 'data_offset': 0}",[0.037598177790641785]
2025/08/01 15:18:57.395620371,"{'dim': [], 'data_offset': 0}",[0.038279756903648376]
2025/08/01 15:18:57.396599639,"{'dim': [], 'data_offset': 0}",[0.03865572437644005]
2025/08/01 15:18:57.397601849,"{'dim': [], 'data_offset': 0}",[0.038945525884628296]
