time,layout,data
2025/08/01 15:19:00.418618286,"{'dim': [], 'data_offset': 0}",[12.22165584564209]
2025/08/01 15:19:00.419631647,"{'dim': [], 'data_offset': 0}",[12.243840217590332]
2025/08/01 15:19:00.420564749,"{'dim': [], 'data_offset': 0}",[12.26650619506836]
2025/08/01 15:19:00.421572479,"{'dim': [], 'data_offset': 0}",[12.289647102355957]
2025/08/01 15:19:00.422670066,"{'dim': [], 'data_offset': 0}",[12.301336288452148]
2025/08/01 15:19:00.423608448,"{'dim': [], 'data_offset': 0}",[12.3167724609375]
2025/08/01 15:19:00.424569001,"{'dim': [], 'data_offset': 0}",[12.335550308227539]
2025/08/01 15:19:00.425611626,"{'dim': [], 'data_offset': 0}",[12.345882415771484]
2025/08/01 15:19:00.426619887,"{'dim': [], 'data_offset': 0}",[12.34788990020752]
2025/08/01 15:19:00.427568188,"{'dim': [], 'data_offset': 0}",[12.35626220703125]
2025/08/01 15:19:00.428618567,"{'dim': [], 'data_offset': 0}",[12.362201690673828]
2025/08/01 15:19:00.429567358,"{'dim': [], 'data_offset': 0}",[12.356809616088867]
2025/08/01 15:19:00.430566162,"{'dim': [], 'data_offset': 0}",[12.360675811767578]
2025/08/01 15:19:00.431571237,"{'dim': [], 'data_offset': 0}",[12.350334167480469]
2025/08/01 15:19:00.432602401,"{'dim': [], 'data_offset': 0}",[12.3494291305542]
2025/08/01 15:19:00.433520686,"{'dim': [], 'data_offset': 0}",[12.370195388793945]
2025/08/01 15:19:00.434620076,"{'dim': [], 'data_offset': 0}",[12.328490257263184]
2025/08/01 15:19:00.435632104,"{'dim': [], 'data_offset': 0}",[12.320170402526855]
2025/08/01 15:19:00.436563203,"{'dim': [], 'data_offset': 0}",[12.294651985168457]
2025/08/01 15:19:00.437561906,"{'dim': [], 'data_offset': 0}",[12.275506019592285]
2025/08/01 15:19:00.438511469,"{'dim': [], 'data_offset': 0}",[12.256851196289062]
2025/08/01 15:19:00.439507318,"{'dim': [], 'data_offset': 0}",[12.235711097717285]
2025/08/01 15:19:00.440619851,"{'dim': [], 'data_offset': 0}",[12.151239395141602]
2025/08/01 15:19:00.441525784,"{'dim': [], 'data_offset': 0}",[12.215208053588867]
2025/08/01 15:19:00.442560935,"{'dim': [], 'data_offset': 0}",[12.145971298217773]
2025/08/01 15:19:00.443561351,"{'dim': [], 'data_offset': 0}",[12.10927677154541]
2025/08/01 15:19:00.444526213,"{'dim': [], 'data_offset': 0}",[12.070194244384766]
2025/08/01 15:19:00.445510319,"{'dim': [], 'data_offset': 0}",[11.969017028808594]
2025/08/01 15:19:00.446618164,"{'dim': [], 'data_offset': 0}",[12.064970970153809]
2025/08/01 15:19:00.447626997,"{'dim': [], 'data_offset': 0}",[11.947009086608887]
2025/08/01 15:19:00.448574987,"{'dim': [], 'data_offset': 0}",[11.909523963928223]
2025/08/01 15:19:00.449562600,"{'dim': [], 'data_offset': 0}",[11.852842330932617]
2025/08/01 15:19:00.450506633,"{'dim': [], 'data_offset': 0}",[11.802624702453613]
2025/08/01 15:19:00.451507300,"{'dim': [], 'data_offset': 0}",[11.752520561218262]
2025/08/01 15:19:00.452620074,"{'dim': [], 'data_offset': 0}",[11.700037002563477]
2025/08/01 15:19:00.453632754,"{'dim': [], 'data_offset': 0}",[11.639613151550293]
2025/08/01 15:19:00.454562871,"{'dim': [], 'data_offset': 0}",[11.579681396484375]
2025/08/01 15:19:00.455559430,"{'dim': [], 'data_offset': 0}",[11.514734268188477]
2025/08/01 15:19:00.456508362,"{'dim': [], 'data_offset': 0}",[11.458378791809082]
2025/08/01 15:19:00.457521853,"{'dim': [], 'data_offset': 0}",[11.386083602905273]
2025/08/01 15:19:00.458620100,"{'dim': [], 'data_offset': 0}",[11.316972732543945]
2025/08/01 15:19:00.459639312,"{'dim': [], 'data_offset': 0}",[11.245548248291016]
2025/08/01 15:19:00.460562957,"{'dim': [], 'data_offset': 0}",[11.174603462219238]
2025/08/01 15:19:00.461554097,"{'dim': [], 'data_offset': 0}",[11.093482971191406]
2025/08/01 15:19:00.462500143,"{'dim': [], 'data_offset': 0}",[11.020686149597168]
2025/08/01 15:19:00.463502543,"{'dim': [], 'data_offset': 0}",[10.93777847290039]
2025/08/01 15:19:00.464619225,"{'dim': [], 'data_offset': 0}",[10.806366920471191]
2025/08/01 15:19:00.465510119,"{'dim': [], 'data_offset': 0}",[10.81971263885498]
2025/08/01 15:19:00.466506078,"{'dim': [], 'data_offset': 0}",[10.678805351257324]
2025/08/01 15:19:00.467521022,"{'dim': [], 'data_offset': 0}",[10.594970703125]
2025/08/01 15:19:00.468556293,"{'dim': [], 'data_offset': 0}",[10.503960609436035]
2025/08/01 15:19:00.469505505,"{'dim': [], 'data_offset': 0}",[10.413276672363281]
2025/08/01 15:19:00.470618129,"{'dim': [], 'data_offset': 0}",[10.315585136413574]
2025/08/01 15:19:00.471643963,"{'dim': [], 'data_offset': 0}",[10.220746994018555]
2025/08/01 15:19:00.472560585,"{'dim': [], 'data_offset': 0}",[10.114115715026855]
2025/08/01 15:19:00.473546134,"{'dim': [], 'data_offset': 0}",[10.017623901367188]
2025/08/01 15:19:00.474509372,"{'dim': [], 'data_offset': 0}",[9.914308547973633]
2025/08/01 15:19:00.475520038,"{'dim': [], 'data_offset': 0}",[9.811342239379883]
2025/08/01 15:19:00.476618376,"{'dim': [], 'data_offset': 0}",[9.701682090759277]
2025/08/01 15:19:00.477646844,"{'dim': [], 'data_offset': 0}",[9.587861061096191]
2025/08/01 15:19:00.478557425,"{'dim': [], 'data_offset': 0}",[9.485833168029785]
2025/08/01 15:19:00.479553835,"{'dim': [], 'data_offset': 0}",[9.368294715881348]
2025/08/01 15:19:00.480502997,"{'dim': [], 'data_offset': 0}",[9.24904727935791]
2025/08/01 15:19:00.481505117,"{'dim': [], 'data_offset': 0}",[9.141019821166992]
2025/08/01 15:19:00.482619233,"{'dim': [], 'data_offset': 0}",[9.018016815185547]
2025/08/01 15:19:00.483646951,"{'dim': [], 'data_offset': 0}",[8.897605895996094]
2025/08/01 15:19:00.484557632,"{'dim': [], 'data_offset': 0}",[8.773324966430664]
2025/08/01 15:19:00.485554432,"{'dim': [], 'data_offset': 0}",[8.653535842895508]
2025/08/01 15:19:00.486503804,"{'dim': [], 'data_offset': 0}",[8.523737907409668]
2025/08/01 15:19:00.487501637,"{'dim': [], 'data_offset': 0}",[8.402527809143066]
2025/08/01 15:19:00.488615503,"{'dim': [], 'data_offset': 0}",[8.267250061035156]
2025/08/01 15:19:00.489519281,"{'dim': [], 'data_offset': 0}",[8.136515617370605]
2025/08/01 15:19:00.490495113,"{'dim': [], 'data_offset': 0}",[8.006538391113281]
2025/08/01 15:19:00.491499216,"{'dim': [], 'data_offset': 0}",[7.874494552612305]
2025/08/01 15:19:00.492550697,"{'dim': [], 'data_offset': 0}",[7.737157344818115]
2025/08/01 15:19:00.493519215,"{'dim': [], 'data_offset': 0}",[7.600133895874023]
2025/08/01 15:19:00.494611882,"{'dim': [], 'data_offset': 0}",[7.463253974914551]
2025/08/01 15:19:00.495650650,"{'dim': [], 'data_offset': 0}",[7.319711208343506]
2025/08/01 15:19:00.496557925,"{'dim': [], 'data_offset': 0}",[7.181740760803223]
2025/08/01 15:19:00.497551849,"{'dim': [], 'data_offset': 0}",[7.035436153411865]
2025/08/01 15:19:00.498492426,"{'dim': [], 'data_offset': 0}",[6.894472599029541]
2025/08/01 15:19:00.499523429,"{'dim': [], 'data_offset': 0}",[6.743898868560791]
2025/08/01 15:19:00.500617719,"{'dim': [], 'data_offset': 0}",[6.6031084060668945]
2025/08/01 15:19:00.501653822,"{'dim': [], 'data_offset': 0}",[6.449970722198486]
2025/08/01 15:19:00.502553863,"{'dim': [], 'data_offset': 0}",[6.303375244140625]
2025/08/01 15:19:00.503547598,"{'dim': [], 'data_offset': 0}",[6.151047706604004]
2025/08/01 15:19:00.504501338,"{'dim': [], 'data_offset': 0}",[5.9988508224487305]
2025/08/01 15:19:00.505516893,"{'dim': [], 'data_offset': 0}",[5.845381259918213]
2025/08/01 15:19:00.506610171,"{'dim': [], 'data_offset': 0}",[5.690889835357666]
2025/08/01 15:19:00.507519470,"{'dim': [], 'data_offset': 0}",[5.532497406005859]
2025/08/01 15:19:00.508554641,"{'dim': [], 'data_offset': 0}",[5.379491329193115]
2025/08/01 15:19:00.509546352,"{'dim': [], 'data_offset': 0}",[5.220511436462402]
2025/08/01 15:19:00.510497988,"{'dim': [], 'data_offset': 0}",[5.062941074371338]
2025/08/01 15:19:00.511515547,"{'dim': [], 'data_offset': 0}",[4.902983665466309]
2025/08/01 15:19:00.512611069,"{'dim': [], 'data_offset': 0}",[4.73974609375]
2025/08/01 15:19:00.513653834,"{'dim': [], 'data_offset': 0}",[4.578949451446533]
2025/08/01 15:19:00.514549127,"{'dim': [], 'data_offset': 0}",[4.416243553161621]
2025/08/01 15:19:00.515535969,"{'dim': [], 'data_offset': 0}",[4.25166130065918]
2025/08/01 15:19:00.516495290,"{'dim': [], 'data_offset': 0}",[4.089153289794922]
2025/08/01 15:19:00.517499774,"{'dim': [], 'data_offset': 0}",[3.922884702682495]
2025/08/01 15:19:00.518610384,"{'dim': [], 'data_offset': 0}",[3.756826639175415]
2025/08/01 15:19:00.519661074,"{'dim': [], 'data_offset': 0}",[3.5899579524993896]
2025/08/01 15:19:00.520549404,"{'dim': [], 'data_offset': 0}",[3.4215755462646484]
2025/08/01 15:19:00.521560951,"{'dim': [], 'data_offset': 0}",[3.255692720413208]
2025/08/01 15:19:00.522499363,"{'dim': [], 'data_offset': 0}",[3.085219621658325]
2025/08/01 15:19:00.523512574,"{'dim': [], 'data_offset': 0}",[2.9149866104125977]
2025/08/01 15:19:00.524610140,"{'dim': [], 'data_offset': 0}",[2.7455601692199707]
2025/08/01 15:19:00.525661861,"{'dim': [], 'data_offset': 0}",[2.574889659881592]
2025/08/01 15:19:00.526549460,"{'dim': [], 'data_offset': 0}",[2.4037249088287354]
2025/08/01 15:19:00.527548895,"{'dim': [], 'data_offset': 0}",[2.2327146530151367]
2025/08/01 15:19:00.528513225,"{'dim': [], 'data_offset': 0}",[2.060131549835205]
2025/08/01 15:19:00.529511388,"{'dim': [], 'data_offset': 0}",[1.8876078128814697]
2025/08/01 15:19:00.530610366,"{'dim': [], 'data_offset': 0}",[1.714768409729004]
2025/08/01 15:19:00.531501131,"{'dim': [], 'data_offset': 0}",[1.5412393808364868]
2025/08/01 15:19:00.532549266,"{'dim': [], 'data_offset': 0}",[1.3677493333816528]
2025/08/01 15:19:00.533549833,"{'dim': [], 'data_offset': 0}",[1.1944925785064697]
2025/08/01 15:19:00.534498574,"{'dim': [], 'data_offset': 0}",[1.019899845123291]
2025/08/01 15:19:00.535515071,"{'dim': [], 'data_offset': 0}",[0.846117377281189]
2025/08/01 15:19:00.536639546,"{'dim': [], 'data_offset': 0}",[0.6713589429855347]
2025/08/01 15:19:00.537516996,"{'dim': [], 'data_offset': 0}",[0.4970858097076416]
2025/08/01 15:19:00.538515429,"{'dim': [], 'data_offset': 0}",[0.32235780358314514]
2025/08/01 15:19:00.539512991,"{'dim': [], 'data_offset': 0}",[0.1477462202310562]
2025/08/01 15:19:00.540533294,"{'dim': [], 'data_offset': 0}",[-0.02694307267665863]
2025/08/01 15:19:00.541514385,"{'dim': [], 'data_offset': 0}",[-0.2016286849975586]
2025/08/01 15:19:00.542639823,"{'dim': [], 'data_offset': 0}",[-0.37650805711746216]
2025/08/01 15:19:00.543669083,"{'dim': [], 'data_offset': 0}",[-0.5507595539093018]
2025/08/01 15:19:00.544549879,"{'dim': [], 'data_offset': 0}",[-0.7258623242378235]
2025/08/01 15:19:00.545545537,"{'dim': [], 'data_offset': 0}",[-0.899713397026062]
2025/08/01 15:19:00.546498376,"{'dim': [], 'data_offset': 0}",[-1.0741387605667114]
2025/08/01 15:19:00.547531774,"{'dim': [], 'data_offset': 0}",[-1.2494380474090576]
2025/08/01 15:19:00.548504449,"{'dim': [], 'data_offset': 0}",[-1.4241058826446533]
2025/08/01 15:19:00.549576208,"{'dim': [], 'data_offset': 0}",[-1.5952415466308594]
2025/08/01 15:19:00.550552710,"{'dim': [], 'data_offset': 0}",[-1.7679848670959473]
2025/08/01 15:19:00.551548479,"{'dim': [], 'data_offset': 0}",[-1.9402097463607788]
2025/08/01 15:19:00.552514262,"{'dim': [], 'data_offset': 0}",[-2.1140215396881104]
2025/08/01 15:19:00.553512905,"{'dim': [], 'data_offset': 0}",[-2.2854573726654053]
2025/08/01 15:19:00.554572591,"{'dim': [], 'data_offset': 0}",[-2.4569404125213623]
2025/08/01 15:19:00.555505554,"{'dim': [], 'data_offset': 0}",[-2.6279938220977783]
2025/08/01 15:19:00.556588463,"{'dim': [], 'data_offset': 0}",[-2.7918903827667236]
2025/08/01 15:19:00.557556229,"{'dim': [], 'data_offset': 0}",[-2.9768528938293457]
2025/08/01 15:19:00.558544003,"{'dim': [], 'data_offset': 0}",[-3.130002021789551]
2025/08/01 15:19:00.559605542,"{'dim': [], 'data_offset': 0}",[-3.3138551712036133]
2025/08/01 15:19:00.560670438,"{'dim': [], 'data_offset': 0}",[-3.48488187789917]
2025/08/01 15:19:00.561584526,"{'dim': [], 'data_offset': 0}",[-3.6495542526245117]
2025/08/01 15:19:00.562582939,"{'dim': [], 'data_offset': 0}",[-3.8153512477874756]
2025/08/01 15:19:00.563583916,"{'dim': [], 'data_offset': 0}",[-3.9802379608154297]
2025/08/01 15:19:00.564604300,"{'dim': [], 'data_offset': 0}",[-4.146208763122559]
2025/08/01 15:19:00.565591923,"{'dim': [], 'data_offset': 0}",[-4.310613632202148]
2025/08/01 15:19:00.566575830,"{'dim': [], 'data_offset': 0}",[-4.466118335723877]
2025/08/01 15:19:00.567677043,"{'dim': [], 'data_offset': 0}",[-4.633457183837891]
2025/08/01 15:19:00.568611498,"{'dim': [], 'data_offset': 0}",[-4.798335552215576]
2025/08/01 15:19:00.569607306,"{'dim': [], 'data_offset': 0}",[-4.959653377532959]
2025/08/01 15:19:00.570557550,"{'dim': [], 'data_offset': 0}",[-5.11812686920166]
2025/08/01 15:19:00.571575169,"{'dim': [], 'data_offset': 0}",[-5.274247169494629]
2025/08/01 15:19:00.572580655,"{'dim': [], 'data_offset': 0}",[-5.429455757141113]
2025/08/01 15:19:00.573681256,"{'dim': [], 'data_offset': 0}",[-5.585029125213623]
2025/08/01 15:19:00.574586007,"{'dim': [], 'data_offset': 0}",[-5.748016357421875]
2025/08/01 15:19:00.575572137,"{'dim': [], 'data_offset': 0}",[-5.899232387542725]
2025/08/01 15:19:00.576616515,"{'dim': [], 'data_offset': 0}",[-6.053247451782227]
2025/08/01 15:19:00.577584672,"{'dim': [], 'data_offset': 0}",[-6.2049970626831055]
2025/08/01 15:19:00.578641102,"{'dim': [], 'data_offset': 0}",[-6.354039192199707]
2025/08/01 15:19:00.579583242,"{'dim': [], 'data_offset': 0}",[-6.501643180847168]
2025/08/01 15:19:00.580592124,"{'dim': [], 'data_offset': 0}",[-6.651273250579834]
2025/08/01 15:19:00.581581220,"{'dim': [], 'data_offset': 0}",[-6.7995219230651855]
2025/08/01 15:19:00.582555819,"{'dim': [], 'data_offset': 0}",[-6.943117618560791]
2025/08/01 15:19:00.583587243,"{'dim': [], 'data_offset': 0}",[-7.083552360534668]
2025/08/01 15:19:00.584631972,"{'dim': [], 'data_offset': 0}",[-7.231048107147217]
2025/08/01 15:19:00.585684344,"{'dim': [], 'data_offset': 0}",[-7.366328239440918]
2025/08/01 15:19:00.586560261,"{'dim': [], 'data_offset': 0}",[-7.51473331451416]
2025/08/01 15:19:00.587585815,"{'dim': [], 'data_offset': 0}",[-7.648045063018799]
2025/08/01 15:19:00.588604215,"{'dim': [], 'data_offset': 0}",[-7.786355972290039]
2025/08/01 15:19:00.589572502,"{'dim': [], 'data_offset': 0}",[-7.919461250305176]
2025/08/01 15:19:00.590587416,"{'dim': [], 'data_offset': 0}",[-8.045269012451172]
2025/08/01 15:19:00.591685062,"{'dim': [], 'data_offset': 0}",[-8.183942794799805]
2025/08/01 15:19:00.592611542,"{'dim': [], 'data_offset': 0}",[-8.321734428405762]
2025/08/01 15:19:00.593604816,"{'dim': [], 'data_offset': 0}",[-8.441189765930176]
2025/08/01 15:19:00.594557445,"{'dim': [], 'data_offset': 0}",[-8.570019721984863]
2025/08/01 15:19:00.595581405,"{'dim': [], 'data_offset': 0}",[-8.69725513458252]
2025/08/01 15:19:00.596632485,"{'dim': [], 'data_offset': 0}",[-8.817472457885742]
2025/08/01 15:19:00.597689025,"{'dim': [], 'data_offset': 0}",[-8.935657501220703]
2025/08/01 15:19:00.598601450,"{'dim': [], 'data_offset': 0}",[-9.062695503234863]
2025/08/01 15:19:00.599582280,"{'dim': [], 'data_offset': 0}",[-9.177983283996582]
2025/08/01 15:19:00.600578139,"{'dim': [], 'data_offset': 0}",[-9.296116828918457]
2025/08/01 15:19:00.601605065,"{'dim': [], 'data_offset': 0}",[-9.410346984863281]
2025/08/01 15:19:00.602587158,"{'dim': [], 'data_offset': 0}",[-9.51793384552002]
2025/08/01 15:19:00.603573919,"{'dim': [], 'data_offset': 0}",[-9.624130249023438]
2025/08/01 15:19:00.604607387,"{'dim': [], 'data_offset': 0}",[-9.739620208740234]
2025/08/01 15:19:00.605601632,"{'dim': [], 'data_offset': 0}",[-9.846173286437988]
2025/08/01 15:19:00.606562907,"{'dim': [], 'data_offset': 0}",[-9.950810432434082]
2025/08/01 15:19:00.607554507,"{'dim': [], 'data_offset': 0}",[-10.053529739379883]
2025/08/01 15:19:00.608590961,"{'dim': [], 'data_offset': 0}",[-10.146870613098145]
2025/08/01 15:19:00.609692604,"{'dim': [], 'data_offset': 0}",[-10.255096435546875]
2025/08/01 15:19:00.610611411,"{'dim': [], 'data_offset': 0}",[-10.351814270019531]
2025/08/01 15:19:00.611598974,"{'dim': [], 'data_offset': 0}",[-10.44390869140625]
2025/08/01 15:19:00.612558254,"{'dim': [], 'data_offset': 0}",[-10.536337852478027]
2025/08/01 15:19:00.613583186,"{'dim': [], 'data_offset': 0}",[-10.62668228149414]
2025/08/01 15:19:00.614635389,"{'dim': [], 'data_offset': 0}",[-10.715716361999512]
2025/08/01 15:19:00.615692230,"{'dim': [], 'data_offset': 0}",[-10.777935981750488]
2025/08/01 15:19:00.616585188,"{'dim': [], 'data_offset': 0}",[-10.909032821655273]
2025/08/01 15:19:00.617579043,"{'dim': [], 'data_offset': 0}",[-10.966560363769531]
2025/08/01 15:19:00.618606119,"{'dim': [], 'data_offset': 0}",[-11.04867935180664]
2025/08/01 15:19:00.619575308,"{'dim': [], 'data_offset': 0}",[-11.120728492736816]
2025/08/01 15:19:00.620616350,"{'dim': [], 'data_offset': 0}",[-11.19724178314209]
2025/08/01 15:19:00.621532982,"{'dim': [], 'data_offset': 0}",[-11.26754093170166]
2025/08/01 15:19:00.622613537,"{'dim': [], 'data_offset': 0}",[-11.310980796813965]
2025/08/01 15:19:00.623566215,"{'dim': [], 'data_offset': 0}",[-11.447221755981445]
2025/08/01 15:19:00.624518283,"{'dim': [], 'data_offset': 0}",[-11.479279518127441]
2025/08/01 15:19:00.625516846,"{'dim': [], 'data_offset': 0}",[-11.54013442993164]
2025/08/01 15:19:00.626595468,"{'dim': [], 'data_offset': 0}",[-11.594551086425781]
2025/08/01 15:19:00.627565408,"{'dim': [], 'data_offset': 0}",[-11.665142059326172]
2025/08/01 15:19:00.628511855,"{'dim': [], 'data_offset': 0}",[-11.712200164794922]
2025/08/01 15:19:00.629522491,"{'dim': [], 'data_offset': 0}",[-11.777565002441406]
2025/08/01 15:19:00.630547453,"{'dim': [], 'data_offset': 0}",[-11.824139595031738]
2025/08/01 15:19:00.631512585,"{'dim': [], 'data_offset': 0}",[-11.873906135559082]
2025/08/01 15:19:00.632512360,"{'dim': [], 'data_offset': 0}",[-11.921236991882324]
2025/08/01 15:19:00.633527214,"{'dim': [], 'data_offset': 0}",[-11.969088554382324]
2025/08/01 15:19:00.634523343,"{'dim': [], 'data_offset': 0}",[-11.983119010925293]
2025/08/01 15:19:00.635516997,"{'dim': [], 'data_offset': 0}",[-12.069182395935059]
2025/08/01 15:19:00.636557929,"{'dim': [], 'data_offset': 0}",[-12.084002494812012]
2025/08/01 15:19:00.637527248,"{'dim': [], 'data_offset': 0}",[-12.125139236450195]
2025/08/01 15:19:00.638497249,"{'dim': [], 'data_offset': 0}",[-12.154597282409668]
2025/08/01 15:19:00.639639437,"{'dim': [], 'data_offset': 0}",[-12.188699722290039]
2025/08/01 15:19:00.640510826,"{'dim': [], 'data_offset': 0}",[-12.21467113494873]
2025/08/01 15:19:00.641517244,"{'dim': [], 'data_offset': 0}",[-12.239476203918457]
2025/08/01 15:19:00.642550241,"{'dim': [], 'data_offset': 0}",[-12.259763717651367]
2025/08/01 15:19:00.643529017,"{'dim': [], 'data_offset': 0}",[-12.283443450927734]
2025/08/01 15:19:00.644602389,"{'dim': [], 'data_offset': 0}",[-12.301493644714355]
2025/08/01 15:19:00.645600000,"{'dim': [], 'data_offset': 0}",[-12.320500373840332]
2025/08/01 15:19:00.646552449,"{'dim': [], 'data_offset': 0}",[-12.328227043151855]
2025/08/01 15:19:00.647570779,"{'dim': [], 'data_offset': 0}",[-12.344827651977539]
2025/08/01 15:19:00.648519109,"{'dim': [], 'data_offset': 0}",[-12.350348472595215]
2025/08/01 15:19:00.649517512,"{'dim': [], 'data_offset': 0}",[-12.35928726196289]
2025/08/01 15:19:00.650648009,"{'dim': [], 'data_offset': 0}",[-12.35370922088623]
2025/08/01 15:19:00.651556476,"{'dim': [], 'data_offset': 0}",[-12.358023643493652]
2025/08/01 15:19:00.652513172,"{'dim': [], 'data_offset': 0}",[-12.365348815917969]
2025/08/01 15:19:00.653516254,"{'dim': [], 'data_offset': 0}",[-12.358502388000488]
2025/08/01 15:19:00.654551395,"{'dim': [], 'data_offset': 0}",[-12.349188804626465]
2025/08/01 15:19:00.655529791,"{'dim': [], 'data_offset': 0}",[-12.334471702575684]
