time,layout,data
2025/08/01 15:18:57.169574534,"{'dim': [], 'data_offset': 0}",[-0.16121795773506165]
2025/08/01 15:18:57.170609003,"{'dim': [], 'data_offset': 0}",[-0.1636376529932022]
2025/08/01 15:18:57.171574175,"{'dim': [], 'data_offset': 0}",[-0.16497045755386353]
2025/08/01 15:18:57.172535820,"{'dim': [], 'data_offset': 0}",[-0.16573382914066315]
2025/08/01 15:18:57.173522601,"{'dim': [], 'data_offset': 0}",[-0.16605152189731598]
2025/08/01 15:18:57.174537264,"{'dim': [], 'data_offset': 0}",[-0.16593186557292938]
2025/08/01 15:18:57.175534284,"{'dim': [], 'data_offset': 0}",[-0.16491706669330597]
2025/08/01 15:18:57.176606112,"{'dim': [], 'data_offset': 0}",[-0.16372749209403992]
2025/08/01 15:18:57.177647735,"{'dim': [], 'data_offset': 0}",[-0.16147902607917786]
2025/08/01 15:18:57.178532638,"{'dim': [], 'data_offset': 0}",[-0.15937335789203644]
2025/08/01 15:18:57.179532313,"{'dim': [], 'data_offset': 0}",[-0.15626202523708344]
2025/08/01 15:18:57.180535665,"{'dim': [], 'data_offset': 0}",[-0.15301445126533508]
2025/08/01 15:18:57.181535911,"{'dim': [], 'data_offset': 0}",[-0.14986510574817657]
2025/08/01 15:18:57.182594164,"{'dim': [], 'data_offset': 0}",[-0.14609332382678986]
2025/08/01 15:18:57.183650223,"{'dim': [], 'data_offset': 0}",[-0.14196448028087616]
2025/08/01 15:18:57.184536749,"{'dim': [], 'data_offset': 0}",[-0.13652978837490082]
2025/08/01 15:18:57.185534461,"{'dim': [], 'data_offset': 0}",[-0.1311030089855194]
2025/08/01 15:18:57.186592834,"{'dim': [], 'data_offset': 0}",[-0.1264474242925644]
2025/08/01 15:18:57.187530936,"{'dim': [], 'data_offset': 0}",[-0.12149547785520554]
2025/08/01 15:18:57.188604768,"{'dim': [], 'data_offset': 0}",[-0.11666084825992584]
2025/08/01 15:18:57.189652151,"{'dim': [], 'data_offset': 0}",[-0.11131402105093002]
2025/08/01 15:18:57.190559255,"{'dim': [], 'data_offset': 0}",[-0.10461371392011642]
2025/08/01 15:18:57.191550675,"{'dim': [], 'data_offset': 0}",[-0.09817266464233398]
2025/08/01 15:18:57.192548557,"{'dim': [], 'data_offset': 0}",[-0.09348224103450775]
2025/08/01 15:18:57.193533755,"{'dim': [], 'data_offset': 0}",[-0.08875333517789841]
2025/08/01 15:18:57.194605172,"{'dim': [], 'data_offset': 0}",[-0.08325541019439697]
2025/08/01 15:18:57.195508520,"{'dim': [], 'data_offset': 0}",[-0.07851235568523407]
2025/08/01 15:18:57.196535415,"{'dim': [], 'data_offset': 0}",[-0.07380757480859756]
2025/08/01 15:18:57.197537404,"{'dim': [], 'data_offset': 0}",[-0.06904654204845428]
2025/08/01 15:18:57.198522563,"{'dim': [], 'data_offset': 0}",[-0.06539365649223328]
2025/08/01 15:18:57.199532667,"{'dim': [], 'data_offset': 0}",[-0.06264390051364899]
2025/08/01 15:18:57.200609014,"{'dim': [], 'data_offset': 0}",[-0.05973641574382782]
2025/08/01 15:18:57.201656918,"{'dim': [], 'data_offset': 0}",[-0.058056946843862534]
2025/08/01 15:18:57.202531382,"{'dim': [], 'data_offset': 0}",[-0.055927108973264694]
2025/08/01 15:18:57.203531978,"{'dim': [], 'data_offset': 0}",[-0.0543537475168705]
2025/08/01 15:18:57.204532525,"{'dim': [], 'data_offset': 0}",[-0.05391493812203407]
2025/08/01 15:18:57.205565281,"{'dim': [], 'data_offset': 0}",[-0.05480688065290451]
2025/08/01 15:18:57.206588440,"{'dim': [], 'data_offset': 0}",[-0.054864492267370224]
2025/08/01 15:18:57.207659276,"{'dim': [], 'data_offset': 0}",[-0.05535447597503662]
2025/08/01 15:18:57.208534912,"{'dim': [], 'data_offset': 0}",[-0.05609210580587387]
2025/08/01 15:18:57.209537032,"{'dim': [], 'data_offset': 0}",[-0.057997334748506546]
2025/08/01 15:18:57.210532900,"{'dim': [], 'data_offset': 0}",[-0.06046120822429657]
2025/08/01 15:18:57.211534469,"{'dim': [], 'data_offset': 0}",[-0.06242856755852699]
2025/08/01 15:18:57.212584967,"{'dim': [], 'data_offset': 0}",[-0.06428112834692001]
2025/08/01 15:18:57.213522287,"{'dim': [], 'data_offset': 0}",[-0.06729943305253983]
2025/08/01 15:18:57.214533163,"{'dim': [], 'data_offset': 0}",[-0.07125044614076614]
2025/08/01 15:18:57.215553757,"{'dim': [], 'data_offset': 0}",[-0.07515927404165268]
2025/08/01 15:18:57.216547110,"{'dim': [], 'data_offset': 0}",[-0.07857760041952133]
2025/08/01 15:18:57.217535364,"{'dim': [], 'data_offset': 0}",[-0.08273199200630188]
2025/08/01 15:18:57.218591313,"{'dim': [], 'data_offset': 0}",[-0.08593057841062546]
2025/08/01 15:18:57.219663963,"{'dim': [], 'data_offset': 0}",[-0.09083624929189682]
2025/08/01 15:18:57.220549658,"{'dim': [], 'data_offset': 0}",[-0.09485924988985062]
2025/08/01 15:18:57.221533594,"{'dim': [], 'data_offset': 0}",[-0.09952706098556519]
2025/08/01 15:18:57.222531756,"{'dim': [], 'data_offset': 0}",[-0.10367260128259659]
2025/08/01 15:18:57.223522615,"{'dim': [], 'data_offset': 0}",[-0.10737905651330948]
2025/08/01 15:18:57.224589063,"{'dim': [], 'data_offset': 0}",[-0.11138051003217697]
2025/08/01 15:18:57.225644170,"{'dim': [], 'data_offset': 0}",[-0.11744282394647598]
2025/08/01 15:18:57.226547378,"{'dim': [], 'data_offset': 0}",[-0.12254699319601059]
2025/08/01 15:18:57.227534690,"{'dim': [], 'data_offset': 0}",[-0.12690792977809906]
2025/08/01 15:18:57.228548942,"{'dim': [], 'data_offset': 0}",[-0.13153281807899475]
2025/08/01 15:18:57.229534411,"{'dim': [], 'data_offset': 0}",[-0.13622473180294037]
2025/08/01 15:18:57.230594537,"{'dim': [], 'data_offset': 0}",[-0.14018453657627106]
2025/08/01 15:18:57.231694447,"{'dim': [], 'data_offset': 0}",[-0.14543884992599487]
2025/08/01 15:18:57.232551088,"{'dim': [], 'data_offset': 0}",[-0.1492406576871872]
2025/08/01 15:18:57.233544923,"{'dim': [], 'data_offset': 0}",[-0.1519397348165512]
2025/08/01 15:18:57.234548675,"{'dim': [], 'data_offset': 0}",[-0.1549833118915558]
2025/08/01 15:18:57.235534866,"{'dim': [], 'data_offset': 0}",[-0.1575978696346283]
2025/08/01 15:18:57.236596665,"{'dim': [], 'data_offset': 0}",[-0.1590491235256195]
2025/08/01 15:18:57.237530529,"{'dim': [], 'data_offset': 0}",[-0.16009436547756195]
2025/08/01 15:18:57.238537547,"{'dim': [], 'data_offset': 0}",[-0.16149462759494781]
2025/08/01 15:18:57.239536231,"{'dim': [], 'data_offset': 0}",[-0.16075435280799866]
2025/08/01 15:18:57.240537098,"{'dim': [], 'data_offset': 0}",[-0.15896600484848022]
2025/08/01 15:18:57.241549346,"{'dim': [], 'data_offset': 0}",[-0.1570485234260559]
2025/08/01 15:18:57.242596339,"{'dim': [], 'data_offset': 0}",[-0.1536090224981308]
2025/08/01 15:18:57.243531435,"{'dim': [], 'data_offset': 0}",[-0.15110671520233154]
2025/08/01 15:18:57.244577145,"{'dim': [], 'data_offset': 0}",[-0.14752694964408875]
2025/08/01 15:18:57.245549038,"{'dim': [], 'data_offset': 0}",[-0.1422300934791565]
2025/08/01 15:18:57.246531972,"{'dim': [], 'data_offset': 0}",[-0.13733428716659546]
2025/08/01 15:18:57.247558046,"{'dim': [], 'data_offset': 0}",[-0.1330467313528061]
2025/08/01 15:18:57.248603837,"{'dim': [], 'data_offset': 0}",[-0.1266598105430603]
2025/08/01 15:18:57.249675535,"{'dim': [], 'data_offset': 0}",[-0.12588925659656525]
2025/08/01 15:18:57.250538998,"{'dim': [], 'data_offset': 0}",[-0.11909151077270508]
2025/08/01 15:18:57.251535608,"{'dim': [], 'data_offset': 0}",[-0.11210668832063675]
2025/08/01 15:18:57.252569306,"{'dim': [], 'data_offset': 0}",[-0.10833931714296341]
2025/08/01 15:18:57.253534767,"{'dim': [], 'data_offset': 0}",[-0.1039305180311203]
2025/08/01 15:18:57.254603350,"{'dim': [], 'data_offset': 0}",[-0.09834642708301544]
2025/08/01 15:18:57.255506887,"{'dim': [], 'data_offset': 0}",[-0.09254433214664459]
2025/08/01 15:18:57.256536778,"{'dim': [], 'data_offset': 0}",[-0.08866404742002487]
2025/08/01 15:18:57.257531925,"{'dim': [], 'data_offset': 0}",[-0.08472350984811783]
2025/08/01 15:18:57.258543241,"{'dim': [], 'data_offset': 0}",[-0.08031383901834488]
2025/08/01 15:18:57.259530283,"{'dim': [], 'data_offset': 0}",[-0.07646400481462479]
2025/08/01 15:18:57.260604075,"{'dim': [], 'data_offset': 0}",[-0.07235516607761383]
2025/08/01 15:18:57.261703665,"{'dim': [], 'data_offset': 0}",[-0.0714033991098404]
2025/08/01 15:18:57.262533045,"{'dim': [], 'data_offset': 0}",[-0.0686705932021141]
2025/08/01 15:18:57.263532179,"{'dim': [], 'data_offset': 0}",[-0.06509575992822647]
2025/08/01 15:18:57.264545740,"{'dim': [], 'data_offset': 0}",[-0.06381890922784805]
2025/08/01 15:18:57.265519778,"{'dim': [], 'data_offset': 0}",[-0.06353559345006943]
2025/08/01 15:18:57.266603979,"{'dim': [], 'data_offset': 0}",[-0.060162823647260666]
2025/08/01 15:18:57.267546148,"{'dim': [], 'data_offset': 0}",[-0.06109696254134178]
2025/08/01 15:18:57.268553657,"{'dim': [], 'data_offset': 0}",[-0.06241355836391449]
2025/08/01 15:18:57.269535319,"{'dim': [], 'data_offset': 0}",[-0.06126875430345535]
2025/08/01 15:18:57.270532820,"{'dim': [], 'data_offset': 0}",[-0.05989157035946846]
2025/08/01 15:18:57.271566679,"{'dim': [], 'data_offset': 0}",[-0.06025225669145584]
2025/08/01 15:18:57.272603943,"{'dim': [], 'data_offset': 0}",[-0.06048016622662544]
2025/08/01 15:18:57.273525253,"{'dim': [], 'data_offset': 0}",[-0.06070651859045029]
2025/08/01 15:18:57.274553882,"{'dim': [], 'data_offset': 0}",[-0.06129325553774834]
2025/08/01 15:18:57.275556242,"{'dim': [], 'data_offset': 0}",[-0.0644795224070549]
2025/08/01 15:18:57.276541350,"{'dim': [], 'data_offset': 0}",[-0.06400319188833237]
2025/08/01 15:18:57.277535645,"{'dim': [], 'data_offset': 0}",[-0.06345763057470322]
2025/08/01 15:18:57.278601853,"{'dim': [], 'data_offset': 0}",[-0.0633496344089508]
2025/08/01 15:18:57.279685764,"{'dim': [], 'data_offset': 0}",[-0.0655762106180191]
2025/08/01 15:18:57.280534931,"{'dim': [], 'data_offset': 0}",[-0.06643100827932358]
2025/08/01 15:18:57.281531220,"{'dim': [], 'data_offset': 0}",[-0.06655193120241165]
2025/08/01 15:18:57.282531576,"{'dim': [], 'data_offset': 0}",[-0.0685664713382721]
2025/08/01 15:18:57.283540428,"{'dim': [], 'data_offset': 0}",[-0.07127200067043304]
2025/08/01 15:18:57.284604232,"{'dim': [], 'data_offset': 0}",[-0.07183074206113815]
2025/08/01 15:18:57.285637829,"{'dim': [], 'data_offset': 0}",[-0.07410220801830292]
2025/08/01 15:18:57.286539213,"{'dim': [], 'data_offset': 0}",[-0.07500949501991272]
2025/08/01 15:18:57.287532576,"{'dim': [], 'data_offset': 0}",[-0.0753282979130745]
2025/08/01 15:18:57.288536780,"{'dim': [], 'data_offset': 0}",[-0.07579106837511063]
2025/08/01 15:18:57.289531756,"{'dim': [], 'data_offset': 0}",[-0.07676149904727936]
2025/08/01 15:18:57.290517476,"{'dim': [], 'data_offset': 0}",[-0.07870956510305405]
2025/08/01 15:18:57.291507423,"{'dim': [], 'data_offset': 0}",[-0.08022960275411606]
2025/08/01 15:18:57.292533557,"{'dim': [], 'data_offset': 0}",[-0.08056825399398804]
2025/08/01 15:18:57.293535476,"{'dim': [], 'data_offset': 0}",[-0.08226316422224045]
2025/08/01 15:18:57.294543566,"{'dim': [], 'data_offset': 0}",[-0.08423087745904922]
2025/08/01 15:18:57.295535497,"{'dim': [], 'data_offset': 0}",[-0.08473988622426987]
2025/08/01 15:18:57.296604200,"{'dim': [], 'data_offset': 0}",[-0.08595070242881775]
2025/08/01 15:18:57.297720620,"{'dim': [], 'data_offset': 0}",[-0.08796518296003342]
2025/08/01 15:18:57.298545312,"{'dim': [], 'data_offset': 0}",[-0.08765198290348053]
2025/08/01 15:18:57.299571206,"{'dim': [], 'data_offset': 0}",[-0.08760367333889008]
2025/08/01 15:18:57.300606116,"{'dim': [], 'data_offset': 0}",[-0.07981166988611221]
2025/08/01 15:18:57.301561159,"{'dim': [], 'data_offset': 0}",[-0.09764811396598816]
2025/08/01 15:18:57.302611497,"{'dim': [], 'data_offset': 0}",[-0.09058760851621628]
2025/08/01 15:18:57.303701930,"{'dim': [], 'data_offset': 0}",[-0.09374739229679108]
2025/08/01 15:18:57.304590630,"{'dim': [], 'data_offset': 0}",[-0.09366685152053833]
2025/08/01 15:18:57.305587199,"{'dim': [], 'data_offset': 0}",[-0.09344354271888733]
2025/08/01 15:18:57.306575043,"{'dim': [], 'data_offset': 0}",[-0.09590185433626175]
2025/08/01 15:18:57.307576481,"{'dim': [], 'data_offset': 0}",[-0.09774190932512283]
2025/08/01 15:18:57.308606813,"{'dim': [], 'data_offset': 0}",[-0.0987136960029602]
2025/08/01 15:18:57.309563358,"{'dim': [], 'data_offset': 0}",[-0.0998065397143364]
2025/08/01 15:18:57.310584112,"{'dim': [], 'data_offset': 0}",[-0.09933993965387344]
2025/08/01 15:18:57.311570984,"{'dim': [], 'data_offset': 0}",[-0.10008582472801208]
2025/08/01 15:18:57.312584033,"{'dim': [], 'data_offset': 0}",[-0.10109711438417435]
2025/08/01 15:18:57.313577417,"{'dim': [], 'data_offset': 0}",[-0.10241440683603287]
2025/08/01 15:18:57.314611335,"{'dim': [], 'data_offset': 0}",[-0.10306526720523834]
2025/08/01 15:18:57.315780052,"{'dim': [], 'data_offset': 0}",[-0.10542917251586914]
2025/08/01 15:18:57.316585919,"{'dim': [], 'data_offset': 0}",[-0.10510800033807755]
2025/08/01 15:18:57.317573793,"{'dim': [], 'data_offset': 0}",[-0.10532351583242416]
2025/08/01 15:18:57.318573949,"{'dim': [], 'data_offset': 0}",[-0.10609153658151627]
2025/08/01 15:18:57.319570147,"{'dim': [], 'data_offset': 0}",[-0.1071261465549469]
2025/08/01 15:18:57.320610197,"{'dim': [], 'data_offset': 0}",[-0.10537000745534897]
2025/08/01 15:18:57.321562885,"{'dim': [], 'data_offset': 0}",[-0.10501442104578018]
2025/08/01 15:18:57.322588729,"{'dim': [], 'data_offset': 0}",[-0.10522182285785675]
2025/08/01 15:18:57.323575680,"{'dim': [], 'data_offset': 0}",[-0.10473023355007172]
2025/08/01 15:18:57.324578802,"{'dim': [], 'data_offset': 0}",[-0.10495331883430481]
2025/08/01 15:18:57.325576493,"{'dim': [], 'data_offset': 0}",[-0.10454373806715012]
2025/08/01 15:18:57.326612095,"{'dim': [], 'data_offset': 0}",[-0.10361943393945694]
2025/08/01 15:18:57.327715371,"{'dim': [], 'data_offset': 0}",[-0.104990653693676]
2025/08/01 15:18:57.328588983,"{'dim': [], 'data_offset': 0}",[-0.10278721153736115]
2025/08/01 15:18:57.329585793,"{'dim': [], 'data_offset': 0}",[-0.10366980731487274]
2025/08/01 15:18:57.330573747,"{'dim': [], 'data_offset': 0}",[-0.10141564160585403]
2025/08/01 15:18:57.331575836,"{'dim': [], 'data_offset': 0}",[-0.09874500334262848]
2025/08/01 15:18:57.332615114,"{'dim': [], 'data_offset': 0}",[-0.100206159055233]
2025/08/01 15:18:57.333566340,"{'dim': [], 'data_offset': 0}",[-0.09791123121976852]
2025/08/01 15:18:57.334588717,"{'dim': [], 'data_offset': 0}",[-0.0946335718035698]
2025/08/01 15:18:57.335583513,"{'dim': [], 'data_offset': 0}",[-0.09481089562177658]
2025/08/01 15:18:57.336578750,"{'dim': [], 'data_offset': 0}",[-0.09243801236152649]
2025/08/01 15:18:57.337579647,"{'dim': [], 'data_offset': 0}",[-0.09119357168674469]
2025/08/01 15:18:57.338611682,"{'dim': [], 'data_offset': 0}",[-0.08920806646347046]
2025/08/01 15:18:57.339560914,"{'dim': [], 'data_offset': 0}",[-0.08731537312269211]
2025/08/01 15:18:57.340568363,"{'dim': [], 'data_offset': 0}",[-0.08530578762292862]
2025/08/01 15:18:57.341579470,"{'dim': [], 'data_offset': 0}",[-0.08267582207918167]
2025/08/01 15:18:57.342583903,"{'dim': [], 'data_offset': 0}",[-0.08074568957090378]
2025/08/01 15:18:57.343576616,"{'dim': [], 'data_offset': 0}",[-0.07861220091581345]
2025/08/01 15:18:57.344582702,"{'dim': [], 'data_offset': 0}",[-0.07393892854452133]
2025/08/01 15:18:57.345563142,"{'dim': [], 'data_offset': 0}",[-0.07025375962257385]
2025/08/01 15:18:57.346585980,"{'dim': [], 'data_offset': 0}",[-0.06676673889160156]
2025/08/01 15:18:57.347579754,"{'dim': [], 'data_offset': 0}",[-0.0661521852016449]
2025/08/01 15:18:57.348561676,"{'dim': [], 'data_offset': 0}",[-0.06258051842451096]
2025/08/01 15:18:57.349578914,"{'dim': [], 'data_offset': 0}",[-0.059256136417388916]
2025/08/01 15:18:57.350615036,"{'dim': [], 'data_offset': 0}",[-0.055827751755714417]
2025/08/01 15:18:57.351720507,"{'dim': [], 'data_offset': 0}",[-0.05460015684366226]
2025/08/01 15:18:57.352579111,"{'dim': [], 'data_offset': 0}",[-0.04976978152990341]
2025/08/01 15:18:57.353581572,"{'dim': [], 'data_offset': 0}",[-0.04570126160979271]
2025/08/01 15:18:57.354582930,"{'dim': [], 'data_offset': 0}",[-0.041286811232566833]
2025/08/01 15:18:57.355571775,"{'dim': [], 'data_offset': 0}",[-0.03695033863186836]
2025/08/01 15:18:57.356692754,"{'dim': [], 'data_offset': 0}",[-0.03350044786930084]
2025/08/01 15:18:57.357577647,"{'dim': [], 'data_offset': 0}",[-0.028671782463788986]
2025/08/01 15:18:57.358585928,"{'dim': [], 'data_offset': 0}",[-0.022430380806326866]
2025/08/01 15:18:57.359582928,"{'dim': [], 'data_offset': 0}",[-0.023352673277258873]
2025/08/01 15:18:57.360577273,"{'dim': [], 'data_offset': 0}",[-0.017752956598997116]
2025/08/01 15:18:57.361578241,"{'dim': [], 'data_offset': 0}",[-0.013316764496266842]
2025/08/01 15:18:57.362684573,"{'dim': [], 'data_offset': 0}",[-0.009591027162969112]
2025/08/01 15:18:57.363748216,"{'dim': [], 'data_offset': 0}",[-0.004518433939665556]
2025/08/01 15:18:57.364572617,"{'dim': [], 'data_offset': 0}",[0.0013559045037254691]
2025/08/01 15:18:57.365567724,"{'dim': [], 'data_offset': 0}",[0.007100068964064121]
2025/08/01 15:18:57.366577528,"{'dim': [], 'data_offset': 0}",[0.012159103527665138]
2025/08/01 15:18:57.367575279,"{'dim': [], 'data_offset': 0}",[0.017435017973184586]
2025/08/01 15:18:57.368594621,"{'dim': [], 'data_offset': 0}",[0.021841978654265404]
2025/08/01 15:18:57.369564090,"{'dim': [], 'data_offset': 0}",[0.026728952303528786]
2025/08/01 15:18:57.372094150,"{'dim': [], 'data_offset': 0}",[0.05110875889658928]
2025/08/01 15:18:57.372453483,"{'dim': [], 'data_offset': 0}",[0.006606979761272669]
2025/08/01 15:18:57.373548785,"{'dim': [], 'data_offset': 0}",[0.05024690553545952]
2025/08/01 15:18:57.374593934,"{'dim': [], 'data_offset': 0}",[0.05381874367594719]
2025/08/01 15:18:57.375592486,"{'dim': [], 'data_offset': 0}",[0.05977689474821091]
2025/08/01 15:18:57.376607760,"{'dim': [], 'data_offset': 0}",[0.06748522073030472]
2025/08/01 15:18:57.377591346,"{'dim': [], 'data_offset': 0}",[0.073933906853199]
2025/08/01 15:18:57.378596731,"{'dim': [], 'data_offset': 0}",[0.07953527569770813]
2025/08/01 15:18:57.379589975,"{'dim': [], 'data_offset': 0}",[0.0859014093875885]
2025/08/01 15:18:57.380620877,"{'dim': [], 'data_offset': 0}",[0.09250623732805252]
2025/08/01 15:18:57.381575309,"{'dim': [], 'data_offset': 0}",[0.09861976653337479]
2025/08/01 15:18:57.382593759,"{'dim': [], 'data_offset': 0}",[0.10564266890287399]
2025/08/01 15:18:57.383590067,"{'dim': [], 'data_offset': 0}",[0.11177659034729004]
2025/08/01 15:18:57.384587709,"{'dim': [], 'data_offset': 0}",[0.11798366904258728]
2025/08/01 15:18:57.385587003,"{'dim': [], 'data_offset': 0}",[0.12611746788024902]
2025/08/01 15:18:57.386613558,"{'dim': [], 'data_offset': 0}",[0.13273948431015015]
2025/08/01 15:18:57.387546189,"{'dim': [], 'data_offset': 0}",[0.13781508803367615]
2025/08/01 15:18:57.388608079,"{'dim': [], 'data_offset': 0}",[0.14437240362167358]
2025/08/01 15:18:57.389614467,"{'dim': [], 'data_offset': 0}",[0.1488800197839737]
2025/08/01 15:18:57.390592592,"{'dim': [], 'data_offset': 0}",[0.1529455929994583]
2025/08/01 15:18:57.391599540,"{'dim': [], 'data_offset': 0}",[0.15627683699131012]
2025/08/01 15:18:57.392608833,"{'dim': [], 'data_offset': 0}",[0.15992793440818787]
2025/08/01 15:18:57.393591938,"{'dim': [], 'data_offset': 0}",[0.16374343633651733]
2025/08/01 15:18:57.394602603,"{'dim': [], 'data_offset': 0}",[0.16537626087665558]
2025/08/01 15:18:57.395593873,"{'dim': [], 'data_offset': 0}",[0.16778255999088287]
2025/08/01 15:18:57.396590973,"{'dim': [], 'data_offset': 0}",[0.16910120844841003]
2025/08/01 15:18:57.397581762,"{'dim': [], 'data_offset': 0}",[0.1701134294271469]
2025/08/01 15:18:57.398623695,"{'dim': [], 'data_offset': 0}",[0.17010140419006348]
2025/08/01 15:18:57.399560003,"{'dim': [], 'data_offset': 0}",[0.16946789622306824]
2025/08/01 15:18:57.400591226,"{'dim': [], 'data_offset': 0}",[0.16818314790725708]
2025/08/01 15:18:57.401589428,"{'dim': [], 'data_offset': 0}",[0.16505496203899384]
