time,layout,data
2025/08/01 16:53:05.824493932,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:53:05.825522777,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 16:53:05.826432983,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:53:05.827425989,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:53:05.828425357,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 16:53:05.829425066,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 16:53:05.830523395,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 16:53:05.831541079,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 16:53:05.832428020,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 16:53:05.833429362,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:53:05.834429021,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 16:53:05.835433860,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 16:53:05.836530175,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 16:53:05.837544983,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 16:53:05.838483453,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 16:53:05.839428076,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 16:53:05.840439307,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 16:53:05.841416963,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:53:05.842531854,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:53:05.843481126,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:53:05.844415970,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 16:53:05.845410709,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 16:53:05.846416720,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 16:53:05.847412682,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 16:53:05.848479089,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 16:53:05.849446155,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 16:53:05.850411237,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 16:53:05.851414342,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 16:53:05.852416566,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 16:53:05.853410614,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 16:53:05.854477703,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 16:53:05.855488744,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 16:53:05.856410231,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 16:53:05.857404189,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 16:53:05.858408407,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 16:53:05.859408927,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 16:53:05.860478451,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.861407664,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 16:53:05.862405980,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 16:53:05.863405548,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 16:53:05.864405578,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 16:53:05.865403293,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 16:53:05.866480331,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 16:53:05.867488616,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 16:53:05.868406607,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 16:53:05.869406907,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 16:53:05.870406847,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.871405063,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.872481269,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.873456040,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 16:53:05.874403868,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 16:53:05.875401483,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 16:53:05.876407875,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 16:53:05.877408706,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 16:53:05.878479602,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 16:53:05.879495943,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 16:53:05.880401550,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 16:53:05.881403484,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 16:53:05.882409465,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 16:53:05.883407590,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.884483226,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.885498364,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 16:53:05.886402018,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 16:53:05.887399432,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.888390414,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.889332913,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.890446030,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:53:05.891505935,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 16:53:05.892410931,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 16:53:05.893406552,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 16:53:05.894407874,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 16:53:05.895406221,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 16:53:05.896484110,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:53:05.897520139,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.898403383,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.899400317,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.900406608,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 16:53:05.901416998,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 16:53:05.902486361,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 16:53:05.903470730,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.904410403,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.905412998,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.906412837,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.907408628,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 16:53:05.908483071,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 16:53:05.909403086,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 16:53:05.910405380,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 16:53:05.911407143,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 16:53:05.912412523,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.913407663,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.914488117,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:53:05.915517363,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 16:53:05.916407310,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 16:53:05.917409664,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 16:53:05.918413260,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 16:53:05.919404052,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 16:53:05.920484617,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 16:53:05.921516087,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 16:53:05.922407116,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 16:53:05.923464927,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 16:53:05.924472331,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 16:53:05.925421432,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 16:53:05.926487669,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 16:53:05.927486857,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:53:05.928408926,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:53:05.929457179,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:53:05.930439554,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.931409766,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.932488067,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 16:53:05.933488156,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 16:53:05.934412480,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.935409543,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.936412478,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.937407658,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.938488363,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.939526607,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:53:05.940412045,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 16:53:05.941404129,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 16:53:05.942388348,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 16:53:05.943408116,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 16:53:05.944441850,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 16:53:05.945530761,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 16:53:05.946406451,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 16:53:05.947465013,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 16:53:05.948424705,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 16:53:05.949416618,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 16:53:05.950489859,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 16:53:05.951493045,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 16:53:05.952409353,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 16:53:05.953462505,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 16:53:05.954421625,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 16:53:05.955425362,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:53:05.956459337,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.957498161,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 16:53:05.958408748,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 16:53:05.959410451,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.960369060,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.961378728,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.962459413,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.963535459,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 16:53:05.964409125,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 16:53:05.965462107,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.966423101,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.967425275,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 16:53:05.968494658,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 16:53:05.969502412,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 16:53:05.970408050,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 16:53:05.971464458,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.972419791,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.973415973,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.974496828,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.975541454,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 16:53:05.976409298,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:53:05.977409558,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 16:53:05.978412243,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 16:53:05.979414076,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 16:53:05.980501514,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:53:05.981546600,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 16:53:05.982404345,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 16:53:05.983464310,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 16:53:05.984425234,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.985418891,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:05.986501230,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 16:53:05.987360868,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 16:53:05.988407388,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 16:53:05.989478234,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 16:53:05.990375395,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 16:53:05.991338032,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 16:53:05.992472711,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 16:53:05.993554529,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 16:53:05.994410640,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 16:53:05.995414197,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 16:53:05.996411390,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 16:53:05.997407372,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 16:53:05.998509068,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 16:53:05.999555417,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 16:53:06.415867,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:06.1412329,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:06.2365869,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:06.3408359,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:06.4427134,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:06.5513840,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:06.7395659,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:06.7639990,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:06.8383073,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 16:53:06.9421506,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 16:53:06.10490748,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 16:53:06.11417335,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 16:53:06.12415881,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 16:53:06.13418685,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 16:53:06.14417351,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:53:06.15413933,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 16:53:06.16521108,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 16:53:06.17382189,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 16:53:06.18405352,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 16:53:06.19418957,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:53:06.20416410,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:53:06.21418282,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 16:53:06.22524947,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:53:06.23381478,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 16:53:06.24429840,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 16:53:06.25415802,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:53:06.26416912,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:53:06.27413775,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:53:06.28523485,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:53:06.29379716,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:53:06.30432487,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 16:53:06.31415482,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 16:53:06.32414058,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:53:06.33413035,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:53:06.34530871,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:53:06.35416659,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:53:06.36411277,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:53:06.37423429,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:53:06.38414510,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 16:53:06.39410872,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 16:53:06.40528127,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 16:53:06.41416390,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:53:06.42413833,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:53:06.43422659,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 16:53:06.44415975,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 16:53:06.45414641,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 16:53:06.46485476,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 16:53:06.47382015,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 16:53:06.48413153,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 16:53:06.49414615,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 16:53:06.50410125,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 16:53:06.51409222,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 16:53:06.52536736,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 16:53:06.53482420,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 16:53:06.54417333,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 16:53:06.55416410,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 16:53:06.56410667,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 16:53:06.57410525,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 16:53:06.58520206,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 16:53:06.59368401,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 16:53:06.60412695,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 16:53:06.61411892,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 16:53:06.62411440,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 16:53:06.63411759,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
