time,layout,data
2025/08/01 16:53:05.655362128,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.656389370,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:05.657389710,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:53:05.658362948,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:53:05.659363358,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:05.660396892,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:53:05.661384488,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:05.662458971,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:05.663496523,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:05.664410486,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:05.665370578,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:05.666397159,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:05.667339487,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:53:05.668398881,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.669398209,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.670398059,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.671366868,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.672385203,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.673365724,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.674391544,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.675404177,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.676362396,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.677409546,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.678392814,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:53:05.679361302,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:53:05.680407000,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.681372944,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.682363615,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:05.683433629,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:05.684353414,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:05.685350468,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:05.686374934,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.687408098,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:53:05.688370224,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.689396003,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.690391063,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:53:05.691368930,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:53:05.692464183,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.693512556,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.694409767,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:53:05.695395358,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.696405528,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.697368255,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.698370869,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.699417339,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.700363534,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.701363062,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.702392749,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.703408289,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.704419840,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:53:05.705419239,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:05.706392046,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:05.707389019,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.708394669,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.709387265,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.710438272,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.711374789,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.712363357,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:53:05.713406309,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:53:05.714392341,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:53:05.715410225,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.716423470,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.717422478,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.718393211,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.719363172,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:05.720389633,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:05.721373701,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:05.722425871,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:05.723427103,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:53:05.724359953,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:53:05.725358339,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:05.726392334,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.727389528,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.728425577,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.729427390,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:05.730362244,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:05.731357564,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:05.732359407,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.733371149,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:53:05.734436725,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:53:05.735530896,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.736400053,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.737389823,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.738395643,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.739400302,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:53:05.740433615,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.741433404,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.742370082,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:05.743360703,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:05.744331977,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:53:05.745358057,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:05.746436057,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.747535678,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.748401028,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.749407019,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.750390587,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.751357051,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:53:05.752437997,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.753438728,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.754360486,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.755399441,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:53:05.756357659,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:53:05.757357549,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:53:05.758386233,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.759384910,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:05.760386473,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:05.761389418,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:53:05.762387413,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:05.763358657,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:05.764387352,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:53:05.765445123,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.766411638,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:53:05.767389715,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:53:05.768388011,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.769361690,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.770444168,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.771445169,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.772397096,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:53:05.773357589,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:53:05.774386544,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.775358630,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.776480434,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:53:05.777548405,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:53:05.778400449,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.779391431,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.780388986,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.781356683,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.782449742,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.783452707,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.784402199,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.785356250,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:05.786382910,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.787337642,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.788412035,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.789457793,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.790367468,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:53:05.791360454,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:05.792383568,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:05.793354962,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:05.794457640,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:53:05.795458110,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:53:05.796401420,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.797355230,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:53:05.798380619,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.799382181,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.800489417,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.801562829,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.802397699,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:53:05.803405133,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:53:05.804390374,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:53:05.805391425,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.806463785,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:05.807464946,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:53:05.808370273,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.809359391,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.810362236,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.811366724,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.812468320,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.813468219,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.814380118,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.815360881,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.816390347,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.817353215,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.818470891,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.819576635,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.820431634,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:05.821428968,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:53:05.822448676,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:05.823400412,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:05.824495124,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:53:05.825525452,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:53:05.826435678,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.827428664,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:53:05.828427852,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.829427811,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.830526171,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.831542101,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:53:05.832430635,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:53:05.833432017,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:53:05.834431646,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.835436525,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.836532900,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:05.837546025,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:05.838486139,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.839430811,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.840441952,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.841419649,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.842534780,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.843483671,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.844418805,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.845413394,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:53:05.846419235,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:53:05.847415287,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:53:05.848481874,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.849447167,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:05.850414022,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:53:05.851417208,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:05.852419171,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:53:05.853413329,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:53:05.854480458,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.855491218,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:53:05.856412897,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.857406854,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.858410892,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.859411532,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.860481226,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:53:05.861410379,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.862408555,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.863408233,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:53:05.864408062,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:53:05.865406018,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:53:05.866483056,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.867491081,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.868409423,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.869409693,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:53:05.870409362,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:53:05.871407778,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:53:05.872483874,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.873457062,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:53:05.874406654,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:53:05.875404118,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:53:05.876410330,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:53:05.877411401,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:53:05.878482247,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:53:05.879498418,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:53:05.880404186,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:05.881406179,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:53:05.882411959,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:53:05.883410185,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:53:05.884485991,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:53:05.885500829,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
