time,layout,data
2025/08/01 16:53:03.704363991,"{'dim': [], 'data_offset': 0}",[-0.33335351943969727]
2025/08/01 16:53:03.705418027,"{'dim': [], 'data_offset': 0}",[-0.3301970362663269]
2025/08/01 16:53:03.706368953,"{'dim': [], 'data_offset': 0}",[-0.3270309567451477]
2025/08/01 16:53:03.707448588,"{'dim': [], 'data_offset': 0}",[-0.32375457882881165]
2025/08/01 16:53:03.708524887,"{'dim': [], 'data_offset': 0}",[-0.32057151198387146]
2025/08/01 16:53:03.709400437,"{'dim': [], 'data_offset': 0}",[-0.3174855709075928]
2025/08/01 16:53:03.710383316,"{'dim': [], 'data_offset': 0}",[-0.3142908215522766]
2025/08/01 16:53:03.711379870,"{'dim': [], 'data_offset': 0}",[-0.31108909845352173]
2025/08/01 16:53:03.712372707,"{'dim': [], 'data_offset': 0}",[-0.3078812062740326]
2025/08/01 16:53:03.713503331,"{'dim': [], 'data_offset': 0}",[-0.30455365777015686]
2025/08/01 16:53:03.714561584,"{'dim': [], 'data_offset': 0}",[-0.3013296127319336]
2025/08/01 16:53:03.715405694,"{'dim': [], 'data_offset': 0}",[-0.2982136905193329]
2025/08/01 16:53:03.716401517,"{'dim': [], 'data_offset': 0}",[-0.29497501254081726]
2025/08/01 16:53:03.717419453,"{'dim': [], 'data_offset': 0}",[-0.2917359471321106]
2025/08/01 16:53:03.718403303,"{'dim': [], 'data_offset': 0}",[-0.2884834408760071]
2025/08/01 16:53:03.719500672,"{'dim': [], 'data_offset': 0}",[-0.2851102650165558]
2025/08/01 16:53:03.720530892,"{'dim': [], 'data_offset': 0}",[-0.28184473514556885]
2025/08/01 16:53:03.721408677,"{'dim': [], 'data_offset': 0}",[-0.2787008285522461]
2025/08/01 16:53:03.722403408,"{'dim': [], 'data_offset': 0}",[-0.2754269540309906]
2025/08/01 16:53:03.723409571,"{'dim': [], 'data_offset': 0}",[-0.2721477448940277]
2025/08/01 16:53:03.724423569,"{'dim': [], 'data_offset': 0}",[-0.26886093616485596]
2025/08/01 16:53:03.725664776,"{'dim': [], 'data_offset': 0}",[-0.26484596729278564]
2025/08/01 16:53:03.726566528,"{'dim': [], 'data_offset': 0}",[-0.2621379494667053]
2025/08/01 16:53:03.727367865,"{'dim': [], 'data_offset': 0}",[-0.2589688003063202]
2025/08/01 16:53:03.728364339,"{'dim': [], 'data_offset': 0}",[-0.25565454363822937]
2025/08/01 16:53:03.729406211,"{'dim': [], 'data_offset': 0}",[-0.25233933329582214]
2025/08/01 16:53:03.730404980,"{'dim': [], 'data_offset': 0}",[-0.2490192949771881]
2025/08/01 16:53:03.731487551,"{'dim': [], 'data_offset': 0}",[-0.24554847180843353]
2025/08/01 16:53:03.732537408,"{'dim': [], 'data_offset': 0}",[-0.24221640825271606]
2025/08/01 16:53:03.733425443,"{'dim': [], 'data_offset': 0}",[-0.2390207201242447]
2025/08/01 16:53:03.734408622,"{'dim': [], 'data_offset': 0}",[-0.23567739129066467]
2025/08/01 16:53:03.735411028,"{'dim': [], 'data_offset': 0}",[-0.2323296219110489]
2025/08/01 16:53:03.736453471,"{'dim': [], 'data_offset': 0}",[-0.22883746027946472]
2025/08/01 16:53:03.737489201,"{'dim': [], 'data_offset': 0}",[-0.22546879947185516]
2025/08/01 16:53:03.738377406,"{'dim': [], 'data_offset': 0}",[-0.2222355157136917]
2025/08/01 16:53:03.739374341,"{'dim': [], 'data_offset': 0}",[-0.2188899964094162]
2025/08/01 16:53:03.740380565,"{'dim': [], 'data_offset': 0}",[-0.21551069617271423]
2025/08/01 16:53:03.741406656,"{'dim': [], 'data_offset': 0}",[-0.21213705837726593]
2025/08/01 16:53:03.742432617,"{'dim': [], 'data_offset': 0}",[-0.20868688821792603]
2025/08/01 16:53:03.743472145,"{'dim': [], 'data_offset': 0}",[-0.20547513663768768]
2025/08/01 16:53:03.744340552,"{'dim': [], 'data_offset': 0}",[-0.2020869255065918]
2025/08/01 16:53:03.745353218,"{'dim': [], 'data_offset': 0}",[-0.19869665801525116]
2025/08/01 16:53:03.746356746,"{'dim': [], 'data_offset': 0}",[-0.19529792666435242]
2025/08/01 16:53:03.747352378,"{'dim': [], 'data_offset': 0}",[-0.19188998639583588]
2025/08/01 16:53:03.748306841,"{'dim': [], 'data_offset': 0}",[-0.188486710190773]
2025/08/01 16:53:03.749346118,"{'dim': [], 'data_offset': 0}",[-0.18507029116153717]
2025/08/01 16:53:03.750673572,"{'dim': [], 'data_offset': 0}",[-0.18164893984794617]
2025/08/01 16:53:03.751353795,"{'dim': [], 'data_offset': 0}",[-0.1782267987728119]
2025/08/01 16:53:03.752345110,"{'dim': [], 'data_offset': 0}",[-0.1748064160346985]
2025/08/01 16:53:03.753361863,"{'dim': [], 'data_offset': 0}",[-0.17137804627418518]
2025/08/01 16:53:03.754364059,"{'dim': [], 'data_offset': 0}",[-0.16794341802597046]
2025/08/01 16:53:03.755349191,"{'dim': [], 'data_offset': 0}",[-0.16448865830898285]
2025/08/01 16:53:03.756383579,"{'dim': [], 'data_offset': 0}",[-0.1610654890537262]
2025/08/01 16:53:03.757360305,"{'dim': [], 'data_offset': 0}",[-0.15761986374855042]
2025/08/01 16:53:03.758345417,"{'dim': [], 'data_offset': 0}",[-0.15417319536209106]
2025/08/01 16:53:03.759348955,"{'dim': [], 'data_offset': 0}",[-0.15072064101696014]
2025/08/01 16:53:03.760369075,"{'dim': [], 'data_offset': 0}",[-0.1472383439540863]
2025/08/01 16:53:03.761401589,"{'dim': [], 'data_offset': 0}",[-0.14380715787410736]
2025/08/01 16:53:03.762386772,"{'dim': [], 'data_offset': 0}",[-0.140348881483078]
2025/08/01 16:53:03.763346726,"{'dim': [], 'data_offset': 0}",[-0.13688500225543976]
2025/08/01 16:53:03.764347007,"{'dim': [], 'data_offset': 0}",[-0.1334155946969986]
2025/08/01 16:53:03.765350355,"{'dim': [], 'data_offset': 0}",[-0.12994816899299622]
2025/08/01 16:53:03.766344174,"{'dim': [], 'data_offset': 0}",[-0.12647537887096405]
2025/08/01 16:53:03.767311091,"{'dim': [], 'data_offset': 0}",[-0.12299893796443939]
2025/08/01 16:53:03.768387260,"{'dim': [], 'data_offset': 0}",[-0.11952141672372818]
2025/08/01 16:53:03.769361501,"{'dim': [], 'data_offset': 0}",[-0.11603957414627075]
2025/08/01 16:53:03.770344299,"{'dim': [], 'data_offset': 0}",[-0.11255597323179245]
2025/08/01 16:53:03.771345963,"{'dim': [], 'data_offset': 0}",[-0.1090715304017067]
2025/08/01 16:53:03.772348018,"{'dim': [], 'data_offset': 0}",[-0.1055796667933464]
2025/08/01 16:53:03.773406192,"{'dim': [], 'data_offset': 0}",[-0.10209044069051743]
2025/08/01 16:53:03.774403197,"{'dim': [], 'data_offset': 0}",[-0.09858977794647217]
2025/08/01 16:53:03.775356097,"{'dim': [], 'data_offset': 0}",[-0.0950835719704628]
2025/08/01 16:53:03.776347442,"{'dim': [], 'data_offset': 0}",[-0.09159941971302032]
2025/08/01 16:53:03.777344076,"{'dim': [], 'data_offset': 0}",[-0.08810322731733322]
2025/08/01 16:53:03.778346893,"{'dim': [], 'data_offset': 0}",[-0.0846017375588417]
2025/08/01 16:53:03.779409756,"{'dim': [], 'data_offset': 0}",[-0.08109501004219055]
2025/08/01 16:53:03.780393135,"{'dim': [], 'data_offset': 0}",[-0.07758396863937378]
2025/08/01 16:53:03.781349802,"{'dim': [], 'data_offset': 0}",[-0.07407955080270767]
2025/08/01 16:53:03.782343321,"{'dim': [], 'data_offset': 0}",[-0.07057683169841766]
2025/08/01 16:53:03.783342701,"{'dim': [], 'data_offset': 0}",[-0.06706751883029938]
2025/08/01 16:53:03.784349074,"{'dim': [], 'data_offset': 0}",[-0.06355251371860504]
2025/08/01 16:53:03.785374705,"{'dim': [], 'data_offset': 0}",[-0.06004028394818306]
2025/08/01 16:53:03.786408942,"{'dim': [], 'data_offset': 0}",[-0.05652838572859764]
2025/08/01 16:53:03.787350831,"{'dim': [], 'data_offset': 0}",[-0.05300768092274666]
2025/08/01 16:53:03.788344109,"{'dim': [], 'data_offset': 0}",[-0.04949501156806946]
2025/08/01 16:53:03.789344160,"{'dim': [], 'data_offset': 0}",[-0.04597536101937294]
2025/08/01 16:53:03.790350143,"{'dim': [], 'data_offset': 0}",[-0.0424555242061615]
2025/08/01 16:53:03.791441982,"{'dim': [], 'data_offset': 0}",[-0.038935571908950806]
2025/08/01 16:53:03.792412947,"{'dim': [], 'data_offset': 0}",[-0.03540971130132675]
2025/08/01 16:53:03.793345147,"{'dim': [], 'data_offset': 0}",[-0.03189396858215332]
2025/08/01 16:53:03.794343755,"{'dim': [], 'data_offset': 0}",[-0.028369111940264702]
2025/08/01 16:53:03.795351652,"{'dim': [], 'data_offset': 0}",[-0.02484697662293911]
2025/08/01 16:53:03.796347004,"{'dim': [], 'data_offset': 0}",[-0.021322598680853844]
2025/08/01 16:53:03.797361623,"{'dim': [], 'data_offset': 0}",[-0.017737239599227905]
2025/08/01 16:53:03.798368788,"{'dim': [], 'data_offset': 0}",[-0.014264914207160473]
2025/08/01 16:53:03.799352779,"{'dim': [], 'data_offset': 0}",[-0.01074016559869051]
2025/08/01 16:53:03.800357308,"{'dim': [], 'data_offset': 0}",[-0.007221052888780832]
2025/08/01 16:53:03.801348773,"{'dim': [], 'data_offset': 0}",[-0.003695047227665782]
2025/08/01 16:53:03.802352932,"{'dim': [], 'data_offset': 0}",[-0.00016979151405394077]
2025/08/01 16:53:03.803374405,"{'dim': [], 'data_offset': 0}",[0.0033546362537890673]
2025/08/01 16:53:03.804375218,"{'dim': [], 'data_offset': 0}",[0.006940356455743313]
2025/08/01 16:53:03.806388856,"{'dim': [], 'data_offset': 0}",[0.013067459687590599]
2025/08/01 16:53:03.806655932,"{'dim': [], 'data_offset': 0}",[0.014987802132964134]
2025/08/01 16:53:03.807469914,"{'dim': [], 'data_offset': 0}",[0.017588721588253975]
2025/08/01 16:53:03.808513369,"{'dim': [], 'data_offset': 0}",[0.021283429116010666]
2025/08/01 16:53:03.809569268,"{'dim': [], 'data_offset': 0}",[0.02458277717232704]
2025/08/01 16:53:03.810404381,"{'dim': [], 'data_offset': 0}",[0.028163045644760132]
2025/08/01 16:53:03.811467243,"{'dim': [], 'data_offset': 0}",[0.031683892011642456]
2025/08/01 16:53:03.812467465,"{'dim': [], 'data_offset': 0}",[0.035204045474529266]
2025/08/01 16:53:03.813467937,"{'dim': [], 'data_offset': 0}",[0.03872594237327576]
2025/08/01 16:53:03.814467006,"{'dim': [], 'data_offset': 0}",[0.04224782809615135]
2025/08/01 16:53:03.815590626,"{'dim': [], 'data_offset': 0}",[0.0460532009601593]
2025/08/01 16:53:03.816466688,"{'dim': [], 'data_offset': 0}",[0.04928285628557205]
2025/08/01 16:53:03.817470927,"{'dim': [], 'data_offset': 0}",[0.05280255898833275]
2025/08/01 16:53:03.818466109,"{'dim': [], 'data_offset': 0}",[0.05632193014025688]
2025/08/01 16:53:03.819464928,"{'dim': [], 'data_offset': 0}",[0.05984006077051163]
2025/08/01 16:53:03.820515156,"{'dim': [], 'data_offset': 0}",[0.06352270394563675]
2025/08/01 16:53:03.821602416,"{'dim': [], 'data_offset': 0}",[0.06715608388185501]
2025/08/01 16:53:03.822624329,"{'dim': [], 'data_offset': 0}",[0.07037113606929779]
2025/08/01 16:53:03.823445605,"{'dim': [], 'data_offset': 0}",[0.07387932389974594]
2025/08/01 16:53:03.824441869,"{'dim': [], 'data_offset': 0}",[0.07738672196865082]
2025/08/01 16:53:03.825450006,"{'dim': [], 'data_offset': 0}",[0.08089909702539444]
2025/08/01 16:53:03.826517828,"{'dim': [], 'data_offset': 0}",[0.08457589149475098]
2025/08/01 16:53:03.827577264,"{'dim': [], 'data_offset': 0}",[0.08820387721061707]
2025/08/01 16:53:03.828441212,"{'dim': [], 'data_offset': 0}",[0.09140095114707947]
2025/08/01 16:53:03.829442937,"{'dim': [], 'data_offset': 0}",[0.09489985555410385]
2025/08/01 16:53:03.830422689,"{'dim': [], 'data_offset': 0}",[0.09839165955781937]
2025/08/01 16:53:03.831437429,"{'dim': [], 'data_offset': 0}",[0.10188628733158112]
2025/08/01 16:53:03.832467027,"{'dim': [], 'data_offset': 0}",[0.10537949949502945]
2025/08/01 16:53:03.833602640,"{'dim': [], 'data_offset': 0}",[0.1091839000582695]
2025/08/01 16:53:03.834441390,"{'dim': [], 'data_offset': 0}",[0.11235800385475159]
2025/08/01 16:53:03.835441441,"{'dim': [], 'data_offset': 0}",[0.11584065854549408]
2025/08/01 16:53:03.836439949,"{'dim': [], 'data_offset': 0}",[0.11932075023651123]
2025/08/01 16:53:03.837440321,"{'dim': [], 'data_offset': 0}",[0.1228015199303627]
2025/08/01 16:53:03.838496170,"{'dim': [], 'data_offset': 0}",[0.12646019458770752]
2025/08/01 16:53:03.839561617,"{'dim': [], 'data_offset': 0}",[0.13007520139217377]
2025/08/01 16:53:03.840441166,"{'dim': [], 'data_offset': 0}",[0.13322307169437408]
2025/08/01 16:53:03.841440756,"{'dim': [], 'data_offset': 0}",[0.13669084012508392]
2025/08/01 16:53:03.842438944,"{'dim': [], 'data_offset': 0}",[0.14015723764896393]
2025/08/01 16:53:03.843468803,"{'dim': [], 'data_offset': 0}",[0.14361970126628876]
2025/08/01 16:53:03.844441261,"{'dim': [], 'data_offset': 0}",[0.1470789909362793]
2025/08/01 16:53:03.845492571,"{'dim': [], 'data_offset': 0}",[0.15053337812423706]
2025/08/01 16:53:03.846446453,"{'dim': [], 'data_offset': 0}",[0.1539844274520874]
2025/08/01 16:53:03.847410615,"{'dim': [], 'data_offset': 0}",[0.157435342669487]
2025/08/01 16:53:03.848417059,"{'dim': [], 'data_offset': 0}",[0.16087621450424194]
2025/08/01 16:53:03.849413623,"{'dim': [], 'data_offset': 0}",[0.16432172060012817]
2025/08/01 16:53:03.850380560,"{'dim': [], 'data_offset': 0}",[0.16775867342948914]
2025/08/01 16:53:03.851450998,"{'dim': [], 'data_offset': 0}",[0.17119435966014862]
2025/08/01 16:53:03.852523890,"{'dim': [], 'data_offset': 0}",[0.1746254414319992]
2025/08/01 16:53:03.853414610,"{'dim': [], 'data_offset': 0}",[0.17805181443691254]
2025/08/01 16:53:03.854438687,"{'dim': [], 'data_offset': 0}",[0.1814718097448349]
2025/08/01 16:53:03.855437436,"{'dim': [], 'data_offset': 0}",[0.18489105999469757]
2025/08/01 16:53:03.856465501,"{'dim': [], 'data_offset': 0}",[0.18830455839633942]
2025/08/01 16:53:03.857440093,"{'dim': [], 'data_offset': 0}",[0.1917155385017395]
2025/08/01 16:53:03.858498407,"{'dim': [], 'data_offset': 0}",[0.195135235786438]
2025/08/01 16:53:03.859420538,"{'dim': [], 'data_offset': 0}",[0.19852381944656372]
2025/08/01 16:53:03.860420539,"{'dim': [], 'data_offset': 0}",[0.20192019641399384]
2025/08/01 16:53:03.861467311,"{'dim': [], 'data_offset': 0}",[0.20531612634658813]
2025/08/01 16:53:03.862440580,"{'dim': [], 'data_offset': 0}",[0.20870186388492584]
2025/08/01 16:53:03.863451883,"{'dim': [], 'data_offset': 0}",[0.2121063470840454]
2025/08/01 16:53:03.864506650,"{'dim': [], 'data_offset': 0}",[0.21548514068126678]
2025/08/01 16:53:03.865423921,"{'dim': [], 'data_offset': 0}",[0.21883906424045563]
2025/08/01 16:53:03.866451616,"{'dim': [], 'data_offset': 0}",[0.22220906615257263]
2025/08/01 16:53:03.867465754,"{'dim': [], 'data_offset': 0}",[0.22557413578033447]
2025/08/01 16:53:03.868438653,"{'dim': [], 'data_offset': 0}",[0.2289334088563919]
2025/08/01 16:53:03.869471077,"{'dim': [], 'data_offset': 0}",[0.23231637477874756]
2025/08/01 16:53:03.870510925,"{'dim': [], 'data_offset': 0}",[0.23566536605358124]
2025/08/01 16:53:03.871438075,"{'dim': [], 'data_offset': 0}",[0.23897966742515564]
2025/08/01 16:53:03.872440271,"{'dim': [], 'data_offset': 0}",[0.2423189878463745]
2025/08/01 16:53:03.873437667,"{'dim': [], 'data_offset': 0}",[0.24565134942531586]
2025/08/01 16:53:03.874475351,"{'dim': [], 'data_offset': 0}",[0.24901551008224487]
2025/08/01 16:53:03.875622506,"{'dim': [], 'data_offset': 0}",[0.25235822796821594]
2025/08/01 16:53:03.876436979,"{'dim': [], 'data_offset': 0}",[0.25565969944000244]
2025/08/01 16:53:03.877398265,"{'dim': [], 'data_offset': 0}",[0.2589303255081177]
2025/08/01 16:53:03.878423144,"{'dim': [], 'data_offset': 0}",[0.26224493980407715]
2025/08/01 16:53:03.879458905,"{'dim': [], 'data_offset': 0}",[0.2655356526374817]
2025/08/01 16:53:03.880439378,"{'dim': [], 'data_offset': 0}",[0.2688291072845459]
2025/08/01 16:53:03.881477934,"{'dim': [], 'data_offset': 0}",[0.2721730172634125]
2025/08/01 16:53:03.882443498,"{'dim': [], 'data_offset': 0}",[0.2754465639591217]
2025/08/01 16:53:03.883398633,"{'dim': [], 'data_offset': 0}",[0.27867427468299866]
2025/08/01 16:53:03.884456215,"{'dim': [], 'data_offset': 0}",[0.28195902705192566]
2025/08/01 16:53:03.885403444,"{'dim': [], 'data_offset': 0}",[0.2852063775062561]
2025/08/01 16:53:03.886406271,"{'dim': [], 'data_offset': 0}",[0.28846222162246704]
2025/08/01 16:53:03.887466268,"{'dim': [], 'data_offset': 0}",[0.29178133606910706]
2025/08/01 16:53:03.888512669,"{'dim': [], 'data_offset': 0}",[0.2950149178504944]
2025/08/01 16:53:03.889438006,"{'dim': [], 'data_offset': 0}",[0.2981957197189331]
2025/08/01 16:53:03.890444710,"{'dim': [], 'data_offset': 0}",[0.3014385998249054]
2025/08/01 16:53:03.891439511,"{'dim': [], 'data_offset': 0}",[0.3046471178531647]
2025/08/01 16:53:03.892405797,"{'dim': [], 'data_offset': 0}",[0.3078673481941223]
2025/08/01 16:53:03.893523415,"{'dim': [], 'data_offset': 0}",[0.3111594617366791]
2025/08/01 16:53:03.894627798,"{'dim': [], 'data_offset': 0}",[0.31435051560401917]
2025/08/01 16:53:03.895420879,"{'dim': [], 'data_offset': 0}",[0.3174341320991516]
2025/08/01 16:53:03.896525392,"{'dim': [], 'data_offset': 0}",[0.32072389125823975]
2025/08/01 16:53:03.897468323,"{'dim': [], 'data_offset': 0}",[0.32385528087615967]
2025/08/01 16:53:03.898438397,"{'dim': [], 'data_offset': 0}",[0.3270258605480194]
2025/08/01 16:53:03.899544072,"{'dim': [], 'data_offset': 0}",[0.33030685782432556]
2025/08/01 16:53:03.900711446,"{'dim': [], 'data_offset': 0}",[0.33342573046684265]
2025/08/01 16:53:03.901465933,"{'dim': [], 'data_offset': 0}",[0.33650660514831543]
2025/08/01 16:53:03.902463460,"{'dim': [], 'data_offset': 0}",[0.33965152502059937]
2025/08/01 16:53:03.903463401,"{'dim': [], 'data_offset': 0}",[0.3427896797657013]
2025/08/01 16:53:03.904462370,"{'dim': [], 'data_offset': 0}",[0.345920205116272]
2025/08/01 16:53:03.905463082,"{'dim': [], 'data_offset': 0}",[0.3490445613861084]
2025/08/01 16:53:03.906526316,"{'dim': [], 'data_offset': 0}",[0.35224127769470215]
2025/08/01 16:53:03.907465449,"{'dim': [], 'data_offset': 0}",[0.3552669882774353]
2025/08/01 16:53:03.908464298,"{'dim': [], 'data_offset': 0}",[0.3583693504333496]
2025/08/01 16:53:03.909458127,"{'dim': [], 'data_offset': 0}",[0.36145713925361633]
2025/08/01 16:53:03.910460092,"{'dim': [], 'data_offset': 0}",[0.36454352736473083]
2025/08/01 16:53:03.911517965,"{'dim': [], 'data_offset': 0}",[0.3677016496658325]
2025/08/01 16:53:03.912531022,"{'dim': [], 'data_offset': 0}",[0.3707730174064636]
2025/08/01 16:53:03.913464785,"{'dim': [], 'data_offset': 0}",[0.37374433875083923]
2025/08/01 16:53:03.914461379,"{'dim': [], 'data_offset': 0}",[0.37679794430732727]
2025/08/01 16:53:03.915457383,"{'dim': [], 'data_offset': 0}",[0.37983736395835876]
2025/08/01 16:53:03.916456983,"{'dim': [], 'data_offset': 0}",[0.3828698396682739]
2025/08/01 16:53:03.917520076,"{'dim': [], 'data_offset': 0}",[0.38590893149375916]
2025/08/01 16:53:03.918531890,"{'dim': [], 'data_offset': 0}",[0.38900691270828247]
2025/08/01 16:53:03.919460503,"{'dim': [], 'data_offset': 0}",[0.3919203281402588]
2025/08/01 16:53:03.920460404,"{'dim': [], 'data_offset': 0}",[0.39492273330688477]
2025/08/01 16:53:03.921454184,"{'dim': [], 'data_offset': 0}",[0.39791133999824524]
2025/08/01 16:53:03.922455618,"{'dim': [], 'data_offset': 0}",[0.40089401602745056]
2025/08/01 16:53:03.923522157,"{'dim': [], 'data_offset': 0}",[0.40396755933761597]
2025/08/01 16:53:03.924535554,"{'dim': [], 'data_offset': 0}",[0.4069327414035797]
2025/08/01 16:53:03.925468055,"{'dim': [], 'data_offset': 0}",[0.409786194562912]
2025/08/01 16:53:03.926454951,"{'dim': [], 'data_offset': 0}",[0.4127328395843506]
2025/08/01 16:53:03.927455724,"{'dim': [], 'data_offset': 0}",[0.415673166513443]
2025/08/01 16:53:03.928457127,"{'dim': [], 'data_offset': 0}",[0.4185972511768341]
2025/08/01 16:53:03.929525110,"{'dim': [], 'data_offset': 0}",[0.42162182927131653]
2025/08/01 16:53:03.930536082,"{'dim': [], 'data_offset': 0}",[0.4245331883430481]
2025/08/01 16:53:03.931462541,"{'dim': [], 'data_offset': 0}",[0.42732468247413635]
2025/08/01 16:53:03.932463043,"{'dim': [], 'data_offset': 0}",[0.4302147328853607]
2025/08/01 16:53:03.933457363,"{'dim': [], 'data_offset': 0}",[0.4330931603908539]
2025/08/01 16:53:03.934494997,"{'dim': [], 'data_offset': 0}",[0.43607476353645325]
2025/08/01 16:53:03.935459229,"{'dim': [], 'data_offset': 0}",[0.43882596492767334]
2025/08/01 16:53:03.936431677,"{'dim': [], 'data_offset': 0}",[0.44168218970298767]
2025/08/01 16:53:03.937456577,"{'dim': [], 'data_offset': 0}",[0.4445211589336395]
2025/08/01 16:53:03.938451137,"{'dim': [], 'data_offset': 0}",[0.4473489224910736]
2025/08/01 16:53:03.939452130,"{'dim': [], 'data_offset': 0}",[0.45017150044441223]
2025/08/01 16:53:03.940455468,"{'dim': [], 'data_offset': 0}",[0.4529880881309509]
2025/08/01 16:53:03.941527037,"{'dim': [], 'data_offset': 0}",[0.455905944108963]
