time,layout,data
2025/08/01 16:53:05.502410993,"{'dim': [], 'data_offset': 0}",[-0.5430018305778503]
2025/08/01 16:53:05.503421713,"{'dim': [], 'data_offset': 0}",[-0.5589072108268738]
2025/08/01 16:53:05.504409569,"{'dim': [], 'data_offset': 0}",[-0.5758722424507141]
2025/08/01 16:53:05.505415059,"{'dim': [], 'data_offset': 0}",[-0.5925909280776978]
2025/08/01 16:53:05.506494191,"{'dim': [], 'data_offset': 0}",[-0.6082634925842285]
2025/08/01 16:53:05.507486897,"{'dim': [], 'data_offset': 0}",[-0.6249060034751892]
2025/08/01 16:53:05.508412583,"{'dim': [], 'data_offset': 0}",[-0.6414201259613037]
2025/08/01 16:53:05.509428303,"{'dim': [], 'data_offset': 0}",[-0.657314658164978]
2025/08/01 16:53:05.510440906,"{'dim': [], 'data_offset': 0}",[-0.6741383075714111]
2025/08/01 16:53:05.511416048,"{'dim': [], 'data_offset': 0}",[-0.690298855304718]
2025/08/01 16:53:05.512494418,"{'dim': [], 'data_offset': 0}",[-0.7066068053245544]
2025/08/01 16:53:05.513483968,"{'dim': [], 'data_offset': 0}",[-0.7228971123695374]
2025/08/01 16:53:05.514411036,"{'dim': [], 'data_offset': 0}",[-0.7389913201332092]
2025/08/01 16:53:05.515422378,"{'dim': [], 'data_offset': 0}",[-0.7556037306785583]
2025/08/01 16:53:05.516413480,"{'dim': [], 'data_offset': 0}",[-0.771670401096344]
2025/08/01 16:53:05.517410383,"{'dim': [], 'data_offset': 0}",[-0.7881033420562744]
2025/08/01 16:53:05.518410723,"{'dim': [], 'data_offset': 0}",[-0.8039578795433044]
2025/08/01 16:53:05.519490988,"{'dim': [], 'data_offset': 0}",[-0.8205339312553406]
2025/08/01 16:53:05.520411273,"{'dim': [], 'data_offset': 0}",[-0.8362974524497986]
2025/08/01 16:53:05.521423687,"{'dim': [], 'data_offset': 0}",[-0.8528559803962708]
2025/08/01 16:53:05.522412655,"{'dim': [], 'data_offset': 0}",[-0.8687856197357178]
2025/08/01 16:53:05.523426260,"{'dim': [], 'data_offset': 0}",[-0.8846884369850159]
2025/08/01 16:53:05.524423695,"{'dim': [], 'data_offset': 0}",[-0.900782585144043]
2025/08/01 16:53:05.525489692,"{'dim': [], 'data_offset': 0}",[-0.9172995686531067]
2025/08/01 16:53:05.526417351,"{'dim': [], 'data_offset': 0}",[-0.9326896071434021]
2025/08/01 16:53:05.527425226,"{'dim': [], 'data_offset': 0}",[-0.9493903517723083]
2025/08/01 16:53:05.528409816,"{'dim': [], 'data_offset': 0}",[-0.9656583666801453]
2025/08/01 16:53:05.529425325,"{'dim': [], 'data_offset': 0}",[-0.981450080871582]
2025/08/01 16:53:05.530421557,"{'dim': [], 'data_offset': 0}",[-0.9966931343078613]
2025/08/01 16:53:05.531491682,"{'dim': [], 'data_offset': 0}",[-1.0130937099456787]
2025/08/01 16:53:05.532413160,"{'dim': [], 'data_offset': 0}",[-1.0290160179138184]
2025/08/01 16:53:05.533427567,"{'dim': [], 'data_offset': 0}",[-1.0449212789535522]
2025/08/01 16:53:05.534409131,"{'dim': [], 'data_offset': 0}",[-1.0605463981628418]
2025/08/01 16:53:05.535409531,"{'dim': [], 'data_offset': 0}",[-1.0771746635437012]
2025/08/01 16:53:05.536508722,"{'dim': [], 'data_offset': 0}",[-1.0922433137893677]
2025/08/01 16:53:05.537501046,"{'dim': [], 'data_offset': 0}",[-1.1085729598999023]
2025/08/01 16:53:05.538411583,"{'dim': [], 'data_offset': 0}",[-1.1235467195510864]
2025/08/01 16:53:05.539424497,"{'dim': [], 'data_offset': 0}",[-1.1403851509094238]
2025/08/01 16:53:05.540412754,"{'dim': [], 'data_offset': 0}",[-1.1555886268615723]
2025/08/01 16:53:05.541413465,"{'dim': [], 'data_offset': 0}",[-1.1713284254074097]
2025/08/01 16:53:05.542512766,"{'dim': [], 'data_offset': 0}",[-1.1862003803253174]
2025/08/01 16:53:05.543501333,"{'dim': [], 'data_offset': 0}",[-1.2032554149627686]
2025/08/01 16:53:05.544406910,"{'dim': [], 'data_offset': 0}",[-1.2185559272766113]
2025/08/01 16:53:05.545436497,"{'dim': [], 'data_offset': 0}",[-1.2335808277130127]
2025/08/01 16:53:05.546412720,"{'dim': [], 'data_offset': 0}",[-1.2491562366485596]
2025/08/01 16:53:05.547410967,"{'dim': [], 'data_offset': 0}",[-1.2653008699417114]
2025/08/01 16:53:05.548498795,"{'dim': [], 'data_offset': 0}",[-1.280519962310791]
2025/08/01 16:53:05.549502121,"{'dim': [], 'data_offset': 0}",[-1.2963067293167114]
2025/08/01 16:53:05.550412909,"{'dim': [], 'data_offset': 0}",[-1.311462640762329]
2025/08/01 16:53:05.551444499,"{'dim': [], 'data_offset': 0}",[-1.3268986940383911]
2025/08/01 16:53:05.552412186,"{'dim': [], 'data_offset': 0}",[-1.3419724702835083]
2025/08/01 16:53:05.553411925,"{'dim': [], 'data_offset': 0}",[-1.3580000400543213]
2025/08/01 16:53:05.554504383,"{'dim': [], 'data_offset': 0}",[-1.3730307817459106]
2025/08/01 16:53:05.555504242,"{'dim': [], 'data_offset': 0}",[-1.3876718282699585]
2025/08/01 16:53:05.556411452,"{'dim': [], 'data_offset': 0}",[-1.4042834043502808]
2025/08/01 16:53:05.557412163,"{'dim': [], 'data_offset': 0}",[-1.4188774824142456]
2025/08/01 16:53:05.558412393,"{'dim': [], 'data_offset': 0}",[-1.4341075420379639]
2025/08/01 16:53:05.559411230,"{'dim': [], 'data_offset': 0}",[-1.4492912292480469]
2025/08/01 16:53:05.560409957,"{'dim': [], 'data_offset': 0}",[-1.4640899896621704]
2025/08/01 16:53:05.561509037,"{'dim': [], 'data_offset': 0}",[-1.480269193649292]
2025/08/01 16:53:05.562412110,"{'dim': [], 'data_offset': 0}",[-1.4942930936813354]
2025/08/01 16:53:05.563413091,"{'dim': [], 'data_offset': 0}",[-1.5097026824951172]
2025/08/01 16:53:05.564414423,"{'dim': [], 'data_offset': 0}",[-1.5250929594039917]
2025/08/01 16:53:05.565415675,"{'dim': [], 'data_offset': 0}",[-1.5393571853637695]
2025/08/01 16:53:05.566416756,"{'dim': [], 'data_offset': 0}",[-1.553945541381836]
2025/08/01 16:53:05.567379263,"{'dim': [], 'data_offset': 0}",[-1.570744514465332]
2025/08/01 16:53:05.568413479,"{'dim': [], 'data_offset': 0}",[-1.5829962491989136]
2025/08/01 16:53:05.569412196,"{'dim': [], 'data_offset': 0}",[-1.6001096963882446]
2025/08/01 16:53:05.570418557,"{'dim': [], 'data_offset': 0}",[-1.614553451538086]
2025/08/01 16:53:05.571414699,"{'dim': [], 'data_offset': 0}",[-1.6285574436187744]
2025/08/01 16:53:05.572507077,"{'dim': [], 'data_offset': 0}",[-1.6440725326538086]
2025/08/01 16:53:05.573515783,"{'dim': [], 'data_offset': 0}",[-1.65798819065094]
2025/08/01 16:53:05.574414067,"{'dim': [], 'data_offset': 0}",[-1.6734539270401]
2025/08/01 16:53:05.575413805,"{'dim': [], 'data_offset': 0}",[-1.6877174377441406]
2025/08/01 16:53:05.576415017,"{'dim': [], 'data_offset': 0}",[-1.702338695526123]
2025/08/01 16:53:05.577415958,"{'dim': [], 'data_offset': 0}",[-1.716071605682373]
2025/08/01 16:53:05.578509999,"{'dim': [], 'data_offset': 0}",[-1.7322168350219727]
2025/08/01 16:53:05.579515750,"{'dim': [], 'data_offset': 0}",[-1.7450259923934937]
2025/08/01 16:53:05.580415726,"{'dim': [], 'data_offset': 0}",[-1.7544360160827637]
2025/08/01 16:53:05.581416858,"{'dim': [], 'data_offset': 0}",[-1.781065583229065]
2025/08/01 16:53:05.582416526,"{'dim': [], 'data_offset': 0}",[-1.7886451482772827]
2025/08/01 16:53:05.583419472,"{'dim': [], 'data_offset': 0}",[-1.8046916723251343]
2025/08/01 16:53:05.584506248,"{'dim': [], 'data_offset': 0}",[-1.816851258277893]
2025/08/01 16:53:05.585524012,"{'dim': [], 'data_offset': 0}",[-1.8319469690322876]
2025/08/01 16:53:05.586419901,"{'dim': [], 'data_offset': 0}",[-1.8408581018447876]
2025/08/01 16:53:05.587416544,"{'dim': [], 'data_offset': 0}",[-1.8656271696090698]
2025/08/01 16:53:05.588423266,"{'dim': [], 'data_offset': 0}",[-1.8744388818740845]
2025/08/01 16:53:05.589421311,"{'dim': [], 'data_offset': 0}",[-1.8885328769683838]
2025/08/01 16:53:05.590511445,"{'dim': [], 'data_offset': 0}",[-1.9030060768127441]
2025/08/01 16:53:05.591521964,"{'dim': [], 'data_offset': 0}",[-1.9156080484390259]
2025/08/01 16:53:05.592422312,"{'dim': [], 'data_offset': 0}",[-1.9286361932754517]
2025/08/01 16:53:05.593450325,"{'dim': [], 'data_offset': 0}",[-1.9467142820358276]
2025/08/01 16:53:05.594419956,"{'dim': [], 'data_offset': 0}",[-1.9582575559616089]
2025/08/01 16:53:05.595419795,"{'dim': [], 'data_offset': 0}",[-1.971614122390747]
2025/08/01 16:53:05.596511441,"{'dim': [], 'data_offset': 0}",[-1.9858757257461548]
2025/08/01 16:53:05.597530988,"{'dim': [], 'data_offset': 0}",[-2.000080108642578]
2025/08/01 16:53:05.598419703,"{'dim': [], 'data_offset': 0}",[-2.0123257637023926]
2025/08/01 16:53:05.599453668,"{'dim': [], 'data_offset': 0}",[-2.02694034576416]
2025/08/01 16:53:05.600432366,"{'dim': [], 'data_offset': 0}",[-2.0400664806365967]
2025/08/01 16:53:05.601419711,"{'dim': [], 'data_offset': 0}",[-2.0550930500030518]
2025/08/01 16:53:05.602486179,"{'dim': [], 'data_offset': 0}",[-2.06663179397583]
2025/08/01 16:53:05.603575881,"{'dim': [], 'data_offset': 0}",[-2.0820701122283936]
2025/08/01 16:53:05.604432594,"{'dim': [], 'data_offset': 0}",[-2.093498706817627]
2025/08/01 16:53:05.606709337,"{'dim': [], 'data_offset': 0}",[-1.9885482788085938]
2025/08/01 16:53:05.607122134,"{'dim': [], 'data_offset': 0}",[-2.2435998916625977]
2025/08/01 16:53:05.607423435,"{'dim': [], 'data_offset': 0}",[-2.115203857421875]
2025/08/01 16:53:05.608349121,"{'dim': [], 'data_offset': 0}",[-2.15733003616333]
2025/08/01 16:53:05.609424676,"{'dim': [], 'data_offset': 0}",[-2.1614248752593994]
2025/08/01 16:53:05.610424124,"{'dim': [], 'data_offset': 0}",[-2.174034357070923]
2025/08/01 16:53:05.611422180,"{'dim': [], 'data_offset': 0}",[-2.1876401901245117]
2025/08/01 16:53:05.612425736,"{'dim': [], 'data_offset': 0}",[-2.2001657485961914]
2025/08/01 16:53:05.613423151,"{'dim': [], 'data_offset': 0}",[-2.213688373565674]
2025/08/01 16:53:05.614428681,"{'dim': [], 'data_offset': 0}",[-2.225564479827881]
2025/08/01 16:53:05.615544604,"{'dim': [], 'data_offset': 0}",[-2.238978147506714]
2025/08/01 16:53:05.616422678,"{'dim': [], 'data_offset': 0}",[-2.251276969909668]
2025/08/01 16:53:05.617424741,"{'dim': [], 'data_offset': 0}",[-2.264622688293457]
2025/08/01 16:53:05.618432626,"{'dim': [], 'data_offset': 0}",[-2.27900767326355]
2025/08/01 16:53:05.619425632,"{'dim': [], 'data_offset': 0}",[-2.2889552116394043]
2025/08/01 16:53:05.620520595,"{'dim': [], 'data_offset': 0}",[-2.302685260772705]
2025/08/01 16:53:05.621487931,"{'dim': [], 'data_offset': 0}",[-2.3158297538757324]
2025/08/01 16:53:05.622421212,"{'dim': [], 'data_offset': 0}",[-2.327244281768799]
2025/08/01 16:53:05.623420350,"{'dim': [], 'data_offset': 0}",[-2.341398239135742]
2025/08/01 16:53:05.624425108,"{'dim': [], 'data_offset': 0}",[-2.3504867553710938]
2025/08/01 16:53:05.625426340,"{'dim': [], 'data_offset': 0}",[-2.3656740188598633]
2025/08/01 16:53:05.626472067,"{'dim': [], 'data_offset': 0}",[-2.3780009746551514]
2025/08/01 16:53:05.627371493,"{'dim': [], 'data_offset': 0}",[-2.389714479446411]
2025/08/01 16:53:05.628421248,"{'dim': [], 'data_offset': 0}",[-2.4019410610198975]
2025/08/01 16:53:05.629428742,"{'dim': [], 'data_offset': 0}",[-2.4141314029693604]
2025/08/01 16:53:05.630425806,"{'dim': [], 'data_offset': 0}",[-2.4268317222595215]
2025/08/01 16:53:05.631426426,"{'dim': [], 'data_offset': 0}",[-2.4377031326293945]
2025/08/01 16:53:05.632473016,"{'dim': [], 'data_offset': 0}",[-2.4508745670318604]
2025/08/01 16:53:05.633446424,"{'dim': [], 'data_offset': 0}",[-2.462244749069214]
2025/08/01 16:53:05.634422637,"{'dim': [], 'data_offset': 0}",[-2.4729621410369873]
2025/08/01 16:53:05.635420312,"{'dim': [], 'data_offset': 0}",[-2.487175226211548]
2025/08/01 16:53:05.636428848,"{'dim': [], 'data_offset': 0}",[-2.4965898990631104]
2025/08/01 16:53:05.637426854,"{'dim': [], 'data_offset': 0}",[-2.510709285736084]
2025/08/01 16:53:05.638471900,"{'dim': [], 'data_offset': 0}",[-2.5206139087677]
2025/08/01 16:53:05.639449516,"{'dim': [], 'data_offset': 0}",[-2.534654378890991]
2025/08/01 16:53:05.640422564,"{'dim': [], 'data_offset': 0}",[-2.5431675910949707]
2025/08/01 16:53:05.641423505,"{'dim': [], 'data_offset': 0}",[-2.5558841228485107]
2025/08/01 16:53:05.642434906,"{'dim': [], 'data_offset': 0}",[-2.5679471492767334]
2025/08/01 16:53:05.643454433,"{'dim': [], 'data_offset': 0}",[-2.5621635913848877]
2025/08/01 16:53:05.644432450,"{'dim': [], 'data_offset': 0}",[-2.6016342639923096]
2025/08/01 16:53:05.645448521,"{'dim': [], 'data_offset': 0}",[-2.6019928455352783]
2025/08/01 16:53:05.646405217,"{'dim': [], 'data_offset': 0}",[-2.6132359504699707]
2025/08/01 16:53:05.647404565,"{'dim': [], 'data_offset': 0}",[-2.6244096755981445]
2025/08/01 16:53:05.648401488,"{'dim': [], 'data_offset': 0}",[-2.633606433868408]
2025/08/01 16:53:05.649378654,"{'dim': [], 'data_offset': 0}",[-2.6452815532684326]
2025/08/01 16:53:05.650394093,"{'dim': [], 'data_offset': 0}",[-2.659433126449585]
2025/08/01 16:53:05.651347452,"{'dim': [], 'data_offset': 0}",[-2.667804479598999]
2025/08/01 16:53:05.652366408,"{'dim': [], 'data_offset': 0}",[-2.6780405044555664]
2025/08/01 16:53:05.653358182,"{'dim': [], 'data_offset': 0}",[-2.690770149230957]
2025/08/01 16:53:05.654367970,"{'dim': [], 'data_offset': 0}",[-2.700251817703247]
2025/08/01 16:53:05.655364683,"{'dim': [], 'data_offset': 0}",[-2.710946798324585]
2025/08/01 16:53:05.656391995,"{'dim': [], 'data_offset': 0}",[-2.7202625274658203]
2025/08/01 16:53:05.657392596,"{'dim': [], 'data_offset': 0}",[-2.7340891361236572]
2025/08/01 16:53:05.658365443,"{'dim': [], 'data_offset': 0}",[-2.7413365840911865]
2025/08/01 16:53:05.659365983,"{'dim': [], 'data_offset': 0}",[-2.75309419631958]
2025/08/01 16:53:05.660366323,"{'dim': [], 'data_offset': 0}",[-2.763489246368408]
2025/08/01 16:53:05.661387123,"{'dim': [], 'data_offset': 0}",[-2.773818254470825]
2025/08/01 16:53:05.662461516,"{'dim': [], 'data_offset': 0}",[-2.784087896347046]
2025/08/01 16:53:05.663499037,"{'dim': [], 'data_offset': 0}",[-2.792985200881958]
2025/08/01 16:53:05.664413061,"{'dim': [], 'data_offset': 0}",[-2.80448842048645]
2025/08/01 16:53:05.665386449,"{'dim': [], 'data_offset': 0}",[-2.8159074783325195]
2025/08/01 16:53:05.666366450,"{'dim': [], 'data_offset': 0}",[-2.825212001800537]
2025/08/01 16:53:05.667328957,"{'dim': [], 'data_offset': 0}",[-2.833804130554199]
2025/08/01 16:53:05.668401637,"{'dim': [], 'data_offset': 0}",[-2.84369158744812]
2025/08/01 16:53:05.669400834,"{'dim': [], 'data_offset': 0}",[-2.854876756668091]
2025/08/01 16:53:05.670367650,"{'dim': [], 'data_offset': 0}",[-2.8639633655548096]
2025/08/01 16:53:05.671369493,"{'dim': [], 'data_offset': 0}",[-2.8729779720306396]
2025/08/01 16:53:05.672387988,"{'dim': [], 'data_offset': 0}",[-2.8839921951293945]
2025/08/01 16:53:05.673368229,"{'dim': [], 'data_offset': 0}",[-2.8935770988464355]
2025/08/01 16:53:05.674361225,"{'dim': [], 'data_offset': 0}",[-2.901008367538452]
2025/08/01 16:53:05.675406652,"{'dim': [], 'data_offset': 0}",[-2.911829948425293]
2025/08/01 16:53:05.676365161,"{'dim': [], 'data_offset': 0}",[-2.921903133392334]
2025/08/01 16:53:05.677364479,"{'dim': [], 'data_offset': 0}",[-2.9319214820861816]
2025/08/01 16:53:05.678362215,"{'dim': [], 'data_offset': 0}",[-2.937668561935425]
2025/08/01 16:53:05.679364198,"{'dim': [], 'data_offset': 0}",[-2.9503579139709473]
2025/08/01 16:53:05.680409424,"{'dim': [], 'data_offset': 0}",[-2.9580650329589844]
2025/08/01 16:53:05.681361271,"{'dim': [], 'data_offset': 0}",[-2.9657163619995117]
2025/08/01 16:53:05.682366490,"{'dim': [], 'data_offset': 0}",[-2.976832389831543]
2025/08/01 16:53:05.683389815,"{'dim': [], 'data_offset': 0}",[-2.9857516288757324]
2025/08/01 16:53:05.684357552,"{'dim': [], 'data_offset': 0}",[-2.9931795597076416]
2025/08/01 16:53:05.685316673,"{'dim': [], 'data_offset': 0}",[-3.002681255340576]
2025/08/01 16:53:05.686363472,"{'dim': [], 'data_offset': 0}",[-3.0106852054595947]
2025/08/01 16:53:05.687410713,"{'dim': [], 'data_offset': 0}",[-3.021500587463379]
2025/08/01 16:53:05.688372759,"{'dim': [], 'data_offset': 0}",[-3.0243308544158936]
2025/08/01 16:53:05.689364663,"{'dim': [], 'data_offset': 0}",[-3.04007625579834]
2025/08/01 16:53:05.690361135,"{'dim': [], 'data_offset': 0}",[-3.045624017715454]
2025/08/01 16:53:05.691371555,"{'dim': [], 'data_offset': 0}",[-3.0540103912353516]
2025/08/01 16:53:05.692466658,"{'dim': [], 'data_offset': 0}",[-3.0637869834899902]
2025/08/01 16:53:05.693515061,"{'dim': [], 'data_offset': 0}",[-3.0662875175476074]
2025/08/01 16:53:05.694412332,"{'dim': [], 'data_offset': 0}",[-3.079577684402466]
2025/08/01 16:53:05.695397863,"{'dim': [], 'data_offset': 0}",[-3.0891425609588623]
2025/08/01 16:53:05.696408102,"{'dim': [], 'data_offset': 0}",[-3.093466281890869]
2025/08/01 16:53:05.697370850,"{'dim': [], 'data_offset': 0}",[-3.1043925285339355]
2025/08/01 16:53:05.698372002,"{'dim': [], 'data_offset': 0}",[-3.112298011779785]
2025/08/01 16:53:05.699419984,"{'dim': [], 'data_offset': 0}",[-3.117905378341675]
2025/08/01 16:53:05.700366069,"{'dim': [], 'data_offset': 0}",[-3.1264114379882812]
2025/08/01 16:53:05.701365978,"{'dim': [], 'data_offset': 0}",[-3.1333658695220947]
2025/08/01 16:53:05.702362391,"{'dim': [], 'data_offset': 0}",[-3.1424903869628906]
2025/08/01 16:53:05.703363733,"{'dim': [], 'data_offset': 0}",[-3.148548126220703]
2025/08/01 16:53:05.704422425,"{'dim': [], 'data_offset': 0}",[-3.1545400619506836]
2025/08/01 16:53:05.705421703,"{'dim': [], 'data_offset': 0}",[-3.1664822101593018]
2025/08/01 16:53:05.706361306,"{'dim': [], 'data_offset': 0}",[-3.173074245452881]
2025/08/01 16:53:05.707391564,"{'dim': [], 'data_offset': 0}",[-3.1780781745910645]
2025/08/01 16:53:05.708397134,"{'dim': [], 'data_offset': 0}",[-3.186805009841919]
2025/08/01 16:53:05.709389920,"{'dim': [], 'data_offset': 0}",[-3.1931917667388916]
2025/08/01 16:53:05.710442280,"{'dim': [], 'data_offset': 0}",[-3.1979758739471436]
2025/08/01 16:53:05.711375871,"{'dim': [], 'data_offset': 0}",[-3.208796977996826]
2025/08/01 16:53:05.712365801,"{'dim': [], 'data_offset': 0}",[-3.213425874710083]
2025/08/01 16:53:05.713362394,"{'dim': [], 'data_offset': 0}",[-3.222568988800049]
2025/08/01 16:53:05.714362203,"{'dim': [], 'data_offset': 0}",[-3.2270448207855225]
2025/08/01 16:53:05.715364126,"{'dim': [], 'data_offset': 0}",[-3.2352981567382812]
2025/08/01 16:53:05.716426045,"{'dim': [], 'data_offset': 0}",[-3.2403934001922607]
2025/08/01 16:53:05.717425043,"{'dim': [], 'data_offset': 0}",[-3.246973752975464]
2025/08/01 16:53:05.718362802,"{'dim': [], 'data_offset': 0}",[-3.254240036010742]
2025/08/01 16:53:05.719365667,"{'dim': [], 'data_offset': 0}",[-3.2614285945892334]
2025/08/01 16:53:05.720359955,"{'dim': [], 'data_offset': 0}",[-3.2677791118621826]
2025/08/01 16:53:05.721376186,"{'dim': [], 'data_offset': 0}",[-3.272493839263916]
2025/08/01 16:53:05.722428476,"{'dim': [], 'data_offset': 0}",[-3.2802600860595703]
2025/08/01 16:53:05.723429668,"{'dim': [], 'data_offset': 0}",[-3.287971019744873]
2025/08/01 16:53:05.724362508,"{'dim': [], 'data_offset': 0}",[-3.28852915763855]
2025/08/01 16:53:05.725360794,"{'dim': [], 'data_offset': 0}",[-3.2984373569488525]
2025/08/01 16:53:05.726362046,"{'dim': [], 'data_offset': 0}",[-3.3035616874694824]
2025/08/01 16:53:05.727392013,"{'dim': [], 'data_offset': 0}",[-3.308614730834961]
2025/08/01 16:53:05.728428102,"{'dim': [], 'data_offset': 0}",[-3.3167521953582764]
2025/08/01 16:53:05.729429925,"{'dim': [], 'data_offset': 0}",[-3.319288969039917]
2025/08/01 16:53:05.730364819,"{'dim': [], 'data_offset': 0}",[-3.32649302482605]
2025/08/01 16:53:05.731360109,"{'dim': [], 'data_offset': 0}",[-3.333624839782715]
2025/08/01 16:53:05.732362182,"{'dim': [], 'data_offset': 0}",[-3.336698055267334]
2025/08/01 16:53:05.733373694,"{'dim': [], 'data_offset': 0}",[-3.342890501022339]
2025/08/01 16:53:05.734440432,"{'dim': [], 'data_offset': 0}",[-3.348212957382202]
2025/08/01 16:53:05.735533281,"{'dim': [], 'data_offset': 0}",[-3.351888656616211]
2025/08/01 16:53:05.736402508,"{'dim': [], 'data_offset': 0}",[-3.3578712940216064]
2025/08/01 16:53:05.737392448,"{'dim': [], 'data_offset': 0}",[-3.366179943084717]
2025/08/01 16:53:05.738365655,"{'dim': [], 'data_offset': 0}",[-3.3687705993652344]
