time,layout,data
2025/08/01 16:53:04.294419327,"{'dim': [], 'data_offset': 0}",[0.0596206933259964]
2025/08/01 16:53:04.295535231,"{'dim': [], 'data_offset': 0}",[0.05980607494711876]
2025/08/01 16:53:04.296541383,"{'dim': [], 'data_offset': 0}",[0.060265157371759415]
2025/08/01 16:53:04.297397977,"{'dim': [], 'data_offset': 0}",[0.06050955876708031]
2025/08/01 16:53:04.298397686,"{'dim': [], 'data_offset': 0}",[0.06085166335105896]
2025/08/01 16:53:04.299398007,"{'dim': [], 'data_offset': 0}",[0.06106529384851456]
2025/08/01 16:53:04.300432093,"{'dim': [], 'data_offset': 0}",[0.06121336296200752]
2025/08/01 16:53:04.301531305,"{'dim': [], 'data_offset': 0}",[0.06131865084171295]
2025/08/01 16:53:04.302544621,"{'dim': [], 'data_offset': 0}",[0.06179407611489296]
2025/08/01 16:53:04.303403238,"{'dim': [], 'data_offset': 0}",[0.06179121509194374]
2025/08/01 16:53:04.304402938,"{'dim': [], 'data_offset': 0}",[0.06199696660041809]
2025/08/01 16:53:04.305401676,"{'dim': [], 'data_offset': 0}",[0.06229989230632782]
2025/08/01 16:53:04.306411776,"{'dim': [], 'data_offset': 0}",[0.0625206008553505]
2025/08/01 16:53:04.307532990,"{'dim': [], 'data_offset': 0}",[0.06249742582440376]
2025/08/01 16:53:04.308546446,"{'dim': [], 'data_offset': 0}",[0.06275942921638489]
2025/08/01 16:53:04.309402248,"{'dim': [], 'data_offset': 0}",[0.0636499747633934]
2025/08/01 16:53:04.310401206,"{'dim': [], 'data_offset': 0}",[0.06465340405702591]
2025/08/01 16:53:04.311397700,"{'dim': [], 'data_offset': 0}",[0.0646037682890892]
2025/08/01 16:53:04.312422388,"{'dim': [], 'data_offset': 0}",[0.06493986397981644]
2025/08/01 16:53:04.313535987,"{'dim': [], 'data_offset': 0}",[0.06492848694324493]
2025/08/01 16:53:04.314399544,"{'dim': [], 'data_offset': 0}",[0.06490097939968109]
2025/08/01 16:53:04.315402520,"{'dim': [], 'data_offset': 0}",[0.06508007645606995]
2025/08/01 16:53:04.316401338,"{'dim': [], 'data_offset': 0}",[0.06512916833162308]
2025/08/01 16:53:04.317402220,"{'dim': [], 'data_offset': 0}",[0.06602732092142105]
2025/08/01 16:53:04.318422279,"{'dim': [], 'data_offset': 0}",[0.06704531610012054]
2025/08/01 16:53:04.319534576,"{'dim': [], 'data_offset': 0}",[0.06771273910999298]
2025/08/01 16:53:04.320552601,"{'dim': [], 'data_offset': 0}",[0.06867243349552155]
2025/08/01 16:53:04.321400808,"{'dim': [], 'data_offset': 0}",[0.06963057070970535]
2025/08/01 16:53:04.322401841,"{'dim': [], 'data_offset': 0}",[0.07068274170160294]
2025/08/01 16:53:04.323403194,"{'dim': [], 'data_offset': 0}",[0.07265844196081161]
2025/08/01 16:53:04.324421539,"{'dim': [], 'data_offset': 0}",[0.07422914355993271]
2025/08/01 16:53:04.325626636,"{'dim': [], 'data_offset': 0}",[0.07518506050109863]
2025/08/01 16:53:04.326406551,"{'dim': [], 'data_offset': 0}",[0.07715333253145218]
2025/08/01 16:53:04.327402924,"{'dim': [], 'data_offset': 0}",[0.0791349932551384]
2025/08/01 16:53:04.328403606,"{'dim': [], 'data_offset': 0}",[0.07991540431976318]
2025/08/01 16:53:04.329399689,"{'dim': [], 'data_offset': 0}",[0.08124050498008728]
2025/08/01 16:53:04.330426511,"{'dim': [], 'data_offset': 0}",[0.08307477831840515]
2025/08/01 16:53:04.331538277,"{'dim': [], 'data_offset': 0}",[0.08511786162853241]
2025/08/01 16:53:04.332400070,"{'dim': [], 'data_offset': 0}",[0.0870509073138237]
2025/08/01 16:53:04.333401583,"{'dim': [], 'data_offset': 0}",[0.08821579813957214]
2025/08/01 16:53:04.334400541,"{'dim': [], 'data_offset': 0}",[0.08913704007863998]
2025/08/01 16:53:04.335395973,"{'dim': [], 'data_offset': 0}",[0.0912468209862709]
2025/08/01 16:53:04.336410341,"{'dim': [], 'data_offset': 0}",[0.09218577295541763]
2025/08/01 16:53:04.337538779,"{'dim': [], 'data_offset': 0}",[0.09338882565498352]
2025/08/01 16:53:04.338398328,"{'dim': [], 'data_offset': 0}",[0.09535958617925644]
2025/08/01 16:53:04.339438476,"{'dim': [], 'data_offset': 0}",[0.09639730304479599]
2025/08/01 16:53:04.340402577,"{'dim': [], 'data_offset': 0}",[0.09720057249069214]
2025/08/01 16:53:04.341359184,"{'dim': [], 'data_offset': 0}",[0.09965500980615616]
2025/08/01 16:53:04.342404121,"{'dim': [], 'data_offset': 0}",[0.10037698596715927]
2025/08/01 16:53:04.343469176,"{'dim': [], 'data_offset': 0}",[0.10055587440729141]
2025/08/01 16:53:04.344398560,"{'dim': [], 'data_offset': 0}",[0.10013433545827866]
2025/08/01 16:53:04.345401226,"{'dim': [], 'data_offset': 0}",[0.09996037930250168]
2025/08/01 16:53:04.346396357,"{'dim': [], 'data_offset': 0}",[0.10006671398878098]
2025/08/01 16:53:04.347400876,"{'dim': [], 'data_offset': 0}",[0.09974408894777298]
2025/08/01 16:53:04.348399493,"{'dim': [], 'data_offset': 0}",[0.09936204552650452]
2025/08/01 16:53:04.349439310,"{'dim': [], 'data_offset': 0}",[0.09897445887327194]
2025/08/01 16:53:04.350416106,"{'dim': [], 'data_offset': 0}",[0.09874517470598221]
2025/08/01 16:53:04.351409153,"{'dim': [], 'data_offset': 0}",[0.09703758358955383]
2025/08/01 16:53:04.352402540,"{'dim': [], 'data_offset': 0}",[0.09481164813041687]
2025/08/01 16:53:04.353398022,"{'dim': [], 'data_offset': 0}",[0.09190260618925095]
2025/08/01 16:53:04.354426958,"{'dim': [], 'data_offset': 0}",[0.09057262539863586]
2025/08/01 16:53:04.355471835,"{'dim': [], 'data_offset': 0}",[0.0887857973575592]
2025/08/01 16:53:04.356469501,"{'dim': [], 'data_offset': 0}",[0.08595658093690872]
2025/08/01 16:53:04.357399766,"{'dim': [], 'data_offset': 0}",[0.08360598236322403]
2025/08/01 16:53:04.358392112,"{'dim': [], 'data_offset': 0}",[0.08068200945854187]
2025/08/01 16:53:04.359371803,"{'dim': [], 'data_offset': 0}",[0.07818232476711273]
2025/08/01 16:53:04.360373817,"{'dim': [], 'data_offset': 0}",[0.07554807513952255]
2025/08/01 16:53:04.361474722,"{'dim': [], 'data_offset': 0}",[0.07398758083581924]
2025/08/01 16:53:04.362472779,"{'dim': [], 'data_offset': 0}",[0.07227929681539536]
2025/08/01 16:53:04.363401521,"{'dim': [], 'data_offset': 0}",[0.06954237818717957]
2025/08/01 16:53:04.364403585,"{'dim': [], 'data_offset': 0}",[0.06713017076253891]
2025/08/01 16:53:04.365400740,"{'dim': [], 'data_offset': 0}",[0.06457982957363129]
2025/08/01 16:53:04.366439826,"{'dim': [], 'data_offset': 0}",[0.0629495158791542]
2025/08/01 16:53:04.367477329,"{'dim': [], 'data_offset': 0}",[0.061333272606134415]
2025/08/01 16:53:04.368475185,"{'dim': [], 'data_offset': 0}",[0.059872932732105255]
2025/08/01 16:53:04.369399990,"{'dim': [], 'data_offset': 0}",[0.05911795794963837]
2025/08/01 16:53:04.370404950,"{'dim': [], 'data_offset': 0}",[0.05837566778063774]
2025/08/01 16:53:04.371405972,"{'dim': [], 'data_offset': 0}",[0.05781085044145584]
2025/08/01 16:53:04.372426682,"{'dim': [], 'data_offset': 0}",[0.05699824541807175]
2025/08/01 16:53:04.373482370,"{'dim': [], 'data_offset': 0}",[0.05722248554229736]
2025/08/01 16:53:04.374401143,"{'dim': [], 'data_offset': 0}",[0.05754188075661659]
2025/08/01 16:53:04.375415481,"{'dim': [], 'data_offset': 0}",[0.057609979063272476]
2025/08/01 16:53:04.376402687,"{'dim': [], 'data_offset': 0}",[0.05868786573410034]
2025/08/01 16:53:04.377416133,"{'dim': [], 'data_offset': 0}",[0.06088244542479515]
2025/08/01 16:53:04.378422446,"{'dim': [], 'data_offset': 0}",[0.06276965141296387]
2025/08/01 16:53:04.379482271,"{'dim': [], 'data_offset': 0}",[0.06497949361801147]
2025/08/01 16:53:04.380397698,"{'dim': [], 'data_offset': 0}",[0.06696495413780212]
2025/08/01 16:53:04.381405464,"{'dim': [], 'data_offset': 0}",[0.06916502118110657]
2025/08/01 16:53:04.382402719,"{'dim': [], 'data_offset': 0}",[0.07140529155731201]
2025/08/01 16:53:04.383408570,"{'dim': [], 'data_offset': 0}",[0.07282420247793198]
2025/08/01 16:53:04.384406476,"{'dim': [], 'data_offset': 0}",[0.07382239401340485]
2025/08/01 16:53:04.385452015,"{'dim': [], 'data_offset': 0}",[0.07532083243131638]
2025/08/01 16:53:04.386483956,"{'dim': [], 'data_offset': 0}",[0.07774783670902252]
2025/08/01 16:53:04.387403672,"{'dim': [], 'data_offset': 0}",[0.08003733307123184]
2025/08/01 16:53:04.388402851,"{'dim': [], 'data_offset': 0}",[0.08136410266160965]
2025/08/01 16:53:04.389396529,"{'dim': [], 'data_offset': 0}",[0.08276718854904175]
2025/08/01 16:53:04.390403442,"{'dim': [], 'data_offset': 0}",[0.08283806592226028]
2025/08/01 16:53:04.391452497,"{'dim': [], 'data_offset': 0}",[0.08322025090456009]
2025/08/01 16:53:04.392400066,"{'dim': [], 'data_offset': 0}",[0.08287863433361053]
2025/08/01 16:53:04.393404124,"{'dim': [], 'data_offset': 0}",[0.08229467272758484]
2025/08/01 16:53:04.394417480,"{'dim': [], 'data_offset': 0}",[0.08130772411823273]
2025/08/01 16:53:04.395516933,"{'dim': [], 'data_offset': 0}",[0.0754971131682396]
2025/08/01 16:53:04.396480292,"{'dim': [], 'data_offset': 0}",[0.0825999453663826]
2025/08/01 16:53:04.397462688,"{'dim': [], 'data_offset': 0}",[0.07904941588640213]
2025/08/01 16:53:04.398431188,"{'dim': [], 'data_offset': 0}",[0.07639605551958084]
2025/08/01 16:53:04.399389638,"{'dim': [], 'data_offset': 0}",[0.07548204809427261]
2025/08/01 16:53:04.400394518,"{'dim': [], 'data_offset': 0}",[0.07246743887662888]
2025/08/01 16:53:04.401380932,"{'dim': [], 'data_offset': 0}",[0.07010114192962646]
2025/08/01 16:53:04.402377846,"{'dim': [], 'data_offset': 0}",[0.06834463030099869]
2025/08/01 16:53:04.403385030,"{'dim': [], 'data_offset': 0}",[0.06680014729499817]
2025/08/01 16:53:04.404375121,"{'dim': [], 'data_offset': 0}",[0.06479912996292114]
2025/08/01 16:53:04.406405591,"{'dim': [], 'data_offset': 0}",[0.029902338981628418]
2025/08/01 16:53:04.406681714,"{'dim': [], 'data_offset': 0}",[0.23665212094783783]
2025/08/01 16:53:04.407388067,"{'dim': [], 'data_offset': 0}",[0.06152954325079918]
2025/08/01 16:53:04.408420971,"{'dim': [], 'data_offset': 0}",[0.05861746147274971]
2025/08/01 16:53:04.409467010,"{'dim': [], 'data_offset': 0}",[0.05666743591427803]
2025/08/01 16:53:04.410414850,"{'dim': [], 'data_offset': 0}",[0.05671804025769234]
2025/08/01 16:53:04.411414950,"{'dim': [], 'data_offset': 0}",[0.056356266140937805]
2025/08/01 16:53:04.412414990,"{'dim': [], 'data_offset': 0}",[0.05616803094744682]
2025/08/01 16:53:04.413414199,"{'dim': [], 'data_offset': 0}",[0.05597308650612831]
2025/08/01 16:53:04.414415983,"{'dim': [], 'data_offset': 0}",[0.05675981938838959]
2025/08/01 16:53:04.415471530,"{'dim': [], 'data_offset': 0}",[0.05760086327791214]
2025/08/01 16:53:04.416413228,"{'dim': [], 'data_offset': 0}",[0.05733666568994522]
2025/08/01 16:53:04.417413198,"{'dim': [], 'data_offset': 0}",[0.061176102608442307]
2025/08/01 16:53:04.418412768,"{'dim': [], 'data_offset': 0}",[0.06204884499311447]
2025/08/01 16:53:04.419409041,"{'dim': [], 'data_offset': 0}",[0.0628041923046112]
2025/08/01 16:53:04.420415914,"{'dim': [], 'data_offset': 0}",[0.06355253607034683]
2025/08/01 16:53:04.421472504,"{'dim': [], 'data_offset': 0}",[0.0654672309756279]
2025/08/01 16:53:04.422411256,"{'dim': [], 'data_offset': 0}",[0.06781172752380371]
2025/08/01 16:53:04.423417678,"{'dim': [], 'data_offset': 0}",[0.0682588517665863]
2025/08/01 16:53:04.424414352,"{'dim': [], 'data_offset': 0}",[0.06924296915531158]
2025/08/01 16:53:04.425427107,"{'dim': [], 'data_offset': 0}",[0.07008980959653854]
2025/08/01 16:53:04.426439902,"{'dim': [], 'data_offset': 0}",[0.06974484771490097]
2025/08/01 16:53:04.427476423,"{'dim': [], 'data_offset': 0}",[0.06946814805269241]
2025/08/01 16:53:04.428409654,"{'dim': [], 'data_offset': 0}",[0.07059284299612045]
2025/08/01 16:53:04.429413753,"{'dim': [], 'data_offset': 0}",[0.06977187097072601]
2025/08/01 16:53:04.430409304,"{'dim': [], 'data_offset': 0}",[0.06845629215240479]
2025/08/01 16:53:04.431413162,"{'dim': [], 'data_offset': 0}",[0.06813184171915054]
2025/08/01 16:53:04.432415557,"{'dim': [], 'data_offset': 0}",[0.06879229843616486]
2025/08/01 16:53:04.433477757,"{'dim': [], 'data_offset': 0}",[0.06815288215875626]
2025/08/01 16:53:04.434417531,"{'dim': [], 'data_offset': 0}",[0.06665722280740738]
2025/08/01 16:53:04.435412902,"{'dim': [], 'data_offset': 0}",[0.06651332974433899]
2025/08/01 16:53:04.436412953,"{'dim': [], 'data_offset': 0}",[0.06577301770448685]
2025/08/01 16:53:04.437412653,"{'dim': [], 'data_offset': 0}",[0.06425599008798599]
2025/08/01 16:53:04.438411851,"{'dim': [], 'data_offset': 0}",[0.06281032413244247]
2025/08/01 16:53:04.439484582,"{'dim': [], 'data_offset': 0}",[0.06219898909330368]
2025/08/01 16:53:04.440409016,"{'dim': [], 'data_offset': 0}",[0.06149274483323097]
2025/08/01 16:53:04.441413726,"{'dim': [], 'data_offset': 0}",[0.06114700809121132]
2025/08/01 16:53:04.442415229,"{'dim': [], 'data_offset': 0}",[0.06071322038769722]
2025/08/01 16:53:04.443416121,"{'dim': [], 'data_offset': 0}",[0.06013219803571701]
2025/08/01 16:53:04.444416231,"{'dim': [], 'data_offset': 0}",[0.060804374516010284]
2025/08/01 16:53:04.445480926,"{'dim': [], 'data_offset': 0}",[0.06133488938212395]
2025/08/01 16:53:04.446409809,"{'dim': [], 'data_offset': 0}",[0.06200191006064415]
2025/08/01 16:53:04.447414709,"{'dim': [], 'data_offset': 0}",[0.06244984641671181]
2025/08/01 16:53:04.448414980,"{'dim': [], 'data_offset': 0}",[0.06311734765768051]
2025/08/01 16:53:04.449413357,"{'dim': [], 'data_offset': 0}",[0.06378357857465744]
2025/08/01 16:53:04.450429448,"{'dim': [], 'data_offset': 0}",[0.06555017828941345]
2025/08/01 16:53:04.451518571,"{'dim': [], 'data_offset': 0}",[0.0659167692065239]
2025/08/01 16:53:04.452409881,"{'dim': [], 'data_offset': 0}",[0.0668935477733612]
2025/08/01 16:53:04.453411495,"{'dim': [], 'data_offset': 0}",[0.06855031102895737]
2025/08/01 16:53:04.454412958,"{'dim': [], 'data_offset': 0}",[0.06898727267980576]
2025/08/01 16:53:04.455411004,"{'dim': [], 'data_offset': 0}",[0.06965718418359756]
2025/08/01 16:53:04.456419541,"{'dim': [], 'data_offset': 0}",[0.0690029188990593]
2025/08/01 16:53:04.457489917,"{'dim': [], 'data_offset': 0}",[0.06974159926176071]
2025/08/01 16:53:04.458526408,"{'dim': [], 'data_offset': 0}",[0.07032133638858795]
2025/08/01 16:53:04.459418329,"{'dim': [], 'data_offset': 0}",[0.06905718147754669]
2025/08/01 16:53:04.460423419,"{'dim': [], 'data_offset': 0}",[0.06861797720193863]
2025/08/01 16:53:04.461385436,"{'dim': [], 'data_offset': 0}",[0.06657940149307251]
2025/08/01 16:53:04.462370117,"{'dim': [], 'data_offset': 0}",[0.06470418721437454]
2025/08/01 16:53:04.463485871,"{'dim': [], 'data_offset': 0}",[0.06395847350358963]
2025/08/01 16:53:04.464411047,"{'dim': [], 'data_offset': 0}",[0.06293083727359772]
2025/08/01 16:53:04.465413201,"{'dim': [], 'data_offset': 0}",[0.06242899224162102]
2025/08/01 16:53:04.466411729,"{'dim': [], 'data_offset': 0}",[0.06122887507081032]
2025/08/01 16:53:04.467414133,"{'dim': [], 'data_offset': 0}",[0.0591641403734684]
2025/08/01 16:53:04.468423452,"{'dim': [], 'data_offset': 0}",[0.05831978842616081]
2025/08/01 16:53:04.469488698,"{'dim': [], 'data_offset': 0}",[0.05753960832953453]
2025/08/01 16:53:04.470410718,"{'dim': [], 'data_offset': 0}",[0.056667398661375046]
2025/08/01 16:53:04.471408955,"{'dim': [], 'data_offset': 0}",[0.05721169337630272]
2025/08/01 16:53:04.472416239,"{'dim': [], 'data_offset': 0}",[0.05735890939831734]
2025/08/01 16:53:04.473411590,"{'dim': [], 'data_offset': 0}",[0.05760378763079643]
2025/08/01 16:53:04.474427421,"{'dim': [], 'data_offset': 0}",[0.059429727494716644]
2025/08/01 16:53:04.475597019,"{'dim': [], 'data_offset': 0}",[0.060900501906871796]
2025/08/01 16:53:04.476412102,"{'dim': [], 'data_offset': 0}",[0.06222318112850189]
2025/08/01 16:53:04.477415799,"{'dim': [], 'data_offset': 0}",[0.06414586305618286]
2025/08/01 16:53:04.478410560,"{'dim': [], 'data_offset': 0}",[0.06490429490804672]
2025/08/01 16:53:04.479407604,"{'dim': [], 'data_offset': 0}",[0.06608301401138306]
2025/08/01 16:53:04.480428795,"{'dim': [], 'data_offset': 0}",[0.06784538924694061]
2025/08/01 16:53:04.481529129,"{'dim': [], 'data_offset': 0}",[0.06966114044189453]
2025/08/01 16:53:04.482405671,"{'dim': [], 'data_offset': 0}",[0.07266751676797867]
2025/08/01 16:53:04.483406333,"{'dim': [], 'data_offset': 0}",[0.07423721998929977]
2025/08/01 16:53:04.484412345,"{'dim': [], 'data_offset': 0}",[0.07637098431587219]
2025/08/01 16:53:04.485409920,"{'dim': [], 'data_offset': 0}",[0.07667968422174454]
2025/08/01 16:53:04.486433867,"{'dim': [], 'data_offset': 0}",[0.07695239037275314]
2025/08/01 16:53:04.487537146,"{'dim': [], 'data_offset': 0}",[0.07730884104967117]
2025/08/01 16:53:04.488410161,"{'dim': [], 'data_offset': 0}",[0.07775090634822845]
2025/08/01 16:53:04.489413027,"{'dim': [], 'data_offset': 0}",[0.07937709987163544]
2025/08/01 16:53:04.490411234,"{'dim': [], 'data_offset': 0}",[0.07842050492763519]
2025/08/01 16:53:04.491410693,"{'dim': [], 'data_offset': 0}",[0.07701162993907928]
2025/08/01 16:53:04.492431484,"{'dim': [], 'data_offset': 0}",[0.07588044553995132]
2025/08/01 16:53:04.493536607,"{'dim': [], 'data_offset': 0}",[0.0743524357676506]
2025/08/01 16:53:04.494404773,"{'dim': [], 'data_offset': 0}",[0.07351239025592804]
2025/08/01 16:53:04.495414762,"{'dim': [], 'data_offset': 0}",[0.07061554491519928]
2025/08/01 16:53:04.496410474,"{'dim': [], 'data_offset': 0}",[0.06776886433362961]
2025/08/01 16:53:04.497409402,"{'dim': [], 'data_offset': 0}",[0.06512177735567093]
2025/08/01 16:53:04.498432557,"{'dim': [], 'data_offset': 0}",[0.06261544674634933]
2025/08/01 16:53:04.499541247,"{'dim': [], 'data_offset': 0}",[0.0598105825483799]
2025/08/01 16:53:04.500426526,"{'dim': [], 'data_offset': 0}",[0.05852100998163223]
2025/08/01 16:53:04.501414163,"{'dim': [], 'data_offset': 0}",[0.057105932384729385]
2025/08/01 16:53:04.502406478,"{'dim': [], 'data_offset': 0}",[0.055796343833208084]
2025/08/01 16:53:04.503400847,"{'dim': [], 'data_offset': 0}",[0.05428104102611542]
2025/08/01 16:53:04.504428070,"{'dim': [], 'data_offset': 0}",[0.053152523934841156]
2025/08/01 16:53:04.505542732,"{'dim': [], 'data_offset': 0}",[0.053182732313871384]
2025/08/01 16:53:04.506543904,"{'dim': [], 'data_offset': 0}",[0.052935101091861725]
2025/08/01 16:53:04.507409275,"{'dim': [], 'data_offset': 0}",[0.05313880369067192]
2025/08/01 16:53:04.508409666,"{'dim': [], 'data_offset': 0}",[0.05305062234401703]
2025/08/01 16:53:04.509412061,"{'dim': [], 'data_offset': 0}",[0.052796971052885056]
2025/08/01 16:53:04.510433432,"{'dim': [], 'data_offset': 0}",[0.054363228380680084]
2025/08/01 16:53:04.511545359,"{'dim': [], 'data_offset': 0}",[0.05538874492049217]
2025/08/01 16:53:04.512406070,"{'dim': [], 'data_offset': 0}",[0.05564192309975624]
2025/08/01 16:53:04.513410118,"{'dim': [], 'data_offset': 0}",[0.055413804948329926]
2025/08/01 16:53:04.514403185,"{'dim': [], 'data_offset': 0}",[0.055285435169935226]
2025/08/01 16:53:04.515402774,"{'dim': [], 'data_offset': 0}",[0.05512480065226555]
2025/08/01 16:53:04.516427312,"{'dim': [], 'data_offset': 0}",[0.05477256327867508]
2025/08/01 16:53:04.517411432,"{'dim': [], 'data_offset': 0}",[0.0547928623855114]
2025/08/01 16:53:04.518406452,"{'dim': [], 'data_offset': 0}",[0.05322621017694473]
2025/08/01 16:53:04.519406883,"{'dim': [], 'data_offset': 0}",[0.05176616460084915]
2025/08/01 16:53:04.520409609,"{'dim': [], 'data_offset': 0}",[0.05002918094396591]
2025/08/01 16:53:04.521404780,"{'dim': [], 'data_offset': 0}",[0.04862719029188156]
2025/08/01 16:53:04.522409249,"{'dim': [], 'data_offset': 0}",[0.04687603563070297]
2025/08/01 16:53:04.523518680,"{'dim': [], 'data_offset': 0}",[0.04529605433344841]
2025/08/01 16:53:04.524404159,"{'dim': [], 'data_offset': 0}",[0.04361564293503761]
2025/08/01 16:53:04.525399250,"{'dim': [], 'data_offset': 0}",[0.041936226189136505]
2025/08/01 16:53:04.526399892,"{'dim': [], 'data_offset': 0}",[0.04154988005757332]
2025/08/01 16:53:04.527399942,"{'dim': [], 'data_offset': 0}",[0.04019651189446449]
2025/08/01 16:53:04.528427826,"{'dim': [], 'data_offset': 0}",[0.03824353963136673]
