time,layout,data
2025/08/01 14:46:58.916587861,"{'dim': [], 'data_offset': 0}",[4.527937889099121]
2025/08/01 14:46:58.917567921,"{'dim': [], 'data_offset': 0}",[4.515583038330078]
2025/08/01 14:46:58.918635780,"{'dim': [], 'data_offset': 0}",[4.503907203674316]
2025/08/01 14:46:58.919634017,"{'dim': [], 'data_offset': 0}",[4.487534046173096]
2025/08/01 14:46:58.920554125,"{'dim': [], 'data_offset': 0}",[4.4782514572143555]
2025/08/01 14:46:58.921573866,"{'dim': [], 'data_offset': 0}",[4.462161540985107]
2025/08/01 14:46:58.922590270,"{'dim': [], 'data_offset': 0}",[4.44780969619751]
2025/08/01 14:46:58.923576903,"{'dim': [], 'data_offset': 0}",[4.432000637054443]
2025/08/01 14:46:58.924620593,"{'dim': [], 'data_offset': 0}",[4.417914390563965]
2025/08/01 14:46:58.925577115,"{'dim': [], 'data_offset': 0}",[4.402382850646973]
2025/08/01 14:46:58.926566685,"{'dim': [], 'data_offset': 0}",[4.386465549468994]
2025/08/01 14:46:58.927572367,"{'dim': [], 'data_offset': 0}",[4.371201992034912]
2025/08/01 14:46:58.928582188,"{'dim': [], 'data_offset': 0}",[4.352418422698975]
2025/08/01 14:46:58.929570104,"{'dim': [], 'data_offset': 0}",[4.336362361907959]
2025/08/01 14:46:58.930620727,"{'dim': [], 'data_offset': 0}",[4.317862510681152]
2025/08/01 14:46:58.931644226,"{'dim': [], 'data_offset': 0}",[4.301027774810791]
2025/08/01 14:46:58.932572390,"{'dim': [], 'data_offset': 0}",[4.284832954406738]
2025/08/01 14:46:58.933572481,"{'dim': [], 'data_offset': 0}",[4.263165473937988]
2025/08/01 14:46:58.934588144,"{'dim': [], 'data_offset': 0}",[4.2462029457092285]
2025/08/01 14:46:58.935572372,"{'dim': [], 'data_offset': 0}",[4.22481107711792]
2025/08/01 14:46:58.936636323,"{'dim': [], 'data_offset': 0}",[4.207054138183594]
2025/08/01 14:46:58.937634279,"{'dim': [], 'data_offset': 0}",[4.185915470123291]
2025/08/01 14:46:58.938568126,"{'dim': [], 'data_offset': 0}",[4.1664137840271]
2025/08/01 14:46:58.939574439,"{'dim': [], 'data_offset': 0}",[4.142581462860107]
2025/08/01 14:46:58.940579921,"{'dim': [], 'data_offset': 0}",[4.124316215515137]
2025/08/01 14:46:58.941579130,"{'dim': [], 'data_offset': 0}",[4.100753307342529]
2025/08/01 14:46:58.942624273,"{'dim': [], 'data_offset': 0}",[4.078790187835693]
2025/08/01 14:46:58.943575474,"{'dim': [], 'data_offset': 0}",[4.0593695640563965]
2025/08/01 14:46:58.944571086,"{'dim': [], 'data_offset': 0}",[4.035715579986572]
2025/08/01 14:46:58.945573782,"{'dim': [], 'data_offset': 0}",[4.0107598304748535]
2025/08/01 14:46:58.946578202,"{'dim': [], 'data_offset': 0}",[3.988307237625122]
2025/08/01 14:46:58.947572270,"{'dim': [], 'data_offset': 0}",[3.9635980129241943]
2025/08/01 14:46:58.948619948,"{'dim': [], 'data_offset': 0}",[3.940441846847534]
2025/08/01 14:46:58.949653457,"{'dim': [], 'data_offset': 0}",[3.9159727096557617]
2025/08/01 14:46:58.950567513,"{'dim': [], 'data_offset': 0}",[3.892070770263672]
2025/08/01 14:46:58.951570870,"{'dim': [], 'data_offset': 0}",[3.865084171295166]
2025/08/01 14:46:58.952587104,"{'dim': [], 'data_offset': 0}",[3.8405344486236572]
2025/08/01 14:46:58.953567525,"{'dim': [], 'data_offset': 0}",[3.814689874649048]
2025/08/01 14:46:58.954626325,"{'dim': [], 'data_offset': 0}",[3.788515567779541]
2025/08/01 14:46:58.955642569,"{'dim': [], 'data_offset': 0}",[3.761988878250122]
2025/08/01 14:46:58.956560843,"{'dim': [], 'data_offset': 0}",[3.7360191345214844]
2025/08/01 14:46:58.957567888,"{'dim': [], 'data_offset': 0}",[3.707954168319702]
2025/08/01 14:46:58.958583100,"{'dim': [], 'data_offset': 0}",[3.6804544925689697]
2025/08/01 14:46:58.959576307,"{'dim': [], 'data_offset': 0}",[3.6508963108062744]
2025/08/01 14:46:58.960644937,"{'dim': [], 'data_offset': 0}",[3.6253554821014404]
2025/08/01 14:46:58.961559093,"{'dim': [], 'data_offset': 0}",[3.595135450363159]
2025/08/01 14:46:58.962573493,"{'dim': [], 'data_offset': 0}",[3.5680227279663086]
2025/08/01 14:46:58.963573694,"{'dim': [], 'data_offset': 0}",[3.537219285964966]
2025/08/01 14:46:58.964596171,"{'dim': [], 'data_offset': 0}",[3.5086398124694824]
2025/08/01 14:46:58.965575088,"{'dim': [], 'data_offset': 0}",[3.4797353744506836]
2025/08/01 14:46:58.966621273,"{'dim': [], 'data_offset': 0}",[3.448847532272339]
2025/08/01 14:46:58.967663920,"{'dim': [], 'data_offset': 0}",[3.4184725284576416]
2025/08/01 14:46:58.968573627,"{'dim': [], 'data_offset': 0}",[3.3877861499786377]
2025/08/01 14:46:58.969576003,"{'dim': [], 'data_offset': 0}",[3.356037139892578]
2025/08/01 14:46:58.970588920,"{'dim': [], 'data_offset': 0}",[3.326366424560547]
2025/08/01 14:46:58.971568439,"{'dim': [], 'data_offset': 0}",[3.293229341506958]
2025/08/01 14:46:58.972630516,"{'dim': [], 'data_offset': 0}",[3.2637338638305664]
2025/08/01 14:46:58.973649024,"{'dim': [], 'data_offset': 0}",[3.228476047515869]
2025/08/01 14:46:58.974565104,"{'dim': [], 'data_offset': 0}",[3.198267698287964]
2025/08/01 14:46:58.975559474,"{'dim': [], 'data_offset': 0}",[3.1648192405700684]
2025/08/01 14:46:58.976586299,"{'dim': [], 'data_offset': 0}",[3.13118839263916]
2025/08/01 14:46:58.977559665,"{'dim': [], 'data_offset': 0}",[3.099393606185913]
2025/08/01 14:46:58.978630610,"{'dim': [], 'data_offset': 0}",[3.065112590789795]
2025/08/01 14:46:58.979569276,"{'dim': [], 'data_offset': 0}",[3.031280994415283]
2025/08/01 14:46:58.980572413,"{'dim': [], 'data_offset': 0}",[2.997891664505005]
2025/08/01 14:46:58.981560039,"{'dim': [], 'data_offset': 0}",[2.9614293575286865]
2025/08/01 14:46:58.982579589,"{'dim': [], 'data_offset': 0}",[2.928917169570923]
2025/08/01 14:46:58.983574289,"{'dim': [], 'data_offset': 0}",[2.8940396308898926]
2025/08/01 14:46:58.984560362,"{'dim': [], 'data_offset': 0}",[2.855478525161743]
2025/08/01 14:46:58.985611336,"{'dim': [], 'data_offset': 0}",[2.820005416870117]
2025/08/01 14:46:58.986575494,"{'dim': [], 'data_offset': 0}",[2.7883071899414062]
2025/08/01 14:46:58.987583160,"{'dim': [], 'data_offset': 0}",[2.752516031265259]
2025/08/01 14:46:58.988602870,"{'dim': [], 'data_offset': 0}",[2.717095375061035]
2025/08/01 14:46:58.989559984,"{'dim': [], 'data_offset': 0}",[2.6781604290008545]
2025/08/01 14:46:58.990633705,"{'dim': [], 'data_offset': 0}",[2.6428446769714355]
2025/08/01 14:46:58.991663846,"{'dim': [], 'data_offset': 0}",[2.605346202850342]
2025/08/01 14:46:58.992569295,"{'dim': [], 'data_offset': 0}",[2.5681002140045166]
2025/08/01 14:46:58.993575939,"{'dim': [], 'data_offset': 0}",[2.530829429626465]
2025/08/01 14:46:58.994584046,"{'dim': [], 'data_offset': 0}",[2.4934592247009277]
2025/08/01 14:46:58.995573365,"{'dim': [], 'data_offset': 0}",[2.455707311630249]
2025/08/01 14:46:58.996634610,"{'dim': [], 'data_offset': 0}",[2.417755126953125]
2025/08/01 14:46:58.997681246,"{'dim': [], 'data_offset': 0}",[2.378981113433838]
2025/08/01 14:46:58.998563868,"{'dim': [], 'data_offset': 0}",[2.340529680252075]
2025/08/01 14:46:58.999568478,"{'dim': [], 'data_offset': 0}",[2.3041529655456543]
2025/08/01 14:46:59.603480,"{'dim': [], 'data_offset': 0}",[2.26265025138855]
2025/08/01 14:46:59.1573930,"{'dim': [], 'data_offset': 0}",[2.2247133255004883]
2025/08/01 14:46:59.2650915,"{'dim': [], 'data_offset': 0}",[2.1855101585388184]
2025/08/01 14:46:59.3682108,"{'dim': [], 'data_offset': 0}",[2.1460938453674316]
2025/08/01 14:46:59.4579368,"{'dim': [], 'data_offset': 0}",[2.1059341430664062]
2025/08/01 14:46:59.5566962,"{'dim': [], 'data_offset': 0}",[2.0666496753692627]
2025/08/01 14:46:59.7965519,"{'dim': [], 'data_offset': 0}",[1.8999097347259521]
2025/08/01 14:46:59.8441014,"{'dim': [], 'data_offset': 0}",[2.0709259510040283]
2025/08/01 14:46:59.8751734,"{'dim': [], 'data_offset': 0}",[1.9215798377990723]
2025/08/01 14:46:59.9545645,"{'dim': [], 'data_offset': 0}",[1.9016430377960205]
2025/08/01 14:46:59.10560955,"{'dim': [], 'data_offset': 0}",[1.867720127105713]
2025/08/01 14:46:59.11574091,"{'dim': [], 'data_offset': 0}",[1.8246963024139404]
2025/08/01 14:46:59.12584761,"{'dim': [], 'data_offset': 0}",[1.782874584197998]
2025/08/01 14:46:59.13577275,"{'dim': [], 'data_offset': 0}",[1.741735816001892]
2025/08/01 14:46:59.14630272,"{'dim': [], 'data_offset': 0}",[1.7016485929489136]
2025/08/01 14:46:59.15696726,"{'dim': [], 'data_offset': 0}",[1.6593726873397827]
2025/08/01 14:46:59.16592964,"{'dim': [], 'data_offset': 0}",[1.616845965385437]
2025/08/01 14:46:59.17569596,"{'dim': [], 'data_offset': 0}",[1.5762485265731812]
2025/08/01 14:46:59.18587882,"{'dim': [], 'data_offset': 0}",[1.5341582298278809]
2025/08/01 14:46:59.19578191,"{'dim': [], 'data_offset': 0}",[1.492522120475769]
2025/08/01 14:46:59.20604885,"{'dim': [], 'data_offset': 0}",[1.4500364065170288]
2025/08/01 14:46:59.21607329,"{'dim': [], 'data_offset': 0}",[1.4077578783035278]
2025/08/01 14:46:59.22566805,"{'dim': [], 'data_offset': 0}",[1.3650085926055908]
2025/08/01 14:46:59.23578769,"{'dim': [], 'data_offset': 0}",[1.323114275932312]
2025/08/01 14:46:59.24579058,"{'dim': [], 'data_offset': 0}",[1.2798460721969604]
2025/08/01 14:46:59.25582444,"{'dim': [], 'data_offset': 0}",[1.2382596731185913]
2025/08/01 14:46:59.26612083,"{'dim': [], 'data_offset': 0}",[1.1942284107208252]
2025/08/01 14:46:59.27625770,"{'dim': [], 'data_offset': 0}",[1.151831030845642]
2025/08/01 14:46:59.28586520,"{'dim': [], 'data_offset': 0}",[1.1076595783233643]
2025/08/01 14:46:59.29565085,"{'dim': [], 'data_offset': 0}",[1.0652623176574707]
2025/08/01 14:46:59.30569934,"{'dim': [], 'data_offset': 0}",[1.02223801612854]
2025/08/01 14:46:59.31580875,"{'dim': [], 'data_offset': 0}",[0.9786460995674133]
2025/08/01 14:46:59.32593199,"{'dim': [], 'data_offset': 0}",[0.9350034594535828]
2025/08/01 14:46:59.33593589,"{'dim': [], 'data_offset': 0}",[0.8916821479797363]
2025/08/01 14:46:59.34577816,"{'dim': [], 'data_offset': 0}",[0.8482399582862854]
2025/08/01 14:46:59.35584980,"{'dim': [], 'data_offset': 0}",[0.8041729927062988]
2025/08/01 14:46:59.36578586,"{'dim': [], 'data_offset': 0}",[0.7606049180030823]
2025/08/01 14:46:59.37594888,"{'dim': [], 'data_offset': 0}",[0.7167720794677734]
2025/08/01 14:46:59.38604777,"{'dim': [], 'data_offset': 0}",[0.6732226610183716]
2025/08/01 14:46:59.39593283,"{'dim': [], 'data_offset': 0}",[0.6288162469863892]
2025/08/01 14:46:59.40568862,"{'dim': [], 'data_offset': 0}",[0.5850986838340759]
2025/08/01 14:46:59.41598171,"{'dim': [], 'data_offset': 0}",[0.5406370759010315]
2025/08/01 14:46:59.42562778,"{'dim': [], 'data_offset': 0}",[0.4969116151332855]
2025/08/01 14:46:59.43580172,"{'dim': [], 'data_offset': 0}",[0.4525444507598877]
2025/08/01 14:46:59.44607226,"{'dim': [], 'data_offset': 0}",[0.4086556136608124]
2025/08/01 14:46:59.45608448,"{'dim': [], 'data_offset': 0}",[0.36395174264907837]
2025/08/01 14:46:59.46597675,"{'dim': [], 'data_offset': 0}",[0.3200492560863495]
2025/08/01 14:46:59.47576190,"{'dim': [], 'data_offset': 0}",[0.2757551670074463]
2025/08/01 14:46:59.48596180,"{'dim': [], 'data_offset': 0}",[0.23136040568351746]
2025/08/01 14:46:59.49586379,"{'dim': [], 'data_offset': 0}",[0.18697676062583923]
2025/08/01 14:46:59.50581458,"{'dim': [], 'data_offset': 0}",[0.14269958436489105]
2025/08/01 14:46:59.51614905,"{'dim': [], 'data_offset': 0}",[0.09828424453735352]
2025/08/01 14:46:59.52588009,"{'dim': [], 'data_offset': 0}",[0.0539410226047039]
2025/08/01 14:46:59.53566575,"{'dim': [], 'data_offset': 0}",[0.009556683711707592]
2025/08/01 14:46:59.54575723,"{'dim': [], 'data_offset': 0}",[-0.03486175835132599]
2025/08/01 14:46:59.55585572,"{'dim': [], 'data_offset': 0}",[-0.07918497174978256]
2025/08/01 14:46:59.56623628,"{'dim': [], 'data_offset': 0}",[-0.12352389097213745]
2025/08/01 14:46:59.57566210,"{'dim': [], 'data_offset': 0}",[-0.16798168420791626]
2025/08/01 14:46:59.58583324,"{'dim': [], 'data_offset': 0}",[-0.2122804969549179]
2025/08/01 14:46:59.59566790,"{'dim': [], 'data_offset': 0}",[-0.25656649470329285]
2025/08/01 14:46:59.60565125,"{'dim': [], 'data_offset': 0}",[-0.30081918835639954]
2025/08/01 14:46:59.61574383,"{'dim': [], 'data_offset': 0}",[-0.3451085686683655]
2025/08/01 14:46:59.62637460,"{'dim': [], 'data_offset': 0}",[-0.38936731219291687]
2025/08/01 14:46:59.63610154,"{'dim': [], 'data_offset': 0}",[-0.4336685538291931]
2025/08/01 14:46:59.64574601,"{'dim': [], 'data_offset': 0}",[-0.47737228870391846]
2025/08/01 14:46:59.65584861,"{'dim': [], 'data_offset': 0}",[-0.5219606161117554]
2025/08/01 14:46:59.66594209,"{'dim': [], 'data_offset': 0}",[-0.565803587436676]
2025/08/01 14:46:59.67597985,"{'dim': [], 'data_offset': 0}",[-0.6104061007499695]
2025/08/01 14:46:59.68625831,"{'dim': [], 'data_offset': 0}",[-0.6537692546844482]
2025/08/01 14:46:59.69591390,"{'dim': [], 'data_offset': 0}",[-0.6979224681854248]
2025/08/01 14:46:59.70565206,"{'dim': [], 'data_offset': 0}",[-0.7414454221725464]
2025/08/01 14:46:59.71568692,"{'dim': [], 'data_offset': 0}",[-0.785710334777832]
2025/08/01 14:46:59.72582920,"{'dim': [], 'data_offset': 0}",[-0.829249382019043]
2025/08/01 14:46:59.73611397,"{'dim': [], 'data_offset': 0}",[-0.8728865385055542]
2025/08/01 14:46:59.74633400,"{'dim': [], 'data_offset': 0}",[-0.9166544079780579]
2025/08/01 14:46:59.75629592,"{'dim': [], 'data_offset': 0}",[-0.9603720903396606]
2025/08/01 14:46:59.76574028,"{'dim': [], 'data_offset': 0}",[-1.0030784606933594]
2025/08/01 14:46:59.77568927,"{'dim': [], 'data_offset': 0}",[-1.0456401109695435]
2025/08/01 14:46:59.78585119,"{'dim': [], 'data_offset': 0}",[-1.0906684398651123]
2025/08/01 14:46:59.79601721,"{'dim': [], 'data_offset': 0}",[-1.1330243349075317]
2025/08/01 14:46:59.80633816,"{'dim': [], 'data_offset': 0}",[-1.1763031482696533]
2025/08/01 14:46:59.81620217,"{'dim': [], 'data_offset': 0}",[-1.2189370393753052]
2025/08/01 14:46:59.82582970,"{'dim': [], 'data_offset': 0}",[-1.2611207962036133]
2025/08/01 14:46:59.83571356,"{'dim': [], 'data_offset': 0}",[-1.3050289154052734]
2025/08/01 14:46:59.84567186,"{'dim': [], 'data_offset': 0}",[-1.3470007181167603]
2025/08/01 14:46:59.85596775,"{'dim': [], 'data_offset': 0}",[-1.3891385793685913]
2025/08/01 14:46:59.86583588,"{'dim': [], 'data_offset': 0}",[-1.4318101406097412]
2025/08/01 14:46:59.87575140,"{'dim': [], 'data_offset': 0}",[-1.4743846654891968]
2025/08/01 14:46:59.88568826,"{'dim': [], 'data_offset': 0}",[-1.515754222869873]
2025/08/01 14:46:59.89583695,"{'dim': [], 'data_offset': 0}",[-1.5580335855484009]
2025/08/01 14:46:59.90575277,"{'dim': [], 'data_offset': 0}",[-1.5994518995285034]
2025/08/01 14:46:59.91610117,"{'dim': [], 'data_offset': 0}",[-1.6414955854415894]
2025/08/01 14:46:59.92638914,"{'dim': [], 'data_offset': 0}",[-1.6830172538757324]
2025/08/01 14:46:59.93582038,"{'dim': [], 'data_offset': 0}",[-1.7244139909744263]
2025/08/01 14:46:59.94581496,"{'dim': [], 'data_offset': 0}",[-1.7656328678131104]
2025/08/01 14:46:59.95561464,"{'dim': [], 'data_offset': 0}",[-1.8070967197418213]
2025/08/01 14:46:59.96561052,"{'dim': [], 'data_offset': 0}",[-1.8475674390792847]
2025/08/01 14:46:59.97608999,"{'dim': [], 'data_offset': 0}",[-1.8883050680160522]
2025/08/01 14:46:59.98628698,"{'dim': [], 'data_offset': 0}",[-1.9288653135299683]
2025/08/01 14:46:59.99582683,"{'dim': [], 'data_offset': 0}",[-1.9692927598953247]
2025/08/01 14:46:59.100580117,"{'dim': [], 'data_offset': 0}",[-2.009540319442749]
2025/08/01 14:46:59.101579766,"{'dim': [], 'data_offset': 0}",[-2.0495474338531494]
2025/08/01 14:46:59.102564954,"{'dim': [], 'data_offset': 0}",[-2.0893867015838623]
2025/08/01 14:46:59.103595526,"{'dim': [], 'data_offset': 0}",[-2.1290550231933594]
2025/08/01 14:46:59.104649584,"{'dim': [], 'data_offset': 0}",[-2.169055700302124]
2025/08/01 14:46:59.105643381,"{'dim': [], 'data_offset': 0}",[-2.206831216812134]
2025/08/01 14:46:59.106567957,"{'dim': [], 'data_offset': 0}",[-2.248068332672119]
2025/08/01 14:46:59.107562625,"{'dim': [], 'data_offset': 0}",[-2.285322666168213]
2025/08/01 14:46:59.108572474,"{'dim': [], 'data_offset': 0}",[-2.3239922523498535]
2025/08/01 14:46:59.109583676,"{'dim': [], 'data_offset': 0}",[-2.363041877746582]
2025/08/01 14:46:59.110617634,"{'dim': [], 'data_offset': 0}",[-2.401900291442871]
2025/08/01 14:46:59.111643906,"{'dim': [], 'data_offset': 0}",[-2.4393858909606934]
2025/08/01 14:46:59.112590457,"{'dim': [], 'data_offset': 0}",[-2.4766743183135986]
2025/08/01 14:46:59.113563601,"{'dim': [], 'data_offset': 0}",[-2.5154995918273926]
2025/08/01 14:46:59.114561857,"{'dim': [], 'data_offset': 0}",[-2.5516622066497803]
2025/08/01 14:46:59.115579922,"{'dim': [], 'data_offset': 0}",[-2.590064764022827]
2025/08/01 14:46:59.116620253,"{'dim': [], 'data_offset': 0}",[-2.6270248889923096]
2025/08/01 14:46:59.117652929,"{'dim': [], 'data_offset': 0}",[-2.6624858379364014]
2025/08/01 14:46:59.118577705,"{'dim': [], 'data_offset': 0}",[-2.699597120285034]
2025/08/01 14:46:59.119583917,"{'dim': [], 'data_offset': 0}",[-2.7358338832855225]
2025/08/01 14:46:59.120562873,"{'dim': [], 'data_offset': 0}",[-2.771162271499634]
2025/08/01 14:46:59.121597272,"{'dim': [], 'data_offset': 0}",[-2.8089098930358887]
2025/08/01 14:46:59.122580326,"{'dim': [], 'data_offset': 0}",[-2.843082904815674]
2025/08/01 14:46:59.123658284,"{'dim': [], 'data_offset': 0}",[-2.8783164024353027]
2025/08/01 14:46:59.124563821,"{'dim': [], 'data_offset': 0}",[-2.9140052795410156]
2025/08/01 14:46:59.125572778,"{'dim': [], 'data_offset': 0}",[-2.9459571838378906]
2025/08/01 14:46:59.126566074,"{'dim': [], 'data_offset': 0}",[-2.9825291633605957]
2025/08/01 14:46:59.127586785,"{'dim': [], 'data_offset': 0}",[-3.0181612968444824]
2025/08/01 14:46:59.128643890,"{'dim': [], 'data_offset': 0}",[-3.0499320030212402]
2025/08/01 14:46:59.129658949,"{'dim': [], 'data_offset': 0}",[-3.0843372344970703]
2025/08/01 14:46:59.130571591,"{'dim': [], 'data_offset': 0}",[-3.1184849739074707]
2025/08/01 14:46:59.131570187,"{'dim': [], 'data_offset': 0}",[-3.1508450508117676]
2025/08/01 14:46:59.132572852,"{'dim': [], 'data_offset': 0}",[-3.1836767196655273]
2025/08/01 14:46:59.133596859,"{'dim': [], 'data_offset': 0}",[-3.2162373065948486]
2025/08/01 14:46:59.134631569,"{'dim': [], 'data_offset': 0}",[-3.2477262020111084]
2025/08/01 14:46:59.135580614,"{'dim': [], 'data_offset': 0}",[-3.280487060546875]
2025/08/01 14:46:59.136583469,"{'dim': [], 'data_offset': 0}",[-3.3129756450653076]
2025/08/01 14:46:59.137562125,"{'dim': [], 'data_offset': 0}",[-3.343578815460205]
2025/08/01 14:46:59.138577545,"{'dim': [], 'data_offset': 0}",[-3.374671220779419]
2025/08/01 14:46:59.139575971,"{'dim': [], 'data_offset': 0}",[-3.406283378601074]
2025/08/01 14:46:59.140650511,"{'dim': [], 'data_offset': 0}",[-3.4343230724334717]
2025/08/01 14:46:59.141649919,"{'dim': [], 'data_offset': 0}",[-3.466987133026123]
2025/08/01 14:46:59.142571870,"{'dim': [], 'data_offset': 0}",[-3.495234251022339]
2025/08/01 14:46:59.143577611,"{'dim': [], 'data_offset': 0}",[-3.5273077487945557]
2025/08/01 14:46:59.144576768,"{'dim': [], 'data_offset': 0}",[-3.554016351699829]
2025/08/01 14:46:59.145598962,"{'dim': [], 'data_offset': 0}",[-3.5846571922302246]
2025/08/01 14:46:59.146668121,"{'dim': [], 'data_offset': 0}",[-3.6124191284179688]
2025/08/01 14:46:59.147576905,"{'dim': [], 'data_offset': 0}",[-3.6390132904052734]
2025/08/01 14:46:59.148576914,"{'dim': [], 'data_offset': 0}",[-3.6687378883361816]
2025/08/01 14:46:59.149563456,"{'dim': [], 'data_offset': 0}",[-3.696388006210327]
2025/08/01 14:46:59.150560269,"{'dim': [], 'data_offset': 0}",[-3.7245988845825195]
2025/08/01 14:46:59.151575088,"{'dim': [], 'data_offset': 0}",[-3.7506978511810303]
2025/08/01 14:46:59.152640169,"{'dim': [], 'data_offset': 0}",[-3.7791569232940674]
2025/08/01 14:46:59.153684217,"{'dim': [], 'data_offset': 0}",[-3.800973892211914]
2025/08/01 14:46:59.154571438,"{'dim': [], 'data_offset': 0}",[-3.8306941986083984]
2025/08/01 14:46:59.155576407,"{'dim': [], 'data_offset': 0}",[-3.856348752975464]
