time,layout,data
2025/08/01 14:46:56.429602275,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:56.430613391,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:56.431690252,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.432674323,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.433610377,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.434597836,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.435595726,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:56.436630811,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:56.437621536,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:56.438585707,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.439608408,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.440603822,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.441588666,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.442602778,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.443590167,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.444604260,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.445626218,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.446601101,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.447597127,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.448635239,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:56.449700536,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:56.450676711,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:56.451598035,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:56.452588710,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:56.453600458,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.454604050,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.455670729,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:56.456599869,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:56.457598801,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:56.458597102,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:46:56.459601174,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:56.460704659,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:46:56.461602816,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:46:56.462592078,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:46:56.463595529,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:46:56.464589431,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:46:56.465585928,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:46:56.466602395,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:46:56.467590625,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:46:56.468593184,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:46:56.469612508,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:46:56.470621129,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:46:56.471590050,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:46:56.472595816,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:46:56.473691435,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:46:56.474597668,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:46:56.475600678,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:46:56.476604771,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:46:56.477601247,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:46:56.478621102,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:46:56.479736250,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:46:56.480590748,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:46:56.481636786,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:46:56.482622290,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:46:56.483594478,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:46:56.484606537,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:46:56.485712115,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:46:56.486596805,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:46:56.487592500,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:46:56.488594308,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:46:56.489594482,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:46:56.490587402,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:46:56.491582135,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:46:56.492791636,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:56.493601062,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:56.494590825,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:56.495581811,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.496606044,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.497689388,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:56.498795648,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:56.499590004,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:56.500593415,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.501599090,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:56.502606991,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.503697519,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:56.504705800,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:46:56.505581771,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:56.506581866,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:46:56.507599125,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:46:56.508689332,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:46:56.509863912,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:46:56.510665893,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:56.511579682,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:56.512592361,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:56.513594420,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:56.514597851,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:56.515605350,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.516597117,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.517597111,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:56.518600863,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:56.519593372,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:56.520587123,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:56.521604352,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:56.522595408,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:46:56.523598519,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:56.524586759,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:56.525598236,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:56.526590264,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:46:56.527611471,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:46:56.528608589,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:56.529584224,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.530582114,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.531579713,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:56.532603405,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:56.533615293,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:56.534600708,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:56.535594960,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:56.536587379,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:56.537606111,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:56.538594291,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:56.539645549,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:56.540594059,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.541593802,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.542604097,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:56.543593239,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:56.544618815,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:56.545643399,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:46:56.546592640,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:46:56.547637736,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:46:56.548605735,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:56.549600178,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:56.550599160,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:56.551598001,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:56.552600400,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:56.553669966,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:56.554608324,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.555599240,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.556595767,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:56.557596412,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:56.558590855,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:56.559608716,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:46:56.560588629,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.561594575,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:56.562582905,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:56.563625025,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:46:56.564580428,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:46:56.565600864,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:56.566595277,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:56.567605301,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.568627340,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:56.569645671,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:56.570583008,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:56.571622031,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:56.572611434,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:56.573600676,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.574626503,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.575604422,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:56.576612151,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:56.577664302,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:56.578626910,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.579601201,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.580620645,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:56.581602823,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:56.582589780,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:46:56.583598713,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:46:56.584600470,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:56.585592308,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:56.586637263,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.587591354,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.588573732,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:56.589605811,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:56.590594723,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:56.591594477,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.592623389,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:46:56.593587741,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.594606473,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.595618562,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:56.596612604,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:56.597607597,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:56.598653906,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:56.599597074,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:56.600611117,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:56.601671484,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:56.602740127,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:46:56.603578743,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:56.604608167,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:46:56.605541135,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:56.606569777,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:56.607604281,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.608602452,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:56.609580341,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:56.610606939,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:56.611541650,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:56.612577778,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.613575868,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.614590452,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.615587550,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:56.616615791,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:56.617541113,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:46:56.618561960,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:56.619574810,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:56.620569173,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:56.621567794,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:56.622614543,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:56.623530126,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:56.624561854,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:56.625581278,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:56.626580360,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:56.627567578,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:46:56.628594386,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:56.629528817,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.630580466,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:46:56.631535849,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:46:56.632543710,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:56.633566250,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:56.634590844,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.635534643,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.636571733,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:46:56.637557779,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:46:56.638566520,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:46:56.639569130,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:46:56.640634056,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:46:56.641530499,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:46:56.642572158,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:46:56.643649089,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:46:56.644603490,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:46:56.645640189,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.646639872,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:46:56.647690309,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:46:56.648646564,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:46:56.649650746,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:46:56.650620509,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:46:56.651628008,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:46:56.652630918,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:46:56.653585139,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:46:56.654621387,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:46:56.655630349,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:46:56.656658090,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:46:56.657707775,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:46:56.658640292,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
