time,layout,data
2025/08/01 14:46:57.171663339,"{'dim': [], 'data_offset': 0}",[0.21953162550926208]
2025/08/01 14:46:57.172664243,"{'dim': [], 'data_offset': 0}",[0.21530291438102722]
2025/08/01 14:46:57.173663094,"{'dim': [], 'data_offset': 0}",[0.21104900538921356]
2025/08/01 14:46:57.174764612,"{'dim': [], 'data_offset': 0}",[0.2064579427242279]
2025/08/01 14:46:57.175779154,"{'dim': [], 'data_offset': 0}",[0.20216549932956696]
2025/08/01 14:46:57.176659663,"{'dim': [], 'data_offset': 0}",[0.19818536937236786]
2025/08/01 14:46:57.177667582,"{'dim': [], 'data_offset': 0}",[0.19386176764965057]
2025/08/01 14:46:57.178660620,"{'dim': [], 'data_offset': 0}",[0.1895250827074051]
2025/08/01 14:46:57.179674791,"{'dim': [], 'data_offset': 0}",[0.18516325950622559]
2025/08/01 14:46:57.180766510,"{'dim': [], 'data_offset': 0}",[0.18044216930866241]
2025/08/01 14:46:57.181785050,"{'dim': [], 'data_offset': 0}",[0.1760486215353012]
2025/08/01 14:46:57.182663405,"{'dim': [], 'data_offset': 0}",[0.17199094593524933]
2025/08/01 14:46:57.183664330,"{'dim': [], 'data_offset': 0}",[0.16757084429264069]
2025/08/01 14:46:57.184657839,"{'dim': [], 'data_offset': 0}",[0.16313478350639343]
2025/08/01 14:46:57.185662721,"{'dim': [], 'data_offset': 0}",[0.15867891907691956]
2025/08/01 14:46:57.186764961,"{'dim': [], 'data_offset': 0}",[0.1538517028093338]
2025/08/01 14:46:57.187784664,"{'dim': [], 'data_offset': 0}",[0.14936795830726624]
2025/08/01 14:46:57.188659131,"{'dim': [], 'data_offset': 0}",[0.1452474147081375]
2025/08/01 14:46:57.189660917,"{'dim': [], 'data_offset': 0}",[0.1407438963651657]
2025/08/01 14:46:57.190661631,"{'dim': [], 'data_offset': 0}",[0.13623005151748657]
2025/08/01 14:46:57.191661413,"{'dim': [], 'data_offset': 0}",[0.13169869780540466]
2025/08/01 14:46:57.192772862,"{'dim': [], 'data_offset': 0}",[0.1267685741186142]
2025/08/01 14:46:57.193620354,"{'dim': [], 'data_offset': 0}",[0.12267404794692993]
2025/08/01 14:46:57.194665067,"{'dim': [], 'data_offset': 0}",[0.1180403009057045]
2025/08/01 14:46:57.195664739,"{'dim': [], 'data_offset': 0}",[0.11346779018640518]
2025/08/01 14:46:57.196657647,"{'dim': [], 'data_offset': 0}",[0.10888848453760147]
2025/08/01 14:46:57.197662048,"{'dim': [], 'data_offset': 0}",[0.10428635030984879]
2025/08/01 14:46:57.198776603,"{'dim': [], 'data_offset': 0}",[0.09927612543106079]
2025/08/01 14:46:57.199796015,"{'dim': [], 'data_offset': 0}",[0.09465504437685013]
2025/08/01 14:46:57.200665232,"{'dim': [], 'data_offset': 0}",[0.09045442938804626]
2025/08/01 14:46:57.201665535,"{'dim': [], 'data_offset': 0}",[0.08582422137260437]
2025/08/01 14:46:57.202659615,"{'dim': [], 'data_offset': 0}",[0.08118636906147003]
2025/08/01 14:46:57.203660299,"{'dim': [], 'data_offset': 0}",[0.07654793560504913]
2025/08/01 14:46:57.204779383,"{'dim': [], 'data_offset': 0}",[0.07146667689085007]
2025/08/01 14:46:57.205796701,"{'dim': [], 'data_offset': 0}",[0.06683670729398727]
2025/08/01 14:46:57.206660096,"{'dim': [], 'data_offset': 0}",[0.062574602663517]
2025/08/01 14:46:57.207661371,"{'dim': [], 'data_offset': 0}",[0.05791032686829567]
2025/08/01 14:46:57.208660170,"{'dim': [], 'data_offset': 0}",[0.05323644354939461]
2025/08/01 14:46:57.209655814,"{'dim': [], 'data_offset': 0}",[0.0485578216612339]
2025/08/01 14:46:57.210693623,"{'dim': [], 'data_offset': 0}",[0.04387599229812622]
2025/08/01 14:46:57.211701692,"{'dim': [], 'data_offset': 0}",[0.03919025883078575]
2025/08/01 14:46:57.212657455,"{'dim': [], 'data_offset': 0}",[0.034499913454055786]
2025/08/01 14:46:57.213665443,"{'dim': [], 'data_offset': 0}",[0.029803136363625526]
2025/08/01 14:46:57.214654243,"{'dim': [], 'data_offset': 0}",[0.025114893913269043]
2025/08/01 14:46:57.215660358,"{'dim': [], 'data_offset': 0}",[0.020415455102920532]
2025/08/01 14:46:57.216697535,"{'dim': [], 'data_offset': 0}",[0.01571195013821125]
2025/08/01 14:46:57.217707107,"{'dim': [], 'data_offset': 0}",[0.011007038876414299]
2025/08/01 14:46:57.218646547,"{'dim': [], 'data_offset': 0}",[0.00638297526165843]
2025/08/01 14:46:57.219662802,"{'dim': [], 'data_offset': 0}",[0.001602513249963522]
2025/08/01 14:46:57.220657193,"{'dim': [], 'data_offset': 0}",[-0.00309962616302073]
2025/08/01 14:46:57.221658849,"{'dim': [], 'data_offset': 0}",[-0.007794774137437344]
2025/08/01 14:46:57.222698852,"{'dim': [], 'data_offset': 0}",[-0.012517261318862438]
2025/08/01 14:46:57.223711240,"{'dim': [], 'data_offset': 0}",[-0.017221830785274506]
2025/08/01 14:46:57.224661902,"{'dim': [], 'data_offset': 0}",[-0.021897993981838226]
2025/08/01 14:46:57.225664369,"{'dim': [], 'data_offset': 0}",[-0.026593513786792755]
2025/08/01 14:46:57.226664602,"{'dim': [], 'data_offset': 0}",[-0.03128444403409958]
2025/08/01 14:46:57.227663232,"{'dim': [], 'data_offset': 0}",[-0.03598155453801155]
2025/08/01 14:46:57.228705500,"{'dim': [], 'data_offset': 0}",[-0.040704526007175446]
2025/08/01 14:46:57.229713038,"{'dim': [], 'data_offset': 0}",[-0.0453936941921711]
2025/08/01 14:46:57.230661726,"{'dim': [], 'data_offset': 0}",[-0.050035323947668076]
2025/08/01 14:46:57.231658883,"{'dim': [], 'data_offset': 0}",[-0.05471271649003029]
2025/08/01 14:46:57.232660949,"{'dim': [], 'data_offset': 0}",[-0.059383027255535126]
2025/08/01 14:46:57.233654508,"{'dim': [], 'data_offset': 0}",[-0.06399693340063095]
2025/08/01 14:46:57.234703951,"{'dim': [], 'data_offset': 0}",[-0.06876187026500702]
2025/08/01 14:46:57.235714194,"{'dim': [], 'data_offset': 0}",[-0.07341840863227844]
2025/08/01 14:46:57.236661169,"{'dim': [], 'data_offset': 0}",[-0.07801306247711182]
2025/08/01 14:46:57.237665420,"{'dim': [], 'data_offset': 0}",[-0.08265513181686401]
2025/08/01 14:46:57.238658578,"{'dim': [], 'data_offset': 0}",[-0.08728324621915817]
2025/08/01 14:46:57.239659392,"{'dim': [], 'data_offset': 0}",[-0.09191355109214783]
2025/08/01 14:46:57.240705989,"{'dim': [], 'data_offset': 0}",[-0.09659729152917862]
2025/08/01 14:46:57.241716142,"{'dim': [], 'data_offset': 0}",[-0.10121292620897293]
2025/08/01 14:46:57.242674901,"{'dim': [], 'data_offset': 0}",[-0.10574395209550858]
2025/08/01 14:46:57.243645884,"{'dim': [], 'data_offset': 0}",[-0.11026369035243988]
2025/08/01 14:46:57.244673934,"{'dim': [], 'data_offset': 0}",[-0.11491578817367554]
2025/08/01 14:46:57.245661801,"{'dim': [], 'data_offset': 0}",[-0.1194855272769928]
2025/08/01 14:46:57.246714902,"{'dim': [], 'data_offset': 0}",[-0.12412502616643906]
2025/08/01 14:46:57.247718782,"{'dim': [], 'data_offset': 0}",[-0.12868162989616394]
2025/08/01 14:46:57.248657650,"{'dim': [], 'data_offset': 0}",[-0.13313385844230652]
2025/08/01 14:46:57.249660618,"{'dim': [], 'data_offset': 0}",[-0.1376609206199646]
2025/08/01 14:46:57.250671182,"{'dim': [], 'data_offset': 0}",[-0.14216932654380798]
2025/08/01 14:46:57.251657948,"{'dim': [], 'data_offset': 0}",[-0.14667263627052307]
2025/08/01 14:46:57.252713423,"{'dim': [], 'data_offset': 0}",[-0.15125587582588196]
2025/08/01 14:46:57.253635687,"{'dim': [], 'data_offset': 0}",[-0.15563763678073883]
2025/08/01 14:46:57.254660540,"{'dim': [], 'data_offset': 0}",[-0.16009747982025146]
2025/08/01 14:46:57.255664430,"{'dim': [], 'data_offset': 0}",[-0.16454629600048065]
2025/08/01 14:46:57.256659362,"{'dim': [], 'data_offset': 0}",[-0.16897523403167725]
2025/08/01 14:46:57.257661539,"{'dim': [], 'data_offset': 0}",[-0.1733965426683426]
2025/08/01 14:46:57.258721143,"{'dim': [], 'data_offset': 0}",[-0.1779050976037979]
2025/08/01 14:46:57.259909177,"{'dim': [], 'data_offset': 0}",[-0.18229582905769348]
2025/08/01 14:46:57.260659422,"{'dim': [], 'data_offset': 0}",[-0.18655285239219666]
2025/08/01 14:46:57.261661689,"{'dim': [], 'data_offset': 0}",[-0.19090811908245087]
2025/08/01 14:46:57.262662142,"{'dim': [], 'data_offset': 0}",[-0.19524744153022766]
2025/08/01 14:46:57.263686053,"{'dim': [], 'data_offset': 0}",[-0.19968554377555847]
2025/08/01 14:46:57.264720856,"{'dim': [], 'data_offset': 0}",[-0.20398519933223724]
2025/08/01 14:46:57.265739847,"{'dim': [], 'data_offset': 0}",[-0.20827287435531616]
2025/08/01 14:46:57.266638363,"{'dim': [], 'data_offset': 0}",[-0.21241417527198792]
2025/08/01 14:46:57.267633445,"{'dim': [], 'data_offset': 0}",[-0.21665790677070618]
2025/08/01 14:46:57.268648208,"{'dim': [], 'data_offset': 0}",[-0.220827117562294]
2025/08/01 14:46:57.269656788,"{'dim': [], 'data_offset': 0}",[-0.22508934140205383]
2025/08/01 14:46:57.270702643,"{'dim': [], 'data_offset': 0}",[-0.2294127196073532]
2025/08/01 14:46:57.271736264,"{'dim': [], 'data_offset': 0}",[-0.233579620718956]
2025/08/01 14:46:57.272664651,"{'dim': [], 'data_offset': 0}",[-0.2375936657190323]
2025/08/01 14:46:57.273659994,"{'dim': [], 'data_offset': 0}",[-0.24172919988632202]
2025/08/01 14:46:57.274617229,"{'dim': [], 'data_offset': 0}",[-0.24582169950008392]
2025/08/01 14:46:57.275691542,"{'dim': [], 'data_offset': 0}",[-0.2500438690185547]
2025/08/01 14:46:57.276773932,"{'dim': [], 'data_offset': 0}",[-0.2543985843658447]
2025/08/01 14:46:57.277737330,"{'dim': [], 'data_offset': 0}",[-0.2581421732902527]
2025/08/01 14:46:57.278638321,"{'dim': [], 'data_offset': 0}",[-0.2620139420032501]
2025/08/01 14:46:57.279634185,"{'dim': [], 'data_offset': 0}",[-0.2660045027732849]
2025/08/01 14:46:57.280658427,"{'dim': [], 'data_offset': 0}",[-0.26996955275535583]
2025/08/01 14:46:57.281657087,"{'dim': [], 'data_offset': 0}",[-0.2739134728908539]
2025/08/01 14:46:57.282709045,"{'dim': [], 'data_offset': 0}",[-0.2779857814311981]
2025/08/01 14:46:57.283739859,"{'dim': [], 'data_offset': 0}",[-0.28188249468803406]
2025/08/01 14:46:57.284660350,"{'dim': [], 'data_offset': 0}",[-0.28559786081314087]
2025/08/01 14:46:57.285662206,"{'dim': [], 'data_offset': 0}",[-0.28944510221481323]
2025/08/01 14:46:57.286661898,"{'dim': [], 'data_offset': 0}",[-0.2932629883289337]
2025/08/01 14:46:57.287658814,"{'dim': [], 'data_offset': 0}",[-0.2970521152019501]
2025/08/01 14:46:57.288736685,"{'dim': [], 'data_offset': 0}",[-0.3009777367115021]
2025/08/01 14:46:57.289747389,"{'dim': [], 'data_offset': 0}",[-0.30471891164779663]
2025/08/01 14:46:57.290666106,"{'dim': [], 'data_offset': 0}",[-0.3082716464996338]
2025/08/01 14:46:57.291662952,"{'dim': [], 'data_offset': 0}",[-0.3119586110115051]
2025/08/01 14:46:57.292657814,"{'dim': [], 'data_offset': 0}",[-0.31561174988746643]
2025/08/01 14:46:57.293658157,"{'dim': [], 'data_offset': 0}",[-0.3191903829574585]
2025/08/01 14:46:57.294733883,"{'dim': [], 'data_offset': 0}",[-0.3230030834674835]
2025/08/01 14:46:57.295748275,"{'dim': [], 'data_offset': 0}",[-0.32657933235168457]
2025/08/01 14:46:57.296664878,"{'dim': [], 'data_offset': 0}",[-0.3299565613269806]
2025/08/01 14:46:57.297658117,"{'dim': [], 'data_offset': 0}",[-0.33346906304359436]
2025/08/01 14:46:57.298661346,"{'dim': [], 'data_offset': 0}",[-0.33695361018180847]
2025/08/01 14:46:57.299659073,"{'dim': [], 'data_offset': 0}",[-0.3404090404510498]
2025/08/01 14:46:57.300657042,"{'dim': [], 'data_offset': 0}",[-0.34383338689804077]
2025/08/01 14:46:57.301755534,"{'dim': [], 'data_offset': 0}",[-0.34739306569099426]
2025/08/01 14:46:57.302661075,"{'dim': [], 'data_offset': 0}",[-0.3505885899066925]
2025/08/01 14:46:57.303665546,"{'dim': [], 'data_offset': 0}",[-0.3539196252822876]
2025/08/01 14:46:57.304658574,"{'dim': [], 'data_offset': 0}",[-0.357218474149704]
2025/08/01 14:46:57.305655681,"{'dim': [], 'data_offset': 0}",[-0.360487163066864]
2025/08/01 14:46:57.306739664,"{'dim': [], 'data_offset': 0}",[-0.3638911247253418]
2025/08/01 14:46:57.307754757,"{'dim': [], 'data_offset': 0}",[-0.3670938014984131]
2025/08/01 14:46:57.308662261,"{'dim': [], 'data_offset': 0}",[-0.37009915709495544]
2025/08/01 14:46:57.309661983,"{'dim': [], 'data_offset': 0}",[-0.3732365667819977]
2025/08/01 14:46:57.310661074,"{'dim': [], 'data_offset': 0}",[-0.3763422966003418]
2025/08/01 14:46:57.311711929,"{'dim': [], 'data_offset': 0}",[-0.37958136200904846]
2025/08/01 14:46:57.312746883,"{'dim': [], 'data_offset': 0}",[-0.38261809945106506]
2025/08/01 14:46:57.313757176,"{'dim': [], 'data_offset': 0}",[-0.3856222927570343]
2025/08/01 14:46:57.314666705,"{'dim': [], 'data_offset': 0}",[-0.38842537999153137]
2025/08/01 14:46:57.315660334,"{'dim': [], 'data_offset': 0}",[-0.3913612961769104]
2025/08/01 14:46:57.316659345,"{'dim': [], 'data_offset': 0}",[-0.3942638039588928]
2025/08/01 14:46:57.317714479,"{'dim': [], 'data_offset': 0}",[-0.39729416370391846]
2025/08/01 14:46:57.318773211,"{'dim': [], 'data_offset': 0}",[-0.4002160429954529]
2025/08/01 14:46:57.319636876,"{'dim': [], 'data_offset': 0}",[-0.40275266766548157]
2025/08/01 14:46:57.320661719,"{'dim': [], 'data_offset': 0}",[-0.40551283955574036]
2025/08/01 14:46:57.321664056,"{'dim': [], 'data_offset': 0}",[-0.40823376178741455]
2025/08/01 14:46:57.322657996,"{'dim': [], 'data_offset': 0}",[-0.41091975569725037]
2025/08/01 14:46:57.323657327,"{'dim': [], 'data_offset': 0}",[-0.41357117891311646]
2025/08/01 14:46:57.324754076,"{'dim': [], 'data_offset': 0}",[-0.41634783148765564]
2025/08/01 14:46:57.325635828,"{'dim': [], 'data_offset': 0}",[-0.4187622368335724]
2025/08/01 14:46:57.326668797,"{'dim': [], 'data_offset': 0}",[-0.4213014841079712]
2025/08/01 14:46:57.327662717,"{'dim': [], 'data_offset': 0}",[-0.4238038957118988]
2025/08/01 14:46:57.328660475,"{'dim': [], 'data_offset': 0}",[-0.42626866698265076]
2025/08/01 14:46:57.329660337,"{'dim': [], 'data_offset': 0}",[-0.42869386076927185]
2025/08/01 14:46:57.330756244,"{'dim': [], 'data_offset': 0}",[-0.43123796582221985]
2025/08/01 14:46:57.331767560,"{'dim': [], 'data_offset': 0}",[-0.43358710408210754]
2025/08/01 14:46:57.332665284,"{'dim': [], 'data_offset': 0}",[-0.43574362993240356]
2025/08/01 14:46:57.333660166,"{'dim': [], 'data_offset': 0}",[-0.43801912665367126]
2025/08/01 14:46:57.334658736,"{'dim': [], 'data_offset': 0}",[-0.4402514100074768]
2025/08/01 14:46:57.335744462,"{'dim': [], 'data_offset': 0}",[-0.4425959885120392]
2025/08/01 14:46:57.336659662,"{'dim': [], 'data_offset': 0}",[-0.4446007013320923]
2025/08/01 14:46:57.337621197,"{'dim': [], 'data_offset': 0}",[-0.446719229221344]
2025/08/01 14:46:57.338665980,"{'dim': [], 'data_offset': 0}",[-0.4487950801849365]
2025/08/01 14:46:57.339665331,"{'dim': [], 'data_offset': 0}",[-0.4508325159549713]
2025/08/01 14:46:57.340661005,"{'dim': [], 'data_offset': 0}",[-0.4528251588344574]
2025/08/01 14:46:57.341665145,"{'dim': [], 'data_offset': 0}",[-0.4547860622406006]
2025/08/01 14:46:57.342764359,"{'dim': [], 'data_offset': 0}",[-0.456836462020874]
2025/08/01 14:46:57.343604878,"{'dim': [], 'data_offset': 0}",[-0.45854926109313965]
2025/08/01 14:46:57.344658659,"{'dim': [], 'data_offset': 0}",[-0.46040990948677063]
2025/08/01 14:46:57.345643160,"{'dim': [], 'data_offset': 0}",[-0.46220359206199646]
2025/08/01 14:46:57.346661650,"{'dim': [], 'data_offset': 0}",[-0.4639566242694855]
2025/08/01 14:46:57.347665621,"{'dim': [], 'data_offset': 0}",[-0.46566805243492126]
2025/08/01 14:46:57.348767390,"{'dim': [], 'data_offset': 0}",[-0.46746304631233215]
2025/08/01 14:46:57.349626827,"{'dim': [], 'data_offset': 0}",[-0.4689670503139496]
2025/08/01 14:46:57.350668053,"{'dim': [], 'data_offset': 0}",[-0.47055432200431824]
2025/08/01 14:46:57.351667183,"{'dim': [], 'data_offset': 0}",[-0.47209978103637695]
2025/08/01 14:46:57.352663408,"{'dim': [], 'data_offset': 0}",[-0.47360190749168396]
2025/08/01 14:46:57.353663691,"{'dim': [], 'data_offset': 0}",[-0.4750637412071228]
2025/08/01 14:46:57.354767334,"{'dim': [], 'data_offset': 0}",[-0.4765925109386444]
2025/08/01 14:46:57.355638945,"{'dim': [], 'data_offset': 0}",[-0.4778589606285095]
2025/08/01 14:46:57.356669049,"{'dim': [], 'data_offset': 0}",[-0.4791950285434723]
2025/08/01 14:46:57.357670895,"{'dim': [], 'data_offset': 0}",[-0.4804868996143341]
2025/08/01 14:46:57.358671709,"{'dim': [], 'data_offset': 0}",[-0.4817366600036621]
2025/08/01 14:46:57.359661170,"{'dim': [], 'data_offset': 0}",[-0.48294103145599365]
2025/08/01 14:46:57.360764893,"{'dim': [], 'data_offset': 0}",[-0.4841975271701813]
2025/08/01 14:46:57.361643619,"{'dim': [], 'data_offset': 0}",[-0.4852253198623657]
2025/08/01 14:46:57.362661518,"{'dim': [], 'data_offset': 0}",[-0.4863016903400421]
2025/08/01 14:46:57.363665478,"{'dim': [], 'data_offset': 0}",[-0.4873359203338623]
2025/08/01 14:46:57.364662304,"{'dim': [], 'data_offset': 0}",[-0.48832637071609497]
2025/08/01 14:46:57.365659400,"{'dim': [], 'data_offset': 0}",[-0.4892734885215759]
2025/08/01 14:46:57.366771010,"{'dim': [], 'data_offset': 0}",[-0.49025291204452515]
2025/08/01 14:46:57.367635096,"{'dim': [], 'data_offset': 0}",[-0.4910377264022827]
2025/08/01 14:46:57.368651812,"{'dim': [], 'data_offset': 0}",[-0.4918449819087982]
2025/08/01 14:46:57.369665192,"{'dim': [], 'data_offset': 0}",[-0.4926282465457916]
2025/08/01 14:46:57.370663130,"{'dim': [], 'data_offset': 0}",[-0.4933571517467499]
2025/08/01 14:46:57.371665347,"{'dim': [], 'data_offset': 0}",[-0.4940428137779236]
2025/08/01 14:46:57.372771425,"{'dim': [], 'data_offset': 0}",[-0.49473947286605835]
2025/08/01 14:46:57.373623096,"{'dim': [], 'data_offset': 0}",[-0.4952821731567383]
2025/08/01 14:46:57.374668881,"{'dim': [], 'data_offset': 0}",[-0.4958355724811554]
2025/08/01 14:46:57.375666308,"{'dim': [], 'data_offset': 0}",[-0.49634602665901184]
2025/08/01 14:46:57.376662823,"{'dim': [], 'data_offset': 0}",[-0.49681153893470764]
2025/08/01 14:46:57.377663657,"{'dim': [], 'data_offset': 0}",[-0.4972332715988159]
2025/08/01 14:46:57.378774274,"{'dim': [], 'data_offset': 0}",[-0.4976424276828766]
2025/08/01 14:46:57.379623160,"{'dim': [], 'data_offset': 0}",[-0.49794304370880127]
2025/08/01 14:46:57.380674446,"{'dim': [], 'data_offset': 0}",[-0.49823182821273804]
2025/08/01 14:46:57.381667475,"{'dim': [], 'data_offset': 0}",[-0.49847644567489624]
2025/08/01 14:46:57.382665393,"{'dim': [], 'data_offset': 0}",[-0.4986766278743744]
2025/08/01 14:46:57.383665325,"{'dim': [], 'data_offset': 0}",[-0.498832643032074]
2025/08/01 14:46:57.384725009,"{'dim': [], 'data_offset': 0}",[-0.49894431233406067]
2025/08/01 14:46:57.385629186,"{'dim': [], 'data_offset': 0}",[-0.4990118145942688]
2025/08/01 14:46:57.386683038,"{'dim': [], 'data_offset': 0}",[-0.4990347623825073]
2025/08/01 14:46:57.387688562,"{'dim': [], 'data_offset': 0}",[-0.4990133047103882]
2025/08/01 14:46:57.388666970,"{'dim': [], 'data_offset': 0}",[-0.49894779920578003]
2025/08/01 14:46:57.389653696,"{'dim': [], 'data_offset': 0}",[-0.49883905053138733]
2025/08/01 14:46:57.390724091,"{'dim': [], 'data_offset': 0}",[-0.4986831545829773]
2025/08/01 14:46:57.391641666,"{'dim': [], 'data_offset': 0}",[-0.49848538637161255]
2025/08/01 14:46:57.392664294,"{'dim': [], 'data_offset': 0}",[-0.4982426166534424]
2025/08/01 14:46:57.393650258,"{'dim': [], 'data_offset': 0}",[-0.49795812368392944]
2025/08/01 14:46:57.394661564,"{'dim': [], 'data_offset': 0}",[-0.49762430787086487]
2025/08/01 14:46:57.395661616,"{'dim': [], 'data_offset': 0}",[-0.497249037027359]
2025/08/01 14:46:57.396726741,"{'dim': [], 'data_offset': 0}",[-0.49682727456092834]
2025/08/01 14:46:57.397620147,"{'dim': [], 'data_offset': 0}",[-0.49636518955230713]
2025/08/01 14:46:57.398658938,"{'dim': [], 'data_offset': 0}",[-0.49585747718811035]
2025/08/01 14:46:57.399661706,"{'dim': [], 'data_offset': 0}",[-0.49530544877052307]
2025/08/01 14:46:57.400656748,"{'dim': [], 'data_offset': 0}",[-0.4947092831134796]
2025/08/01 14:46:57.401645688,"{'dim': [], 'data_offset': 0}",[-0.49407893419265747]
2025/08/01 14:46:57.402726956,"{'dim': [], 'data_offset': 0}",[-0.49338051676750183]
2025/08/01 14:46:57.403622045,"{'dim': [], 'data_offset': 0}",[-0.4926585555076599]
2025/08/01 14:46:57.404662229,"{'dim': [], 'data_offset': 0}",[-0.49188730120658875]
2025/08/01 14:46:57.405666910,"{'dim': [], 'data_offset': 0}",[-0.49107232689857483]
