time,layout,data
2025/08/01 14:46:59.39610508,"{'dim': [], 'data_offset': 0}",[0.005683279596269131]
2025/08/01 14:46:59.40586238,"{'dim': [], 'data_offset': 0}",[0.00602280767634511]
2025/08/01 14:46:59.41592189,"{'dim': [], 'data_offset': 0}",[0.006302069406956434]
2025/08/01 14:46:59.42579993,"{'dim': [], 'data_offset': 0}",[0.006784752476960421]
2025/08/01 14:46:59.43591906,"{'dim': [], 'data_offset': 0}",[0.0072064572013914585]
2025/08/01 14:46:59.44626806,"{'dim': [], 'data_offset': 0}",[0.007711034268140793]
2025/08/01 14:46:59.45627907,"{'dim': [], 'data_offset': 0}",[0.008234500885009766]
2025/08/01 14:46:59.46590981,"{'dim': [], 'data_offset': 0}",[0.00876050628721714]
2025/08/01 14:46:59.47598375,"{'dim': [], 'data_offset': 0}",[0.00922258198261261]
2025/08/01 14:46:59.48589346,"{'dim': [], 'data_offset': 0}",[0.009775248356163502]
2025/08/01 14:46:59.49598794,"{'dim': [], 'data_offset': 0}",[0.010465994477272034]
2025/08/01 14:46:59.50575476,"{'dim': [], 'data_offset': 0}",[0.011168352328240871]
2025/08/01 14:46:59.51609063,"{'dim': [], 'data_offset': 0}",[0.01196545921266079]
2025/08/01 14:46:59.52582087,"{'dim': [], 'data_offset': 0}",[0.01261482946574688]
2025/08/01 14:46:59.53583880,"{'dim': [], 'data_offset': 0}",[0.013228894211351871]
2025/08/01 14:46:59.54593288,"{'dim': [], 'data_offset': 0}",[0.013986660167574883]
2025/08/01 14:46:59.55597947,"{'dim': [], 'data_offset': 0}",[0.014675917103886604]
2025/08/01 14:46:59.56614990,"{'dim': [], 'data_offset': 0}",[0.015329750254750252]
2025/08/01 14:46:59.57583786,"{'dim': [], 'data_offset': 0}",[0.01591556891798973]
2025/08/01 14:46:59.58577332,"{'dim': [], 'data_offset': 0}",[0.01637895777821541]
2025/08/01 14:46:59.59584135,"{'dim': [], 'data_offset': 0}",[0.01685398258268833]
2025/08/01 14:46:59.60582340,"{'dim': [], 'data_offset': 0}",[0.01739143393933773]
2025/08/01 14:46:59.61586648,"{'dim': [], 'data_offset': 0}",[0.017806541174650192]
2025/08/01 14:46:59.62631709,"{'dim': [], 'data_offset': 0}",[0.018011808395385742]
2025/08/01 14:46:59.63626938,"{'dim': [], 'data_offset': 0}",[0.018227871507406235]
2025/08/01 14:46:59.64593639,"{'dim': [], 'data_offset': 0}",[0.018447544425725937]
2025/08/01 14:46:59.65575973,"{'dim': [], 'data_offset': 0}",[0.018465561792254448]
2025/08/01 14:46:59.66587776,"{'dim': [], 'data_offset': 0}",[0.018348608165979385]
2025/08/01 14:46:59.67607605,"{'dim': [], 'data_offset': 0}",[0.01830112934112549]
2025/08/01 14:46:59.68620079,"{'dim': [], 'data_offset': 0}",[0.018113475292921066]
2025/08/01 14:46:59.69585458,"{'dim': [], 'data_offset': 0}",[0.01780979335308075]
2025/08/01 14:46:59.70582441,"{'dim': [], 'data_offset': 0}",[0.017559364438056946]
2025/08/01 14:46:59.71586819,"{'dim': [], 'data_offset': 0}",[0.017412345856428146]
2025/08/01 14:46:59.72576787,"{'dim': [], 'data_offset': 0}",[0.0171829666942358]
2025/08/01 14:46:59.73621778,"{'dim': [], 'data_offset': 0}",[0.016964677721261978]
2025/08/01 14:46:59.74625434,"{'dim': [], 'data_offset': 0}",[0.016757918521761894]
2025/08/01 14:46:59.75623810,"{'dim': [], 'data_offset': 0}",[0.016343310475349426]
2025/08/01 14:46:59.76593247,"{'dim': [], 'data_offset': 0}",[0.01592889241874218]
2025/08/01 14:46:59.77586943,"{'dim': [], 'data_offset': 0}",[0.015441198833286762]
2025/08/01 14:46:59.78579377,"{'dim': [], 'data_offset': 0}",[0.015074457973241806]
2025/08/01 14:46:59.79595689,"{'dim': [], 'data_offset': 0}",[0.014820549637079239]
2025/08/01 14:46:59.80628064,"{'dim': [], 'data_offset': 0}",[0.014455246739089489]
2025/08/01 14:46:59.81637312,"{'dim': [], 'data_offset': 0}",[0.013930252753198147]
2025/08/01 14:46:59.82576658,"{'dim': [], 'data_offset': 0}",[0.013492897152900696]
2025/08/01 14:46:59.83591477,"{'dim': [], 'data_offset': 0}",[0.01329590380191803]
2025/08/01 14:46:59.84588339,"{'dim': [], 'data_offset': 0}",[0.013006560504436493]
2025/08/01 14:46:59.85608700,"{'dim': [], 'data_offset': 0}",[0.012519003823399544]
2025/08/01 14:46:59.86574820,"{'dim': [], 'data_offset': 0}",[0.01225672010332346]
2025/08/01 14:46:59.87594108,"{'dim': [], 'data_offset': 0}",[0.012131765484809875]
2025/08/01 14:46:59.88586141,"{'dim': [], 'data_offset': 0}",[0.012002588249742985]
2025/08/01 14:46:59.89577633,"{'dim': [], 'data_offset': 0}",[0.011763698421418667]
2025/08/01 14:46:59.90594736,"{'dim': [], 'data_offset': 0}",[0.011445275507867336]
2025/08/01 14:46:59.91604425,"{'dim': [], 'data_offset': 0}",[0.011142714880406857]
2025/08/01 14:46:59.92633153,"{'dim': [], 'data_offset': 0}",[0.011051365174353123]
2025/08/01 14:46:59.93576246,"{'dim': [], 'data_offset': 0}",[0.010887977667152882]
2025/08/01 14:46:59.94575413,"{'dim': [], 'data_offset': 0}",[0.010810439474880695]
2025/08/01 14:46:59.95581665,"{'dim': [], 'data_offset': 0}",[0.01079187449067831]
2025/08/01 14:46:59.96577766,"{'dim': [], 'data_offset': 0}",[0.01093108020722866]
2025/08/01 14:46:59.97603247,"{'dim': [], 'data_offset': 0}",[0.011001583188772202]
2025/08/01 14:46:59.98645883,"{'dim': [], 'data_offset': 0}",[0.010999348014593124]
2025/08/01 14:46:59.99576972,"{'dim': [], 'data_offset': 0}",[0.011211966164410114]
2025/08/01 14:46:59.100574205,"{'dim': [], 'data_offset': 0}",[0.011430883780121803]
2025/08/01 14:46:59.101573783,"{'dim': [], 'data_offset': 0}",[0.011655323207378387]
2025/08/01 14:46:59.102581969,"{'dim': [], 'data_offset': 0}",[0.01209653727710247]
2025/08/01 14:46:59.103589754,"{'dim': [], 'data_offset': 0}",[0.012335659936070442]
2025/08/01 14:46:59.104675978,"{'dim': [], 'data_offset': 0}",[0.012668665498495102]
2025/08/01 14:46:59.105637579,"{'dim': [], 'data_offset': 0}",[0.013036279939115047]
2025/08/01 14:46:59.106587446,"{'dim': [], 'data_offset': 0}",[0.01344910915941]
2025/08/01 14:46:59.107582515,"{'dim': [], 'data_offset': 0}",[0.013910835608839989]
2025/08/01 14:46:59.108592404,"{'dim': [], 'data_offset': 0}",[0.014316179789602757]
2025/08/01 14:46:59.109595590,"{'dim': [], 'data_offset': 0}",[0.014949855394661427]
2025/08/01 14:46:59.110632444,"{'dim': [], 'data_offset': 0}",[0.015808777883648872]
2025/08/01 14:46:59.111662764,"{'dim': [], 'data_offset': 0}",[0.016450800001621246]
2025/08/01 14:46:59.112579144,"{'dim': [], 'data_offset': 0}",[0.017104044556617737]
2025/08/01 14:46:59.113582439,"{'dim': [], 'data_offset': 0}",[0.017700830474495888]
2025/08/01 14:46:59.114580044,"{'dim': [], 'data_offset': 0}",[0.018229251727461815]
2025/08/01 14:46:59.115591796,"{'dim': [], 'data_offset': 0}",[0.018931802362203598]
2025/08/01 14:46:59.116636747,"{'dim': [], 'data_offset': 0}",[0.01976972259581089]
2025/08/01 14:46:59.117647107,"{'dim': [], 'data_offset': 0}",[0.02060728520154953]
2025/08/01 14:46:59.118596714,"{'dim': [], 'data_offset': 0}",[0.021567698568105698]
2025/08/01 14:46:59.119577013,"{'dim': [], 'data_offset': 0}",[0.022537970915436745]
2025/08/01 14:46:59.120579687,"{'dim': [], 'data_offset': 0}",[0.023281440138816833]
2025/08/01 14:46:59.121606861,"{'dim': [], 'data_offset': 0}",[0.024306917563080788]
2025/08/01 14:46:59.122574545,"{'dim': [], 'data_offset': 0}",[0.025365108624100685]
2025/08/01 14:46:59.123650127,"{'dim': [], 'data_offset': 0}",[0.026402359828352928]
2025/08/01 14:46:59.124581046,"{'dim': [], 'data_offset': 0}",[0.02746816724538803]
2025/08/01 14:46:59.125591837,"{'dim': [], 'data_offset': 0}",[0.028663525357842445]
2025/08/01 14:46:59.126582938,"{'dim': [], 'data_offset': 0}",[0.02994401380419731]
2025/08/01 14:46:59.127598028,"{'dim': [], 'data_offset': 0}",[0.031083738431334496]
2025/08/01 14:46:59.128660483,"{'dim': [], 'data_offset': 0}",[0.032198045402765274]
2025/08/01 14:46:59.129653027,"{'dim': [], 'data_offset': 0}",[0.033536482602357864]
2025/08/01 14:46:59.130590319,"{'dim': [], 'data_offset': 0}",[0.03490282595157623]
2025/08/01 14:46:59.131589116,"{'dim': [], 'data_offset': 0}",[0.03610759228467941]
2025/08/01 14:46:59.132593554,"{'dim': [], 'data_offset': 0}",[0.037347741425037384]
2025/08/01 14:46:59.133591188,"{'dim': [], 'data_offset': 0}",[0.038503497838974]
2025/08/01 14:46:59.134648784,"{'dim': [], 'data_offset': 0}",[0.0396697036921978]
2025/08/01 14:46:59.135574793,"{'dim': [], 'data_offset': 0}",[0.04081471264362335]
2025/08/01 14:46:59.136577607,"{'dim': [], 'data_offset': 0}",[0.04157284274697304]
2025/08/01 14:46:59.137578899,"{'dim': [], 'data_offset': 0}",[0.04220530763268471]
2025/08/01 14:46:59.138572004,"{'dim': [], 'data_offset': 0}",[0.042974043637514114]
2025/08/01 14:46:59.139587184,"{'dim': [], 'data_offset': 0}",[0.04376803711056709]
2025/08/01 14:46:59.140666985,"{'dim': [], 'data_offset': 0}",[0.04421893507242203]
2025/08/01 14:46:59.141668006,"{'dim': [], 'data_offset': 0}",[0.044450145214796066]
2025/08/01 14:46:59.142566018,"{'dim': [], 'data_offset': 0}",[0.04462201148271561]
2025/08/01 14:46:59.143571809,"{'dim': [], 'data_offset': 0}",[0.04486075043678284]
2025/08/01 14:46:59.144571147,"{'dim': [], 'data_offset': 0}",[0.04460438713431358]
2025/08/01 14:46:59.145610736,"{'dim': [], 'data_offset': 0}",[0.04446445405483246]
2025/08/01 14:46:59.146662209,"{'dim': [], 'data_offset': 0}",[0.04424276947975159]
2025/08/01 14:46:59.147571124,"{'dim': [], 'data_offset': 0}",[0.04371269419789314]
2025/08/01 14:46:59.148571012,"{'dim': [], 'data_offset': 0}",[0.04316939413547516]
2025/08/01 14:46:59.149579849,"{'dim': [], 'data_offset': 0}",[0.04238007217645645]
2025/08/01 14:46:59.150577594,"{'dim': [], 'data_offset': 0}",[0.04143209010362625]
2025/08/01 14:46:59.151584026,"{'dim': [], 'data_offset': 0}",[0.0404735766351223]
2025/08/01 14:46:59.152655129,"{'dim': [], 'data_offset': 0}",[0.03945630416274071]
2025/08/01 14:46:59.153678636,"{'dim': [], 'data_offset': 0}",[0.03847610577940941]
2025/08/01 14:46:59.154588121,"{'dim': [], 'data_offset': 0}",[0.03752458840608597]
2025/08/01 14:46:59.155570635,"{'dim': [], 'data_offset': 0}",[0.03651896491646767]
2025/08/01 14:46:59.156568660,"{'dim': [], 'data_offset': 0}",[0.03550947830080986]
2025/08/01 14:46:59.157603049,"{'dim': [], 'data_offset': 0}",[0.03472262993454933]
2025/08/01 14:46:59.158669422,"{'dim': [], 'data_offset': 0}",[0.03392813354730606]
2025/08/01 14:46:59.159669922,"{'dim': [], 'data_offset': 0}",[0.03287028521299362]
2025/08/01 14:46:59.160591753,"{'dim': [], 'data_offset': 0}",[0.03214922547340393]
2025/08/01 14:46:59.161570158,"{'dim': [], 'data_offset': 0}",[0.03148167207837105]
2025/08/01 14:46:59.162571670,"{'dim': [], 'data_offset': 0}",[0.030923403799533844]
2025/08/01 14:46:59.163598574,"{'dim': [], 'data_offset': 0}",[0.030562791973352432]
2025/08/01 14:46:59.164671351,"{'dim': [], 'data_offset': 0}",[0.03014324977993965]
2025/08/01 14:46:59.165671460,"{'dim': [], 'data_offset': 0}",[0.029709210619330406]
2025/08/01 14:46:59.166578320,"{'dim': [], 'data_offset': 0}",[0.029307691380381584]
2025/08/01 14:46:59.167603079,"{'dim': [], 'data_offset': 0}",[0.02888384461402893]
2025/08/01 14:46:59.168569129,"{'dim': [], 'data_offset': 0}",[0.02835683524608612]
2025/08/01 14:46:59.169592746,"{'dim': [], 'data_offset': 0}",[0.028025731444358826]
2025/08/01 14:46:59.170667858,"{'dim': [], 'data_offset': 0}",[0.027529731392860413]
2025/08/01 14:46:59.171682957,"{'dim': [], 'data_offset': 0}",[0.026863163337111473]
2025/08/01 14:46:59.172584958,"{'dim': [], 'data_offset': 0}",[0.026140565052628517]
2025/08/01 14:46:59.173582912,"{'dim': [], 'data_offset': 0}",[0.025649553164839745]
2025/08/01 14:46:59.174569364,"{'dim': [], 'data_offset': 0}",[0.02511920966207981]
2025/08/01 14:46:59.175577419,"{'dim': [], 'data_offset': 0}",[0.024768508970737457]
2025/08/01 14:46:59.176687271,"{'dim': [], 'data_offset': 0}",[0.024416545405983925]
2025/08/01 14:46:59.177679875,"{'dim': [], 'data_offset': 0}",[0.02413249760866165]
2025/08/01 14:46:59.178572356,"{'dim': [], 'data_offset': 0}",[0.02396598644554615]
2025/08/01 14:46:59.179576243,"{'dim': [], 'data_offset': 0}",[0.023801637813448906]
2025/08/01 14:46:59.180568046,"{'dim': [], 'data_offset': 0}",[0.023488199338316917]
2025/08/01 14:46:59.181592454,"{'dim': [], 'data_offset': 0}",[0.02318650484085083]
2025/08/01 14:46:59.182685271,"{'dim': [], 'data_offset': 0}",[0.023093074560165405]
2025/08/01 14:46:59.183678357,"{'dim': [], 'data_offset': 0}",[0.02305973693728447]
2025/08/01 14:46:59.184573633,"{'dim': [], 'data_offset': 0}",[0.023055221885442734]
2025/08/01 14:46:59.185579364,"{'dim': [], 'data_offset': 0}",[0.023201072588562965]
2025/08/01 14:46:59.186586297,"{'dim': [], 'data_offset': 0}",[0.02296372503042221]
2025/08/01 14:46:59.187585805,"{'dim': [], 'data_offset': 0}",[0.02286396361887455]
2025/08/01 14:46:59.188565663,"{'dim': [], 'data_offset': 0}",[0.022816265001893044]
2025/08/01 14:46:59.189672088,"{'dim': [], 'data_offset': 0}",[0.022563312202692032]
2025/08/01 14:46:59.190582886,"{'dim': [], 'data_offset': 0}",[0.0225116815418005]
2025/08/01 14:46:59.191580059,"{'dim': [], 'data_offset': 0}",[0.02241942472755909]
2025/08/01 14:46:59.192569176,"{'dim': [], 'data_offset': 0}",[0.02222410775721073]
2025/08/01 14:46:59.193590939,"{'dim': [], 'data_offset': 0}",[0.021912679076194763]
2025/08/01 14:46:59.194597081,"{'dim': [], 'data_offset': 0}",[0.02170003391802311]
2025/08/01 14:46:59.195588042,"{'dim': [], 'data_offset': 0}",[0.021472956985235214]
2025/08/01 14:46:59.196579754,"{'dim': [], 'data_offset': 0}",[0.021411072462797165]
2025/08/01 14:46:59.197575294,"{'dim': [], 'data_offset': 0}",[0.02134764939546585]
2025/08/01 14:46:59.198570593,"{'dim': [], 'data_offset': 0}",[0.021243253722786903]
2025/08/01 14:46:59.199585473,"{'dim': [], 'data_offset': 0}",[0.021416112780570984]
2025/08/01 14:46:59.200596484,"{'dim': [], 'data_offset': 0}",[0.02154753915965557]
2025/08/01 14:46:59.201602134,"{'dim': [], 'data_offset': 0}",[0.021447377279400826]
2025/08/01 14:46:59.202586462,"{'dim': [], 'data_offset': 0}",[0.021624930202960968]
2025/08/01 14:46:59.203569206,"{'dim': [], 'data_offset': 0}",[0.021632950752973557]
2025/08/01 14:46:59.204564505,"{'dim': [], 'data_offset': 0}",[0.021690674126148224]
2025/08/01 14:46:59.205578653,"{'dim': [], 'data_offset': 0}",[0.02189519628882408]
2025/08/01 14:46:59.206593943,"{'dim': [], 'data_offset': 0}",[0.02171553671360016]
2025/08/01 14:46:59.207599293,"{'dim': [], 'data_offset': 0}",[0.02159504033625126]
2025/08/01 14:46:59.208568860,"{'dim': [], 'data_offset': 0}",[0.021522430703043938]
2025/08/01 14:46:59.209586415,"{'dim': [], 'data_offset': 0}",[0.021497817710042]
2025/08/01 14:46:59.210573297,"{'dim': [], 'data_offset': 0}",[0.021562421694397926]
2025/08/01 14:46:59.211603818,"{'dim': [], 'data_offset': 0}",[0.021654348820447922]
2025/08/01 14:46:59.212589849,"{'dim': [], 'data_offset': 0}",[0.021668044850230217]
2025/08/01 14:46:59.213618777,"{'dim': [], 'data_offset': 0}",[0.02144935168325901]
2025/08/01 14:46:59.214576109,"{'dim': [], 'data_offset': 0}",[0.021315038204193115]
2025/08/01 14:46:59.215583934,"{'dim': [], 'data_offset': 0}",[0.02139180153608322]
2025/08/01 14:46:59.216595276,"{'dim': [], 'data_offset': 0}",[0.02165801264345646]
2025/08/01 14:46:59.217588030,"{'dim': [], 'data_offset': 0}",[0.021422971040010452]
2025/08/01 14:46:59.218598891,"{'dim': [], 'data_offset': 0}",[0.022098051384091377]
2025/08/01 14:46:59.219602177,"{'dim': [], 'data_offset': 0}",[0.02198348380625248]
2025/08/01 14:46:59.220584611,"{'dim': [], 'data_offset': 0}",[0.022425370290875435]
2025/08/01 14:46:59.221575130,"{'dim': [], 'data_offset': 0}",[0.022372564300894737]
2025/08/01 14:46:59.222576863,"{'dim': [], 'data_offset': 0}",[0.022600073367357254]
2025/08/01 14:46:59.223594297,"{'dim': [], 'data_offset': 0}",[0.02290109358727932]
2025/08/01 14:46:59.224598485,"{'dim': [], 'data_offset': 0}",[0.02311870828270912]
2025/08/01 14:46:59.225617422,"{'dim': [], 'data_offset': 0}",[0.02307179383933544]
2025/08/01 14:46:59.226567791,"{'dim': [], 'data_offset': 0}",[0.023121466860175133]
2025/08/01 14:46:59.227574483,"{'dim': [], 'data_offset': 0}",[0.022947335615754128]
2025/08/01 14:46:59.228575965,"{'dim': [], 'data_offset': 0}",[0.02300015650689602]
2025/08/01 14:46:59.229588650,"{'dim': [], 'data_offset': 0}",[0.02304847538471222]
2025/08/01 14:46:59.230572116,"{'dim': [], 'data_offset': 0}",[0.023219440132379532]
2025/08/01 14:46:59.231613889,"{'dim': [], 'data_offset': 0}",[0.023214729502797127]
2025/08/01 14:46:59.232578727,"{'dim': [], 'data_offset': 0}",[0.023153463378548622]
2025/08/01 14:46:59.233566431,"{'dim': [], 'data_offset': 0}",[0.023281386122107506]
2025/08/01 14:46:59.234568685,"{'dim': [], 'data_offset': 0}",[0.02333911880850792]
2025/08/01 14:46:59.235581019,"{'dim': [], 'data_offset': 0}",[0.02355821058154106]
2025/08/01 14:46:59.236576338,"{'dim': [], 'data_offset': 0}",[0.02379843033850193]
2025/08/01 14:46:59.237632401,"{'dim': [], 'data_offset': 0}",[0.024045564234256744]
2025/08/01 14:46:59.238586297,"{'dim': [], 'data_offset': 0}",[0.02418191358447075]
2025/08/01 14:46:59.239586987,"{'dim': [], 'data_offset': 0}",[0.02431008219718933]
2025/08/01 14:46:59.240574942,"{'dim': [], 'data_offset': 0}",[0.024288730695843697]
2025/08/01 14:46:59.241588679,"{'dim': [], 'data_offset': 0}",[0.024602260440587997]
2025/08/01 14:46:59.242608819,"{'dim': [], 'data_offset': 0}",[0.024857770651578903]
2025/08/01 14:46:59.243628207,"{'dim': [], 'data_offset': 0}",[0.02488243207335472]
2025/08/01 14:46:59.244630481,"{'dim': [], 'data_offset': 0}",[0.02490939386188984]
2025/08/01 14:46:59.245595439,"{'dim': [], 'data_offset': 0}",[0.025354282930493355]
2025/08/01 14:46:59.246663235,"{'dim': [], 'data_offset': 0}",[0.02535238303244114]
2025/08/01 14:46:59.247633414,"{'dim': [], 'data_offset': 0}",[0.025664223358035088]
2025/08/01 14:46:59.248643253,"{'dim': [], 'data_offset': 0}",[0.02536160498857498]
2025/08/01 14:46:59.249617900,"{'dim': [], 'data_offset': 0}",[0.025695037096738815]
2025/08/01 14:46:59.250620865,"{'dim': [], 'data_offset': 0}",[0.025606615468859673]
2025/08/01 14:46:59.251607427,"{'dim': [], 'data_offset': 0}",[0.025646694004535675]
2025/08/01 14:46:59.252605472,"{'dim': [], 'data_offset': 0}",[0.025586849078536034]
2025/08/01 14:46:59.253623718,"{'dim': [], 'data_offset': 0}",[0.025508536025881767]
2025/08/01 14:46:59.254585910,"{'dim': [], 'data_offset': 0}",[0.02575797587633133]
2025/08/01 14:46:59.255561009,"{'dim': [], 'data_offset': 0}",[0.02607930637896061]
2025/08/01 14:46:59.256597652,"{'dim': [], 'data_offset': 0}",[0.02616310678422451]
2025/08/01 14:46:59.257584485,"{'dim': [], 'data_offset': 0}",[0.026396775618195534]
2025/08/01 14:46:59.258601278,"{'dim': [], 'data_offset': 0}",[0.026543550193309784]
2025/08/01 14:46:59.259596056,"{'dim': [], 'data_offset': 0}",[0.02698024921119213]
2025/08/01 14:46:59.260575814,"{'dim': [], 'data_offset': 0}",[0.027139289304614067]
2025/08/01 14:46:59.261578920,"{'dim': [], 'data_offset': 0}",[0.027364592999219894]
2025/08/01 14:46:59.262585542,"{'dim': [], 'data_offset': 0}",[0.027411378920078278]
2025/08/01 14:46:59.263571503,"{'dim': [], 'data_offset': 0}",[0.027582179754972458]
2025/08/01 14:46:59.264697998,"{'dim': [], 'data_offset': 0}",[0.027679383754730225]
2025/08/01 14:46:59.265712356,"{'dim': [], 'data_offset': 0}",[0.02747195027768612]
2025/08/01 14:46:59.266623144,"{'dim': [], 'data_offset': 0}",[0.028169788420200348]
2025/08/01 14:46:59.267779511,"{'dim': [], 'data_offset': 0}",[0.02789263054728508]
2025/08/01 14:46:59.268638183,"{'dim': [], 'data_offset': 0}",[0.027748148888349533]
2025/08/01 14:46:59.269634695,"{'dim': [], 'data_offset': 0}",[0.027504028752446175]
2025/08/01 14:46:59.270597859,"{'dim': [], 'data_offset': 0}",[0.02767772041261196]
2025/08/01 14:46:59.271604893,"{'dim': [], 'data_offset': 0}",[0.02770497463643551]
