time,layout,data
2025/08/01 14:46:55.756574485,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:46:55.757592066,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:46:55.758633557,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:46:55.759644545,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:46:55.760677317,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:46:55.761622081,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:46:55.762639031,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:46:55.763649488,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:46:55.764673913,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:46:55.765612214,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:46:55.766679096,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:46:55.767625372,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:46:55.768642783,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:46:55.769638029,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:46:55.770671313,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:46:55.771702693,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:46:55.772604649,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:46:55.773609244,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:46:55.774648881,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:46:55.775676312,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:46:55.776638290,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:46:55.777631212,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:46:55.778648503,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:46:55.779790468,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:46:55.780683235,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:46:55.781680676,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:46:55.782664358,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:46:55.783651388,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:46:55.784646333,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:46:55.785794410,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:46:55.786683811,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:46:55.787682484,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:46:55.788633861,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:46:55.789767819,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:46:55.790689776,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:46:55.791647747,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:46:55.792637441,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:46:55.793646636,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:46:55.794682435,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:46:55.795646367,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:46:55.796788963,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:46:55.797683905,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:46:55.798644621,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:46:55.799644596,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:46:55.800673441,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:46:55.801652855,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:46:55.802645546,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:46:55.803650592,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:46:55.804670448,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:46:55.805673069,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:46:55.806637382,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:46:55.807761831,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:46:55.808679620,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:46:55.809658683,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:46:55.810646704,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:46:55.811645077,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:46:55.812681817,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:46:55.813644708,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:46:55.814644353,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:46:55.815650511,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:46:55.816675608,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:46:55.817670042,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:46:55.818626299,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:46:55.819699414,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:46:55.820642123,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:46:55.821626377,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:46:55.822619368,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:46:55.823605927,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:46:55.824649030,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:46:55.825655128,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:46:55.826647418,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:46:55.827651953,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:46:55.828661719,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:46:55.829667066,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:46:55.830626249,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:46:55.831698351,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:46:55.832720342,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:46:55.833644573,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:46:55.834657565,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:46:55.835597068,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:46:55.836589679,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:46:55.837675539,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:46:55.838607917,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:46:55.839604256,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:46:55.840615845,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:46:55.841612614,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 14:46:55.842605826,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:46:55.843606634,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:46:55.844599545,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:46:55.845646988,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:46:55.846643917,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:46:55.847603471,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:46:55.848597264,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:46:55.849708045,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 14:46:55.850724735,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:46:55.851644798,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:46:55.852666869,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 14:46:55.853665121,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 14:46:55.854643493,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:46:55.855710926,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:46:55.856725271,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:46:55.857628970,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:46:55.858645500,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:46:55.859656418,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:46:55.860675402,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:46:55.861666690,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:46:55.862622676,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:46:55.863623895,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:46:55.864662118,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:46:55.865643246,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:46:55.866668453,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:46:55.867686636,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:46:55.868626950,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 14:46:55.869640473,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 14:46:55.870619607,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 14:46:55.871609842,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 14:46:55.872599778,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:46:55.873653994,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:46:55.874599218,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:46:55.875640989,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:46:55.876661186,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:46:55.877661592,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 14:46:55.878625385,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:46:55.879727679,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 14:46:55.880778027,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 14:46:55.881644210,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:46:55.882640158,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:46:55.883640444,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:46:55.884701284,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:46:55.885680557,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:46:55.886636233,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:46:55.887747545,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:46:55.888675925,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:46:55.889673576,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:46:55.890644042,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:46:55.891703318,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:46:55.892785802,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:46:55.893653238,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:46:55.894654376,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:46:55.895644151,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:46:55.896661963,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:46:55.897712051,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:46:55.898647646,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:46:55.899650427,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:46:55.900607185,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:46:55.901597912,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:46:55.902604611,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:46:55.903594557,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:46:55.904670818,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:46:55.905596432,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:46:55.906614975,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:46:55.907670434,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:46:55.908655309,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:46:55.909880433,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:46:55.910676584,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:46:55.911631147,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:46:55.912624500,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:46:55.913631169,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:46:55.914674393,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:46:55.915675370,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:46:55.916760319,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:46:55.917763562,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:46:55.918678504,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:46:55.919672357,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:46:55.920659737,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:46:55.921749696,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:46:55.922665811,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 14:46:55.923647871,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 14:46:55.924686325,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 14:46:55.925668534,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:46:55.926644271,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 14:46:55.927699289,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 14:46:55.928661407,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:46:55.929629979,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 14:46:55.930670618,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:46:55.931680734,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:46:55.932636369,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:46:55.933714885,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:46:55.934913946,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 14:46:55.935603660,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 14:46:55.936651333,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 14:46:55.937649275,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 14:46:55.938607656,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 14:46:55.939675229,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 14:46:55.940775980,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 14:46:55.941645340,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 14:46:55.942653683,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 14:46:55.943611472,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:46:55.944599674,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:46:55.945673270,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:46:55.946595648,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:46:55.947606385,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:46:55.948610990,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:46:55.949672311,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 14:46:55.950642266,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 14:46:55.951637732,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:46:55.952779386,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:46:55.953600077,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:46:55.954627960,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:46:55.955682066,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:46:55.956650748,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:46:55.957681646,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:55.958783369,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:55.959644282,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:55.960647424,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:46:55.961648081,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:46:55.962637576,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:46:55.963701121,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:46:55.964713542,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:55.965605548,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:46:55.966652509,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 14:46:55.967632684,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:46:55.968668704,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:46:55.969638929,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:46:55.970793750,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:46:55.971624641,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 14:46:55.972670891,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:46:55.973669354,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:46:55.974650371,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:46:55.975676741,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:46:55.976841512,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:46:55.977704619,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:46:55.978626215,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:46:55.979643526,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 14:46:55.980686810,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 14:46:55.981702888,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:46:55.982619264,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:46:55.983645463,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:46:55.984749861,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 14:46:55.985709114,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:46:55.986698108,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:46:55.987771443,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 14:46:55.988893758,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 14:46:55.989679748,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:46:55.990677288,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:46:55.991681563,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
