time,layout,data
2025/08/01 14:46:59.621643423,"{'dim': [], 'data_offset': 0}",[-0.10403742641210556]
2025/08/01 14:46:59.622612690,"{'dim': [], 'data_offset': 0}",[-0.10373041033744812]
2025/08/01 14:46:59.623621507,"{'dim': [], 'data_offset': 0}",[-0.10418961197137833]
2025/08/01 14:46:59.624607908,"{'dim': [], 'data_offset': 0}",[-0.10378579795360565]
2025/08/01 14:46:59.625634090,"{'dim': [], 'data_offset': 0}",[-0.10301033407449722]
2025/08/01 14:46:59.626588737,"{'dim': [], 'data_offset': 0}",[-0.10350899398326874]
2025/08/01 14:46:59.627706275,"{'dim': [], 'data_offset': 0}",[-0.10149827599525452]
2025/08/01 14:46:59.628615860,"{'dim': [], 'data_offset': 0}",[-0.1000123843550682]
2025/08/01 14:46:59.629609036,"{'dim': [], 'data_offset': 0}",[-0.10029318183660507]
2025/08/01 14:46:59.630621600,"{'dim': [], 'data_offset': 0}",[-0.09928759932518005]
2025/08/01 14:46:59.631686190,"{'dim': [], 'data_offset': 0}",[-0.09906907379627228]
2025/08/01 14:46:59.632620416,"{'dim': [], 'data_offset': 0}",[-0.09777873754501343]
2025/08/01 14:46:59.633680657,"{'dim': [], 'data_offset': 0}",[-0.09599880874156952]
2025/08/01 14:46:59.634602538,"{'dim': [], 'data_offset': 0}",[-0.09436847269535065]
2025/08/01 14:46:59.635603769,"{'dim': [], 'data_offset': 0}",[-0.09338542073965073]
2025/08/01 14:46:59.636619871,"{'dim': [], 'data_offset': 0}",[-0.09144080430269241]
2025/08/01 14:46:59.637690944,"{'dim': [], 'data_offset': 0}",[-0.08935466408729553]
2025/08/01 14:46:59.638619077,"{'dim': [], 'data_offset': 0}",[-0.08786781877279282]
2025/08/01 14:46:59.639615108,"{'dim': [], 'data_offset': 0}",[-0.08505739271640778]
2025/08/01 14:46:59.640611019,"{'dim': [], 'data_offset': 0}",[-0.08402793109416962]
2025/08/01 14:46:59.641607431,"{'dim': [], 'data_offset': 0}",[-0.08234567195177078]
2025/08/01 14:46:59.642608141,"{'dim': [], 'data_offset': 0}",[-0.08141406625509262]
2025/08/01 14:46:59.643603631,"{'dim': [], 'data_offset': 0}",[-0.08101189881563187]
2025/08/01 14:46:59.644587628,"{'dim': [], 'data_offset': 0}",[-0.07964518666267395]
2025/08/01 14:46:59.645619471,"{'dim': [], 'data_offset': 0}",[-0.07857286930084229]
2025/08/01 14:46:59.646611123,"{'dim': [], 'data_offset': 0}",[-0.0780346542596817]
2025/08/01 14:46:59.647612034,"{'dim': [], 'data_offset': 0}",[-0.07793548703193665]
2025/08/01 14:46:59.648604889,"{'dim': [], 'data_offset': 0}",[-0.07728350907564163]
2025/08/01 14:46:59.649614878,"{'dim': [], 'data_offset': 0}",[-0.0762927457690239]
2025/08/01 14:46:59.650594666,"{'dim': [], 'data_offset': 0}",[-0.07556182146072388]
2025/08/01 14:46:59.651718336,"{'dim': [], 'data_offset': 0}",[-0.07320737093687057]
2025/08/01 14:46:59.652599213,"{'dim': [], 'data_offset': 0}",[-0.07119319587945938]
2025/08/01 14:46:59.653638743,"{'dim': [], 'data_offset': 0}",[-0.07028352469205856]
2025/08/01 14:46:59.654618350,"{'dim': [], 'data_offset': 0}",[-0.06853178143501282]
2025/08/01 14:46:59.655619402,"{'dim': [], 'data_offset': 0}",[-0.06592374294996262]
2025/08/01 14:46:59.656588418,"{'dim': [], 'data_offset': 0}",[-0.06368247419595718]
2025/08/01 14:46:59.657611614,"{'dim': [], 'data_offset': 0}",[-0.062066301703453064]
2025/08/01 14:46:59.658606593,"{'dim': [], 'data_offset': 0}",[-0.05998929962515831]
2025/08/01 14:46:59.659606421,"{'dim': [], 'data_offset': 0}",[-0.05786353722214699]
2025/08/01 14:46:59.660612693,"{'dim': [], 'data_offset': 0}",[-0.056072477251291275]
2025/08/01 14:46:59.661603564,"{'dim': [], 'data_offset': 0}",[-0.053232256323099136]
2025/08/01 14:46:59.662586338,"{'dim': [], 'data_offset': 0}",[-0.050322797149419785]
2025/08/01 14:46:59.663722082,"{'dim': [], 'data_offset': 0}",[-0.04844123125076294]
2025/08/01 14:46:59.664605625,"{'dim': [], 'data_offset': 0}",[-0.04642214626073837]
2025/08/01 14:46:59.665642399,"{'dim': [], 'data_offset': 0}",[-0.04477018490433693]
2025/08/01 14:46:59.666603729,"{'dim': [], 'data_offset': 0}",[-0.04328614100813866]
2025/08/01 14:46:59.667622085,"{'dim': [], 'data_offset': 0}",[-0.04179615154862404]
2025/08/01 14:46:59.668604779,"{'dim': [], 'data_offset': 0}",[-0.04057967662811279]
2025/08/01 14:46:59.669604768,"{'dim': [], 'data_offset': 0}",[-0.03929188847541809]
2025/08/01 14:46:59.670624387,"{'dim': [], 'data_offset': 0}",[-0.03667784109711647]
2025/08/01 14:46:59.671612412,"{'dim': [], 'data_offset': 0}",[-0.038060612976551056]
2025/08/01 14:46:59.672603503,"{'dim': [], 'data_offset': 0}",[-0.035299152135849]
2025/08/01 14:46:59.673613452,"{'dim': [], 'data_offset': 0}",[-0.03389188274741173]
2025/08/01 14:46:59.674603431,"{'dim': [], 'data_offset': 0}",[-0.032365795224905014]
2025/08/01 14:46:59.675622749,"{'dim': [], 'data_offset': 0}",[-0.030809499323368073]
2025/08/01 14:46:59.676607918,"{'dim': [], 'data_offset': 0}",[-0.029256455600261688]
2025/08/01 14:46:59.677613699,"{'dim': [], 'data_offset': 0}",[-0.02754250541329384]
2025/08/01 14:46:59.678606744,"{'dim': [], 'data_offset': 0}",[-0.025801707059144974]
2025/08/01 14:46:59.679614158,"{'dim': [], 'data_offset': 0}",[-0.022989220917224884]
2025/08/01 14:46:59.680601401,"{'dim': [], 'data_offset': 0}",[-0.019190357998013496]
2025/08/01 14:46:59.681734781,"{'dim': [], 'data_offset': 0}",[-0.01874011941254139]
2025/08/01 14:46:59.682604806,"{'dim': [], 'data_offset': 0}",[-0.014872356317937374]
2025/08/01 14:46:59.683645367,"{'dim': [], 'data_offset': 0}",[-0.01187607180327177]
2025/08/01 14:46:59.684603441,"{'dim': [], 'data_offset': 0}",[-0.008875136263668537]
2025/08/01 14:46:59.685612849,"{'dim': [], 'data_offset': 0}",[-0.004902852699160576]
2025/08/01 14:46:59.686588519,"{'dim': [], 'data_offset': 0}",[-0.0036753732711076736]
2025/08/01 14:46:59.687603669,"{'dim': [], 'data_offset': 0}",[-0.00036094230017624795]
2025/08/01 14:46:59.688619320,"{'dim': [], 'data_offset': 0}",[0.0024894331581890583]
2025/08/01 14:46:59.689616954,"{'dim': [], 'data_offset': 0}",[0.0042985654436051846]
2025/08/01 14:46:59.690604828,"{'dim': [], 'data_offset': 0}",[0.006157516967505217]
2025/08/01 14:46:59.691621972,"{'dim': [], 'data_offset': 0}",[0.008155659772455692]
2025/08/01 14:46:59.692597171,"{'dim': [], 'data_offset': 0}",[0.010112286545336246]
2025/08/01 14:46:59.693739208,"{'dim': [], 'data_offset': 0}",[0.011550954543054104]
2025/08/01 14:46:59.694609634,"{'dim': [], 'data_offset': 0}",[0.012601247988641262]
2025/08/01 14:46:59.695599643,"{'dim': [], 'data_offset': 0}",[0.014772160910069942]
2025/08/01 14:46:59.696650615,"{'dim': [], 'data_offset': 0}",[0.01610875502228737]
2025/08/01 14:46:59.697619391,"{'dim': [], 'data_offset': 0}",[0.017022527754306793]
2025/08/01 14:46:59.698612837,"{'dim': [], 'data_offset': 0}",[0.01847771741449833]
2025/08/01 14:46:59.699620381,"{'dim': [], 'data_offset': 0}",[0.018796268850564957]
2025/08/01 14:46:59.700610360,"{'dim': [], 'data_offset': 0}",[0.02018476463854313]
2025/08/01 14:46:59.701603355,"{'dim': [], 'data_offset': 0}",[0.022603049874305725]
2025/08/01 14:46:59.702621821,"{'dim': [], 'data_offset': 0}",[0.023302633315324783]
2025/08/01 14:46:59.703600938,"{'dim': [], 'data_offset': 0}",[0.024223225191235542]
2025/08/01 14:46:59.704717764,"{'dim': [], 'data_offset': 0}",[0.02581075206398964]
2025/08/01 14:46:59.705597138,"{'dim': [], 'data_offset': 0}",[0.027426496148109436]
2025/08/01 14:46:59.706610865,"{'dim': [], 'data_offset': 0}",[0.02906838059425354]
2025/08/01 14:46:59.707620484,"{'dim': [], 'data_offset': 0}",[0.03100615181028843]
2025/08/01 14:46:59.708594760,"{'dim': [], 'data_offset': 0}",[0.03337254747748375]
2025/08/01 14:46:59.709648459,"{'dim': [], 'data_offset': 0}",[0.03542127460241318]
2025/08/01 14:46:59.710601853,"{'dim': [], 'data_offset': 0}",[0.03789324685931206]
2025/08/01 14:46:59.711626582,"{'dim': [], 'data_offset': 0}",[0.04036751762032509]
2025/08/01 14:46:59.712605559,"{'dim': [], 'data_offset': 0}",[0.042921751737594604]
2025/08/01 14:46:59.713600367,"{'dim': [], 'data_offset': 0}",[0.045518774539232254]
2025/08/01 14:46:59.714600025,"{'dim': [], 'data_offset': 0}",[0.047776225954294205]
2025/08/01 14:46:59.715611618,"{'dim': [], 'data_offset': 0}",[0.05084286630153656]
2025/08/01 14:46:59.716606196,"{'dim': [], 'data_offset': 0}",[0.05418853834271431]
2025/08/01 14:46:59.717606906,"{'dim': [], 'data_offset': 0}",[0.057575974613428116]
2025/08/01 14:46:59.718628700,"{'dim': [], 'data_offset': 0}",[0.06101858243346214]
2025/08/01 14:46:59.719605442,"{'dim': [], 'data_offset': 0}",[0.06449379771947861]
2025/08/01 14:46:59.720606663,"{'dim': [], 'data_offset': 0}",[0.06702182441949844]
2025/08/01 14:46:59.721641643,"{'dim': [], 'data_offset': 0}",[0.07001769542694092]
2025/08/01 14:46:59.722595418,"{'dim': [], 'data_offset': 0}",[0.07362765818834305]
2025/08/01 14:46:59.723605748,"{'dim': [], 'data_offset': 0}",[0.07587393373250961]
2025/08/01 14:46:59.724631279,"{'dim': [], 'data_offset': 0}",[0.07835662364959717]
2025/08/01 14:46:59.725607380,"{'dim': [], 'data_offset': 0}",[0.08072640746831894]
2025/08/01 14:46:59.726605264,"{'dim': [], 'data_offset': 0}",[0.0825224444270134]
2025/08/01 14:46:59.727622108,"{'dim': [], 'data_offset': 0}",[0.08474701642990112]
2025/08/01 14:46:59.728722981,"{'dim': [], 'data_offset': 0}",[0.08630692213773727]
2025/08/01 14:46:59.729663009,"{'dim': [], 'data_offset': 0}",[0.08723536878824234]
2025/08/01 14:46:59.730616213,"{'dim': [], 'data_offset': 0}",[0.08758904784917831]
2025/08/01 14:46:59.731598025,"{'dim': [], 'data_offset': 0}",[0.08759945631027222]
2025/08/01 14:46:59.732584717,"{'dim': [], 'data_offset': 0}",[0.08766138553619385]
2025/08/01 14:46:59.733663486,"{'dim': [], 'data_offset': 0}",[0.0868786945939064]
2025/08/01 14:46:59.734611549,"{'dim': [], 'data_offset': 0}",[0.08626722544431686]
2025/08/01 14:46:59.735593833,"{'dim': [], 'data_offset': 0}",[0.08523388206958771]
2025/08/01 14:46:59.736617610,"{'dim': [], 'data_offset': 0}",[0.08444914221763611]
2025/08/01 14:46:59.737612238,"{'dim': [], 'data_offset': 0}",[0.08371879160404205]
2025/08/01 14:46:59.738609892,"{'dim': [], 'data_offset': 0}",[0.08263438940048218]
2025/08/01 14:46:59.739664001,"{'dim': [], 'data_offset': 0}",[0.08134293556213379]
2025/08/01 14:46:59.740600271,"{'dim': [], 'data_offset': 0}",[0.07968710362911224]
2025/08/01 14:46:59.741592504,"{'dim': [], 'data_offset': 0}",[0.07775817811489105]
2025/08/01 14:46:59.742616271,"{'dim': [], 'data_offset': 0}",[0.07522778958082199]
2025/08/01 14:46:59.743608354,"{'dim': [], 'data_offset': 0}",[0.07505164295434952]
2025/08/01 14:46:59.744606890,"{'dim': [], 'data_offset': 0}",[0.07280340045690536]
2025/08/01 14:46:59.745667282,"{'dim': [], 'data_offset': 0}",[0.07076733559370041]
2025/08/01 14:46:59.746753766,"{'dim': [], 'data_offset': 0}",[0.06905105710029602]
2025/08/01 14:46:59.747596146,"{'dim': [], 'data_offset': 0}",[0.06750456988811493]
2025/08/01 14:46:59.748624633,"{'dim': [], 'data_offset': 0}",[0.06542807817459106]
2025/08/01 14:46:59.749610072,"{'dim': [], 'data_offset': 0}",[0.0633992925286293]
2025/08/01 14:46:59.750608828,"{'dim': [], 'data_offset': 0}",[0.062456268817186356]
2025/08/01 14:46:59.751629469,"{'dim': [], 'data_offset': 0}",[0.06074284389615059]
2025/08/01 14:46:59.752576130,"{'dim': [], 'data_offset': 0}",[0.059417035430669785]
2025/08/01 14:46:59.753678808,"{'dim': [], 'data_offset': 0}",[0.057824406772851944]
2025/08/01 14:46:59.754613344,"{'dim': [], 'data_offset': 0}",[0.057009175419807434]
2025/08/01 14:46:59.755599505,"{'dim': [], 'data_offset': 0}",[0.0554540678858757]
2025/08/01 14:46:59.756601768,"{'dim': [], 'data_offset': 0}",[0.054922886192798615]
2025/08/01 14:46:59.757685357,"{'dim': [], 'data_offset': 0}",[0.054601460695266724]
2025/08/01 14:46:59.758601306,"{'dim': [], 'data_offset': 0}",[0.05368078500032425]
2025/08/01 14:46:59.759588088,"{'dim': [], 'data_offset': 0}",[0.05278809368610382]
2025/08/01 14:46:59.760605362,"{'dim': [], 'data_offset': 0}",[0.05237375199794769]
2025/08/01 14:46:59.761604229,"{'dim': [], 'data_offset': 0}",[0.052650559693574905]
2025/08/01 14:46:59.762611753,"{'dim': [], 'data_offset': 0}",[0.0519489124417305]
2025/08/01 14:46:59.763674379,"{'dim': [], 'data_offset': 0}",[0.05182849243283272]
2025/08/01 14:46:59.764641060,"{'dim': [], 'data_offset': 0}",[0.0527091808617115]
2025/08/01 14:46:59.765593854,"{'dim': [], 'data_offset': 0}",[0.053589385002851486]
2025/08/01 14:46:59.766639916,"{'dim': [], 'data_offset': 0}",[0.055042315274477005]
2025/08/01 14:46:59.767627099,"{'dim': [], 'data_offset': 0}",[0.055647533386945724]
2025/08/01 14:46:59.768617088,"{'dim': [], 'data_offset': 0}",[0.05684376135468483]
2025/08/01 14:46:59.769611075,"{'dim': [], 'data_offset': 0}",[0.05887153744697571]
2025/08/01 14:46:59.770669793,"{'dim': [], 'data_offset': 0}",[0.060251664370298386]
2025/08/01 14:46:59.771609319,"{'dim': [], 'data_offset': 0}",[0.06135263666510582]
2025/08/01 14:46:59.772632616,"{'dim': [], 'data_offset': 0}",[0.06400550156831741]
2025/08/01 14:46:59.773628677,"{'dim': [], 'data_offset': 0}",[0.06588283181190491]
2025/08/01 14:46:59.774606531,"{'dim': [], 'data_offset': 0}",[0.0685495138168335]
2025/08/01 14:46:59.775670229,"{'dim': [], 'data_offset': 0}",[0.0722183957695961]
2025/08/01 14:46:59.776596378,"{'dim': [], 'data_offset': 0}",[0.07504674792289734]
2025/08/01 14:46:59.777665407,"{'dim': [], 'data_offset': 0}",[0.0779099240899086]
2025/08/01 14:46:59.778608300,"{'dim': [], 'data_offset': 0}",[0.08087281882762909]
2025/08/01 14:46:59.779622689,"{'dim': [], 'data_offset': 0}",[0.08389890938997269]
2025/08/01 14:46:59.780594029,"{'dim': [], 'data_offset': 0}",[0.0869615450501442]
2025/08/01 14:46:59.781667648,"{'dim': [], 'data_offset': 0}",[0.09023059159517288]
2025/08/01 14:46:59.782598156,"{'dim': [], 'data_offset': 0}",[0.09374792873859406]
2025/08/01 14:46:59.783588295,"{'dim': [], 'data_offset': 0}",[0.0973893478512764]
2025/08/01 14:46:59.784597092,"{'dim': [], 'data_offset': 0}",[0.10092953592538834]
2025/08/01 14:46:59.785584465,"{'dim': [], 'data_offset': 0}",[0.10395888984203339]
2025/08/01 14:46:59.786625888,"{'dim': [], 'data_offset': 0}",[0.10839831829071045]
2025/08/01 14:46:59.787634725,"{'dim': [], 'data_offset': 0}",[0.11314185708761215]
2025/08/01 14:46:59.788598731,"{'dim': [], 'data_offset': 0}",[0.11688078194856644]
2025/08/01 14:46:59.789619883,"{'dim': [], 'data_offset': 0}",[0.12112940847873688]
2025/08/01 14:46:59.790593719,"{'dim': [], 'data_offset': 0}",[0.1260422021150589]
2025/08/01 14:46:59.791594831,"{'dim': [], 'data_offset': 0}",[0.13039952516555786]
2025/08/01 14:46:59.792587324,"{'dim': [], 'data_offset': 0}",[0.1345713883638382]
2025/08/01 14:46:59.793703379,"{'dim': [], 'data_offset': 0}",[0.13988572359085083]
2025/08/01 14:46:59.794622113,"{'dim': [], 'data_offset': 0}",[0.1446191519498825]
2025/08/01 14:46:59.795675911,"{'dim': [], 'data_offset': 0}",[0.14898522198200226]
2025/08/01 14:46:59.796612692,"{'dim': [], 'data_offset': 0}",[0.1533280611038208]
2025/08/01 14:46:59.797653654,"{'dim': [], 'data_offset': 0}",[0.1579168736934662]
2025/08/01 14:46:59.798648723,"{'dim': [], 'data_offset': 0}",[0.16293290257453918]
2025/08/01 14:46:59.799612619,"{'dim': [], 'data_offset': 0}",[0.16868554055690765]
2025/08/01 14:46:59.800593259,"{'dim': [], 'data_offset': 0}",[0.17227886617183685]
2025/08/01 14:46:59.801604200,"{'dim': [], 'data_offset': 0}",[0.17585037648677826]
2025/08/01 14:46:59.802646064,"{'dim': [], 'data_offset': 0}",[0.179326131939888]
2025/08/01 14:46:59.803608737,"{'dim': [], 'data_offset': 0}",[0.18342941999435425]
2025/08/01 14:46:59.804605540,"{'dim': [], 'data_offset': 0}",[0.18671183288097382]
2025/08/01 14:46:59.805600729,"{'dim': [], 'data_offset': 0}",[0.18821105360984802]
2025/08/01 14:46:59.806592882,"{'dim': [], 'data_offset': 0}",[0.1901862621307373]
2025/08/01 14:46:59.807710510,"{'dim': [], 'data_offset': 0}",[0.19015198945999146]
2025/08/01 14:46:59.808615025,"{'dim': [], 'data_offset': 0}",[0.19359885156154633]
2025/08/01 14:46:59.809613551,"{'dim': [], 'data_offset': 0}",[0.1931222826242447]
2025/08/01 14:46:59.810613801,"{'dim': [], 'data_offset': 0}",[0.19258038699626923]
2025/08/01 14:46:59.811716869,"{'dim': [], 'data_offset': 0}",[0.19295240938663483]
2025/08/01 14:46:59.812644591,"{'dim': [], 'data_offset': 0}",[0.1921849101781845]
2025/08/01 14:46:59.813604569,"{'dim': [], 'data_offset': 0}",[0.1898486465215683]
2025/08/01 14:46:59.814617043,"{'dim': [], 'data_offset': 0}",[0.18839120864868164]
2025/08/01 14:46:59.815615179,"{'dim': [], 'data_offset': 0}",[0.1866639405488968]
2025/08/01 14:46:59.816617222,"{'dim': [], 'data_offset': 0}",[0.18408538401126862]
2025/08/01 14:46:59.817627752,"{'dim': [], 'data_offset': 0}",[0.18090741336345673]
2025/08/01 14:46:59.818600255,"{'dim': [], 'data_offset': 0}",[0.17666611075401306]
2025/08/01 14:46:59.819626237,"{'dim': [], 'data_offset': 0}",[0.17341113090515137]
2025/08/01 14:46:59.820609653,"{'dim': [], 'data_offset': 0}",[0.16987958550453186]
2025/08/01 14:46:59.821626316,"{'dim': [], 'data_offset': 0}",[0.16532298922538757]
2025/08/01 14:46:59.822639792,"{'dim': [], 'data_offset': 0}",[0.16177037358283997]
2025/08/01 14:46:59.823729984,"{'dim': [], 'data_offset': 0}",[0.15829646587371826]
2025/08/01 14:46:59.824613857,"{'dim': [], 'data_offset': 0}",[0.1543029248714447]
2025/08/01 14:46:59.825692075,"{'dim': [], 'data_offset': 0}",[0.15042994916439056]
2025/08/01 14:46:59.826611380,"{'dim': [], 'data_offset': 0}",[0.14751099050045013]
2025/08/01 14:46:59.827618975,"{'dim': [], 'data_offset': 0}",[0.1450711488723755]
2025/08/01 14:46:59.828616719,"{'dim': [], 'data_offset': 0}",[0.14287500083446503]
2025/08/01 14:46:59.829684456,"{'dim': [], 'data_offset': 0}",[0.1412465125322342]
2025/08/01 14:46:59.830600625,"{'dim': [], 'data_offset': 0}",[0.13832519948482513]
2025/08/01 14:46:59.831604361,"{'dim': [], 'data_offset': 0}",[0.13565634191036224]
2025/08/01 14:46:59.832627628,"{'dim': [], 'data_offset': 0}",[0.1333133727312088]
2025/08/01 14:46:59.833616213,"{'dim': [], 'data_offset': 0}",[0.1310400813817978]
2025/08/01 14:46:59.834628287,"{'dim': [], 'data_offset': 0}",[0.12914279103279114]
2025/08/01 14:46:59.835618927,"{'dim': [], 'data_offset': 0}",[0.1279481053352356]
2025/08/01 14:46:59.836597182,"{'dim': [], 'data_offset': 0}",[0.1264754831790924]
2025/08/01 14:46:59.837723277,"{'dim': [], 'data_offset': 0}",[0.12359857559204102]
2025/08/01 14:46:59.838633945,"{'dim': [], 'data_offset': 0}",[0.12171228229999542]
2025/08/01 14:46:59.839611007,"{'dim': [], 'data_offset': 0}",[0.12060186266899109]
2025/08/01 14:46:59.840626317,"{'dim': [], 'data_offset': 0}",[0.11820903420448303]
2025/08/01 14:46:59.841632048,"{'dim': [], 'data_offset': 0}",[0.11563318222761154]
2025/08/01 14:46:59.842604421,"{'dim': [], 'data_offset': 0}",[0.11358642578125]
2025/08/01 14:46:59.843729764,"{'dim': [], 'data_offset': 0}",[0.11206404864788055]
2025/08/01 14:46:59.844618327,"{'dim': [], 'data_offset': 0}",[0.11062861979007721]
2025/08/01 14:46:59.845605741,"{'dim': [], 'data_offset': 0}",[0.10973654687404633]
2025/08/01 14:46:59.846610770,"{'dim': [], 'data_offset': 0}",[0.108150415122509]
2025/08/01 14:46:59.847641812,"{'dim': [], 'data_offset': 0}",[0.10787244886159897]
2025/08/01 14:46:59.848595557,"{'dim': [], 'data_offset': 0}",[0.10749740898609161]
2025/08/01 14:46:59.849733045,"{'dim': [], 'data_offset': 0}",[0.10775783658027649]
2025/08/01 14:46:59.850615916,"{'dim': [], 'data_offset': 0}",[0.1072506457567215]
2025/08/01 14:46:59.851607098,"{'dim': [], 'data_offset': 0}",[0.10641216486692429]
2025/08/01 14:46:59.852671237,"{'dim': [], 'data_offset': 0}",[0.10656046122312546]
2025/08/01 14:46:59.853612637,"{'dim': [], 'data_offset': 0}",[0.10669716447591782]
2025/08/01 14:46:59.854592956,"{'dim': [], 'data_offset': 0}",[0.10545946657657623]
