time,layout,data
2025/08/01 14:46:58.253747011,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:46:58.254702641,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:46:58.255670587,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 14:46:58.256669776,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 14:46:58.257662742,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 14:46:58.258660338,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 14:46:58.259695199,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 14:46:58.260702715,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:46:58.261672114,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:46:58.262671864,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 14:46:58.263663919,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 14:46:58.264662877,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:46:58.265703551,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 14:46:58.266704403,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 14:46:58.267667469,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 14:46:58.268665495,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 14:46:58.269666678,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:46:58.270666338,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 14:46:58.271705869,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 14:46:58.272719858,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:46:58.273668735,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 14:46:58.274663195,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:46:58.275665550,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 14:46:58.276670802,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:46:58.277709070,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 14:46:58.278715744,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 14:46:58.279667296,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 14:46:58.280665654,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:46:58.281658179,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 14:46:58.282658681,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:46:58.283680195,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:46:58.284715398,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:46:58.285665577,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:46:58.286670378,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:46:58.287664386,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 14:46:58.288663976,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 14:46:58.289715371,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 14:46:58.290721795,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 14:46:58.291629418,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:46:58.292620831,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 14:46:58.293631043,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 14:46:58.294614079,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:46:58.295718672,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 14:46:58.296727170,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 14:46:58.297626406,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 14:46:58.298619352,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 14:46:58.299610846,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 14:46:58.300613792,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 14:46:58.301790031,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:46:58.302613433,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 14:46:58.303613484,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:46:58.304614727,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 14:46:58.305625129,"{'dim': [], 'data_offset': 0}",[0.2302204966545105]
2025/08/01 14:46:58.306608395,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 14:46:58.307725364,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 14:46:58.308729292,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 14:46:58.309628167,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 14:46:58.310628840,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 14:46:58.311611305,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 14:46:58.312620013,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 14:46:58.313725538,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 14:46:58.314737082,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 14:46:58.315616398,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 14:46:58.316615116,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 14:46:58.317614886,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 14:46:58.318615698,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 14:46:58.319733107,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 14:46:58.320742217,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 14:46:58.321625831,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 14:46:58.322618868,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 14:46:58.323615501,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 14:46:58.324617045,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 14:46:58.325735557,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 14:46:58.326839478,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 14:46:58.327611286,"{'dim': [], 'data_offset': 0}",[0.30270084738731384]
2025/08/01 14:46:58.328614773,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 14:46:58.329617580,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 14:46:58.330616077,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 14:46:58.331740260,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 14:46:58.332748999,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 14:46:58.333623865,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 14:46:58.334618224,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 14:46:58.335618656,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 14:46:58.336616332,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 14:46:58.337714953,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 14:46:58.338756107,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 14:46:58.339622366,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 14:46:58.340614671,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 14:46:58.341622528,"{'dim': [], 'data_offset': 0}",[0.3427557647228241]
2025/08/01 14:46:58.342609693,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 14:46:58.343747363,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 14:46:58.344668393,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 14:46:58.345620166,"{'dim': [], 'data_offset': 0}",[0.3538185656070709]
2025/08/01 14:46:58.346614756,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 14:46:58.347620919,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 14:46:58.348611661,"{'dim': [], 'data_offset': 0}",[0.36259251832962036]
2025/08/01 14:46:58.349694149,"{'dim': [], 'data_offset': 0}",[0.36526283621788025]
2025/08/01 14:46:58.350656603,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 14:46:58.351627725,"{'dim': [], 'data_offset': 0}",[0.3713664412498474]
2025/08/01 14:46:58.352609108,"{'dim': [], 'data_offset': 0}",[0.3740367889404297]
2025/08/01 14:46:58.353621554,"{'dim': [], 'data_offset': 0}",[0.3767071068286896]
2025/08/01 14:46:58.354615382,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 14:46:58.355697339,"{'dim': [], 'data_offset': 0}",[0.38204777240753174]
2025/08/01 14:46:58.356661497,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
2025/08/01 14:46:58.357621397,"{'dim': [], 'data_offset': 0}",[0.3866254687309265]
2025/08/01 14:46:58.358610726,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 14:46:58.359608893,"{'dim': [], 'data_offset': 0}",[0.3912031650543213]
2025/08/01 14:46:58.360613933,"{'dim': [], 'data_offset': 0}",[0.3934920132160187]
2025/08/01 14:46:58.361700941,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 14:46:58.362575026,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 14:46:58.363613535,"{'dim': [], 'data_offset': 0}",[0.3995956480503082]
2025/08/01 14:46:58.364609167,"{'dim': [], 'data_offset': 0}",[0.4011215269565582]
2025/08/01 14:46:58.365625290,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 14:46:58.366624008,"{'dim': [], 'data_offset': 0}",[0.404936283826828]
2025/08/01 14:46:58.367704923,"{'dim': [], 'data_offset': 0}",[0.4068436622619629]
2025/08/01 14:46:58.368765918,"{'dim': [], 'data_offset': 0}",[0.4087510406970978]
2025/08/01 14:46:58.369616815,"{'dim': [], 'data_offset': 0}",[0.41065841913223267]
2025/08/01 14:46:58.370617227,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 14:46:58.371612598,"{'dim': [], 'data_offset': 0}",[0.41409170627593994]
2025/08/01 14:46:58.372611587,"{'dim': [], 'data_offset': 0}",[0.41599908471107483]
2025/08/01 14:46:58.373730088,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 14:46:58.374657812,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 14:46:58.375655719,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 14:46:58.376681121,"{'dim': [], 'data_offset': 0}",[0.4232471287250519]
2025/08/01 14:46:58.377616691,"{'dim': [], 'data_offset': 0}",[0.42515450716018677]
2025/08/01 14:46:58.378650169,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 14:46:58.379769783,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 14:46:58.380636553,"{'dim': [], 'data_offset': 0}",[0.43087664246559143]
2025/08/01 14:46:58.381670242,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 14:46:58.382665413,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 14:46:58.383658299,"{'dim': [], 'data_offset': 0}",[0.4365987777709961]
2025/08/01 14:46:58.384661146,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 14:46:58.385668892,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 14:46:58.386620364,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 14:46:58.387669866,"{'dim': [], 'data_offset': 0}",[0.44384679198265076]
2025/08/01 14:46:58.388662722,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 14:46:58.389656630,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 14:46:58.390658575,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 14:46:58.391774401,"{'dim': [], 'data_offset': 0}",[0.4495689272880554]
2025/08/01 14:46:58.392779201,"{'dim': [], 'data_offset': 0}",[0.4507133662700653]
2025/08/01 14:46:58.393666904,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 14:46:58.394661784,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 14:46:58.395662486,"{'dim': [], 'data_offset': 0}",[0.4530022144317627]
2025/08/01 14:46:58.396661024,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 14:46:58.397772691,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 14:46:58.398618429,"{'dim': [], 'data_offset': 0}",[0.4541466534137726]
2025/08/01 14:46:58.399660314,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 14:46:58.400662850,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 14:46:58.401659845,"{'dim': [], 'data_offset': 0}",[0.4541466534137726]
2025/08/01 14:46:58.402666078,"{'dim': [], 'data_offset': 0}",[0.4541466534137726]
2025/08/01 14:46:58.403781563,"{'dim': [], 'data_offset': 0}",[0.4533836841583252]
2025/08/01 14:46:58.404637832,"{'dim': [], 'data_offset': 0}",[0.4533836841583252]
2025/08/01 14:46:58.405665048,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 14:46:58.406665941,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 14:46:58.407661913,"{'dim': [], 'data_offset': 0}",[0.4514763057231903]
2025/08/01 14:46:58.408662545,"{'dim': [], 'data_offset': 0}",[0.4507133662700653]
2025/08/01 14:46:58.409775124,"{'dim': [], 'data_offset': 0}",[0.4499503970146179]
2025/08/01 14:46:58.410623748,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 14:46:58.411665523,"{'dim': [], 'data_offset': 0}",[0.44766154885292053]
2025/08/01 14:46:58.412667478,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 14:46:58.413660474,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 14:46:58.414663732,"{'dim': [], 'data_offset': 0}",[0.44460976123809814]
2025/08/01 14:46:58.415779277,"{'dim': [], 'data_offset': 0}",[0.44346532225608826]
2025/08/01 14:46:58.416624433,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 14:46:58.417668814,"{'dim': [], 'data_offset': 0}",[0.44079500436782837]
2025/08/01 14:46:58.418667261,"{'dim': [], 'data_offset': 0}",[0.4396505653858185]
2025/08/01 14:46:58.419661210,"{'dim': [], 'data_offset': 0}",[0.4388876259326935]
2025/08/01 14:46:58.420661902,"{'dim': [], 'data_offset': 0}",[0.4373617172241211]
2025/08/01 14:46:58.421783770,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 14:46:58.422696614,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 14:46:58.423666042,"{'dim': [], 'data_offset': 0}",[0.4331654906272888]
2025/08/01 14:46:58.424661384,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 14:46:58.425662637,"{'dim': [], 'data_offset': 0}",[0.43087664246559143]
2025/08/01 14:46:58.426759624,"{'dim': [], 'data_offset': 0}",[0.42973220348358154]
2025/08/01 14:46:58.427779766,"{'dim': [], 'data_offset': 0}",[0.42820629477500916]
2025/08/01 14:46:58.428602176,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 14:46:58.429668191,"{'dim': [], 'data_offset': 0}",[0.42629891633987427]
2025/08/01 14:46:58.430665847,"{'dim': [], 'data_offset': 0}",[0.4247730076313019]
2025/08/01 14:46:58.431662932,"{'dim': [], 'data_offset': 0}",[0.4236285984516144]
2025/08/01 14:46:58.432659235,"{'dim': [], 'data_offset': 0}",[0.4224841594696045]
2025/08/01 14:46:58.433724648,"{'dim': [], 'data_offset': 0}",[0.421339750289917]
2025/08/01 14:46:58.434637121,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 14:46:58.435665640,"{'dim': [], 'data_offset': 0}",[0.4198138415813446]
2025/08/01 14:46:58.436664528,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 14:46:58.437661242,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 14:46:58.438661373,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 14:46:58.439726967,"{'dim': [], 'data_offset': 0}",[0.41599908471107483]
2025/08/01 14:46:58.440623227,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 14:46:58.441668800,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 14:46:58.442664632,"{'dim': [], 'data_offset': 0}",[0.41409170627593994]
2025/08/01 14:46:58.443665996,"{'dim': [], 'data_offset': 0}",[0.41332876682281494]
2025/08/01 14:46:58.444661508,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 14:46:58.445728454,"{'dim': [], 'data_offset': 0}",[0.41180285811424255]
2025/08/01 14:46:58.446638232,"{'dim': [], 'data_offset': 0}",[0.41103988885879517]
2025/08/01 14:46:58.447668945,"{'dim': [], 'data_offset': 0}",[0.41027694940567017]
2025/08/01 14:46:58.448664035,"{'dim': [], 'data_offset': 0}",[0.40989547967910767]
2025/08/01 14:46:58.449663465,"{'dim': [], 'data_offset': 0}",[0.4091325104236603]
2025/08/01 14:46:58.450662564,"{'dim': [], 'data_offset': 0}",[0.4087510406970978]
2025/08/01 14:46:58.451673226,"{'dim': [], 'data_offset': 0}",[0.4079881012439728]
2025/08/01 14:46:58.452626422,"{'dim': [], 'data_offset': 0}",[0.4076066315174103]
2025/08/01 14:46:58.453667536,"{'dim': [], 'data_offset': 0}",[0.4072251319885254]
2025/08/01 14:46:58.454659440,"{'dim': [], 'data_offset': 0}",[0.4068436622619629]
2025/08/01 14:46:58.455683029,"{'dim': [], 'data_offset': 0}",[0.4064621925354004]
2025/08/01 14:46:58.456662267,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 14:46:58.457671196,"{'dim': [], 'data_offset': 0}",[0.4056992530822754]
2025/08/01 14:46:58.458623440,"{'dim': [], 'data_offset': 0}",[0.404936283826828]
2025/08/01 14:46:58.459664133,"{'dim': [], 'data_offset': 0}",[0.404936283826828]
2025/08/01 14:46:58.460662611,"{'dim': [], 'data_offset': 0}",[0.4045548141002655]
2025/08/01 14:46:58.461661189,"{'dim': [], 'data_offset': 0}",[0.404173344373703]
2025/08/01 14:46:58.462669697,"{'dim': [], 'data_offset': 0}",[0.4037918746471405]
2025/08/01 14:46:58.463672182,"{'dim': [], 'data_offset': 0}",[0.403410404920578]
2025/08/01 14:46:58.464634416,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 14:46:58.465656993,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 14:46:58.466659468,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 14:46:58.467656122,"{'dim': [], 'data_offset': 0}",[0.4015030264854431]
2025/08/01 14:46:58.468660302,"{'dim': [], 'data_offset': 0}",[0.4007400572299957]
2025/08/01 14:46:58.469620612,"{'dim': [], 'data_offset': 0}",[0.3999771177768707]
2025/08/01 14:46:58.470665163,"{'dim': [], 'data_offset': 0}",[0.39883267879486084]
2025/08/01 14:46:58.471658931,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 14:46:58.472662819,"{'dim': [], 'data_offset': 0}",[0.39578089118003845]
2025/08/01 14:46:58.473665706,"{'dim': [], 'data_offset': 0}",[0.39425498247146606]
2025/08/01 14:46:58.474680336,"{'dim': [], 'data_offset': 0}",[0.3927290737628937]
2025/08/01 14:46:58.475664044,"{'dim': [], 'data_offset': 0}",[0.3904402256011963]
2025/08/01 14:46:58.476643733,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 14:46:58.477668374,"{'dim': [], 'data_offset': 0}",[0.386243999004364]
2025/08/01 14:46:58.478669918,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 14:46:58.479660830,"{'dim': [], 'data_offset': 0}",[0.38090333342552185]
2025/08/01 14:46:58.480658386,"{'dim': [], 'data_offset': 0}",[0.3778515160083771]
2025/08/01 14:46:58.481669509,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 14:46:58.482633196,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 14:46:58.483655943,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 14:46:58.484691626,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 14:46:58.485669993,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 14:46:58.486685204,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 14:46:58.487669002,"{'dim': [], 'data_offset': 0}",[0.35229265689849854]
2025/08/01 14:46:58.488662179,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 14:46:58.489661979,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 14:46:58.490664134,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 14:46:58.491663975,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 14:46:58.492691521,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
