time,layout,data
2025/08/01 14:45:51.642572879,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:45:51.643553073,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:45:51.644549463,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:45:51.645566590,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:45:51.646715981,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:45:51.647553447,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:45:51.648575715,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:45:51.649547921,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:45:51.650548270,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:45:51.651591414,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:45:51.652573973,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:45:51.653569442,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:45:51.654547230,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:45:51.655554815,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:45:51.656551446,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:45:51.657553048,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:51.658592744,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:45:51.659598916,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:45:51.660553964,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:45:51.661547508,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:51.662577653,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:51.663578483,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:51.664598496,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.665518897,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:51.666550435,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:45:51.667550834,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:51.668589459,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.669584516,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:45:51.670626588,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:45:51.671569429,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:45:51.672584420,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:45:51.673586874,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:45:51.674595621,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:45:51.675579003,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:45:51.676573168,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:45:51.677616412,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:45:51.678572172,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:45:51.679582172,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.680569763,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:51.681545938,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:51.682583189,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:51.683572884,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.684548208,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.685577341,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.686567347,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.687546829,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.688490011,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.689625140,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.690546864,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.691572699,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:51.692545667,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:51.693556981,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:51.694492054,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:45:51.695626732,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:51.696574584,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:51.697572899,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:51.698576786,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:51.699521611,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:51.700497846,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:51.701635541,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.702548966,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:51.703543352,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:51.704576624,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:51.705530780,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:51.706501734,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.707573392,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.708547492,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:51.709577948,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:51.710580171,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:51.711531892,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:51.712500711,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.713644198,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.714553284,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.715542418,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.716575871,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:51.717540821,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:51.718727465,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:51.719643947,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:51.720580263,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:51.721546416,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:51.722548058,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.723548166,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:51.724511473,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.725649448,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:51.726570561,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:51.727572443,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:51.728565907,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:51.729549137,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.730605972,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.731547059,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.732577535,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:51.733548188,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:51.734576870,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:51.735587091,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.736566684,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.737658787,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.738572533,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.739574385,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.740543886,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:51.741544074,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:51.742526974,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:51.743545784,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:51.744578445,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:51.745544518,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:51.746567658,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.747558165,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.748529739,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.749574086,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:51.750578905,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:51.751541400,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:51.752574031,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:51.753665142,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.754635785,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.755563241,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.756577491,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.757545639,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:51.758591108,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:51.759593431,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.760515446,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.761566377,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.762550460,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.763601843,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.764573247,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.765605026,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:51.766544109,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:51.767576158,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:45:51.768577229,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:51.769544674,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:51.770544723,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:51.771575449,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:51.772555172,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.773515171,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.774549476,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:51.775551178,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:51.776553882,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:51.777599783,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:51.778558870,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:51.779590819,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.780584052,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.781559786,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.782584419,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.783583776,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:51.784561244,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.785581648,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.786551408,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.787550013,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.788582705,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.789609783,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.790563448,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.791581015,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:51.792548661,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:51.793562561,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:51.794580038,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:51.795621538,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:51.796577608,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:51.797606832,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:51.798581714,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:51.799580580,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.800574033,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:45:51.801597474,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.802518095,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:51.803611752,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:51.804583978,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:45:51.805579576,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:51.806577560,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:51.807552452,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:51.808481823,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.809553441,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.810580529,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.811552044,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:51.812585898,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.813550096,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.814520398,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.815620730,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.816579486,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.817578993,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.818595989,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.819514827,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:51.820583217,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:51.821624668,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:51.822551583,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:51.823580937,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:51.824603996,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:51.825551267,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:51.826582384,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:51.827551023,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:51.828580075,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.829580354,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.830585825,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:51.831548981,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:51.832494578,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:51.833635159,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:51.834554658,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:51.835581175,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:51.836571181,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:51.837550694,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:51.838527350,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:51.839637032,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.840555108,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.841580423,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.842582716,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.843626852,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:51.844601123,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:51.845550569,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.846584984,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.847549312,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:51.848566920,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.849586221,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.850547423,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.851552713,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:51.852581986,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:51.853558652,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:51.854556435,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:45:51.855559611,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:51.856589215,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:45:51.857579912,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:51.858582246,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:51.859581963,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:51.860556745,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:45:51.861578121,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:45:51.862610150,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:45:51.863567113,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:45:51.864551366,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:45:51.865585450,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:51.866589978,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:51.867596110,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:51.868733745,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:51.869581163,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:51.870551916,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
